agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Michigan Dearborn Department Of Public Saf,2013,Michigan,0,MI82907,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9,14,24,3,0,0,1,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,1287,13705,14992,17608,1745,0,0,131,11972,0,0,0,1144,196,0,647,0,131,0,0,2616,9479,1308,3231,17608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Michigan Dearborn Department Of Public Saf,2012,Michigan,0,MI82907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,0,0,1,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,118,953,10617,11688,14342,133,0,0,531,10832,0,0,192,0,756,0,1443,0,0,0,0,2654,5269,4220,0,14342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Michigan Dearborn Department Of Public Saf,2011,Michigan,0,MI82907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,24,36,3,0,3,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1314,47546,48982,48982,9618,0,1395,135,37021,0,0,0,813,1246,0,218,0,0,0,0,0,4538,32849,10131,48982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Michigan Dearborn Department Of Public Saf,2010,Michigan,0,MI82907,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,12,16,32,0,0,1,6,21,0,0,0,4,0,0,1,0,0,15930,0,0,0,0,15930,6288,0,0,0,0,0,0,0,0,0,0,144,1945,10718,12807,35025,0,0,42,2795,6309,0,0,0,3661,210,0,636,0,0,9782,0,6288,6540,7755,3815,35025,0,0,0,0,0,0,0,2096,489,0,0,2585,1,1.3973579356326
University Of Michigan Dearborn Department Of Public Saf,2009,Michigan,0,MI82907,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,22,22,57,1,0,7,13,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69025,0,0,0,0,0,0,0,0,0,0,396,2802,23758,26957,95982,1420,0,371,9665,15224,0,0,0,277,3742,158,1460,0,0,0,0,66043,5342,7691,11547,95982,71,0,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
University Of Michigan Dearborn Department Of Public Saf,2008,Michigan,0,MI82907,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,16,20,39,7,0,0,8,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,31913,0,0,0,0,0,0,0,0,0,0,100,2376,47690,50167,82080,4387,0,0,4813,36579,0,1274,0,3113,495,0,388,708,0,0,0,31135,10948,32612,5794,82080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Michigan Dearborn Department Of Public Saf,2007,Michigan,0,MI82907,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,2,16,33,51,10,0,1,16,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,163121,0,0,0,0,0,0,0,0,0,0,59,2761,35080,37900,201021,4842,0,220,17206,14647,0,0,0,985,889,0,1005,0,0,0,0,163121,8178,19958,7869,201021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Michigan Dearborn Department Of Public Saf,2006,Michigan,0,MI82907,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,11,33,50,14,1,0,2,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,228,1283,73018,74530,91156,18969,98,0,3476,27802,24184,0,0,0,348,0,1446,0,0,4610,0,16626,21823,38133,8170,91156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Michigan Dearborn Department Of Public Saf,2005,Michigan,0,MI82907,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,10,11,27,48,3,0,0,6,37,0,0,0,2,0,0,3,0,0,0,0,0,702,0,702,124039,0,0,0,0,0,0,0,0,0,0,354,1663,42835,44852,169593,3589,0,0,6537,34346,0,0,0,381,967,0,3256,0,702,5180,0,124039,10260,19114,6074,169593,0,0,0,0,0,0,0,77232,936,0,0,78168,1,1.56023853211009
University Of Michigan Dearborn Department Of Public Saf,2004,Michigan,0,MI82907,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,13,21,23,57,6,0,1,3,46,0,0,0,1,0,0,1,0,0,0,0,0,1613,0,1613,200034,0,0,0,0,0,0,0,0,0,0,477,3773,42265,46516,248163,1403,0,2,7100,37689,0,0,0,323,387,0,1897,0,1613,405,0,200034,13475,21342,9010,248163,0,0,0,0,0,0,0,3226,40,1613,6453,11333,1,1.61317347569046
University Of Michigan Dearborn Department Of Public Saf,2003,Michigan,0,MI82907,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,10,41,69,24,0,2,5,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,174002,0,0,0,0,0,0,0,0,0,0,315,1906,43577,45798,219801,20158,0,8,1246,24387,0,0,0,0,0,8,643,0,1623,497,0,172262,24166,11553,9049,219801,0,0,0,0,0,497,0,81162,50,0,0,81708,1,1.65636194790487
University Of Michigan Dearborn Department Of Public Saf,2002,Michigan,0,MI82907,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,30,20,15,65,3,0,4,5,48,0,0,0,5,0,0,2,0,0,0,0,0,0,9317,9317,3647,0,0,0,0,0,0,0,0,0,0,469,3071,51295,54835,67799,7,0,2,2155,51696,0,0,0,976,0,208,2243,0,3,0,0,5,9783,20475,35082,67799,0,0,0,0,0,0,0,3,0,2,0,5,1,1.69396293722493
University Of Michigan Dearborn Department Of Public Saf,2001,Michigan,0,MI82907,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,28,17,24,69,2,0,6,3,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59635,0,0,0,0,0,0,0,0,0,0,771,2717,50973,54461,114096,1119,0,196,1322,51823,0,0,0,2,0,194,8565,0,0,49715,0,5171,11733,16744,21975,114096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Michigan Dearborn Department Of Public Saf,2000,Michigan,0,MI82907,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,15,31,60,0,0,0,21,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,483,2654,34007,37145,40687,0,0,0,13956,22605,0,0,0,584,2194,221,1026,0,0,1017,0,3542,15440,17245,0,40687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
