agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durango Police Department,1979,Colorado,11850,CO03401,29,29,23,7,53,22,163,53,0,1,0,3,1,1,0,0,0,5,258,307,207,772,84,75,4,182,239,0,0,64,124,28,1,29,0,59026,64522,46918,78628,6940,45687,301721,572457,0,0,0,4799,294,84,0,0,0,5177,20224,132788,519657,672665,1552020,39684,33541,7087,176792,335720,0,0,4329,75513,57128,6776,108492,32118,7490,221195,1852,572457,399746,3023,142163,1552439,2616,311,50910,8493,1436,12125,2519,331630,49008,0,27936,486985,1,4.19843724882306
Durango Police Department,1978,Colorado,11726,CO03401,22,39,32,2,42,12,149,47,1,1,0,0,0,1,2,2,0,5,226,247,133,606,86,64,5,164,119,1,3,84,80,29,1,30,0,311548,35471,35098,26045,504,14176,422842,650897,0,0,0,0,0,2569,803,177,0,3550,20599,116615,332333,469547,1546836,36153,29978,1966,153852,153016,257,1107,15615,77603,25111,3695,93442,23369,24929,341115,3503,648094,256365,5432,119446,1544501,1640,504,28932,10001,1621,41315,0,441405,18698,1285,25078,570477,1,4.67094915687277
Durango Police Department,1977,Colorado,13800,CO03401,5,35,7,4,86,1,138,33,2,7,1,1,3,0,2,1,0,8,243,260,124,627,88,96,24,146,136,7,1,48,81,12,3,15,0,80433,6661,6088,228369,1654,0,323206,398858,0,0,40,226,1156,0,2338,101,0,3861,20989,132235,289708,442933,1168858,49012,46136,6998,114197,125780,3414,437,14620,82339,22638,10397,108426,39545,40787,176853,4801,398858,251198,6204,109150,1168858,20929,2725,8416,10764,377,20924,955,210145,68946,1357,12217,357754,1,5.02738759796508
Durango Police Department,1976,Colorado,13500,CO03401,17,54,14,6,70,3,164,51,1,5,1,1,0,4,2,0,0,8,387,291,152,830,232,86,19,120,136,5,8,113,111,31,8,39,4,105757,66232,7501,130960,3368,0,313818,470077,402,0,107085,5676,0,1039,4524,0,0,118324,36254,161051,380586,577895,1480526,129637,46673,29341,136972,128245,3357,4781,33105,65873,41265,12690,197154,18751,77390,170935,0,480785,284193,18552,178773,1480526,11292,605,121782,1403,10216,60021,0,421621,53232,937,30187,711302,1,5.35425245277493
Durango Police Department,1975,Colorado,13000,CO03401,13,14,21,3,49,3,103,39,1,2,0,0,0,0,1,3,0,4,334,290,91,715,125,61,3,197,231,0,1,93,4,21,6,27,1,4937,8402,55780,178603,74,1319,249115,278387,0,0,0,0,0,0,9297,1013,0,10310,36915,169357,402240,608569,1146393,43426,30953,878,304273,222539,0,1246,3822,889,46450,6636,52797,50991,24527,284293,142,283936,302563,4864,89282,1146076,5543,1161,1166,17348,2808,61289,142,193629,461423,1246,19160,764983,1,5.66184422421803
Durango Police Department,1974,Colorado,12200,CO03401,11,33,11,0,47,3,105,19,0,0,0,1,1,1,1,1,0,5,205,182,62,449,34,35,4,169,104,2,2,85,4,21,4,25,0,110490,6476,25738,170870,0,5759,319333,209856,0,0,0,476,99,2274,667,2348,0,5871,22395,108185,199672,330295,864768,15986,19132,704,178125,106176,3028,890,5642,575,22555,0,46637,0,0,197429,0,209856,387517,0,0,864038,5716,0,9498,0,0,88213,0,231485,246223,0,0,581140,1,6.17951495690384
Durango Police Department,1973,Colorado,12200,CO03401,14,21,2,0,78,1,116,25,0,0,0,0,0,0,0,0,0,0,2,178,220,400,50,66,9,123,57,0,1,85,144,18,2,20,0,24843,7370,3397,204692,0,515,240817,232644,0,0,0,0,0,0,0,0,0,0,62,20238,349034,369334,842795,14755,31808,1249,78776,35693,0,89,29777,176734,19469,0,105719,0,0,97257,0,232644,379882,0,0,834972,1036,0,13904,0,0,34478,0,155096,79964,0,0,284477,1,6.86264827327328
Durango Police Department,1972,Colorado,11010,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,82,6,135,49,2,0,70,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Durango Police Department,1971,Colorado,10564,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,67,3,85,46,0,0,102,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Durango Police Department,1970,Colorado,10333,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,115,8,62,39,0,0,49,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Durango Police Department,1969,Colorado,11800,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65,8,63,35,0,0,42,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Durango Police Department,1968,Colorado,11600,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,97,11,89,57,0,2,41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Durango Police Department,1967,Colorado,11600,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,138,18,129,49,0,0,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Durango Police Department,1966,Colorado,11500,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,132,16,105,68,0,0,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Durango Police Department,1965,Colorado,11200,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Durango Police Department,1964,Colorado,10993,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Durango Police Department,1963,Colorado,10963,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Durango Police Department,1962,Colorado,11116,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Durango Police Department,1961,Colorado,10530,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Durango Police Department,1960,Colorado,10530,CO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
