agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Borough Police Department,2013,Pennsylvania,4446,PA06508,4,0,1,1,2,0,8,1,0,0,0,0,1,0,0,0,0,1,12,14,18,44,0,0,1,3,16,2,0,4,18,0,0,0,0,0,7110,1308,17004,137,0,25559,2093,0,0,0,0,266,0,0,0,0,266,188,1681,71528,73397,101314,0,0,92,118,10657,78,0,25,62427,955,3,62741,0,292,9645,0,2485,22735,0,2459,101314,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2012,Pennsylvania,4454,PA06508,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,23,15,37,75,3,1,0,34,17,0,0,1,19,0,0,0,0,474,0,0,265,0,0,739,23888,0,0,0,0,0,0,0,279,0,279,534,1976,34872,37381,62288,1036,531,0,10653,10638,0,0,101,14422,360,928,4601,232,153,5355,0,34904,9999,0,5757,62288,0,23,0,0,23,0,0,0,0,0,0,45
Mount Pleasant Borough Police Department,2011,Pennsylvania,4468,PA06508,5,3,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,17,19,24,60,0,0,0,32,9,0,0,3,16,0,0,0,0,535,13593,0,6186,0,0,20315,6773,0,0,0,0,0,0,0,0,0,0,448,2604,50571,53623,80711,0,0,0,13285,4470,0,0,165,35703,406,291,38690,1321,765,7078,0,12462,13103,471,6123,80711,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2010,Pennsylvania,4454,PA06508,3,0,2,1,1,0,7,1,0,0,0,0,1,0,0,0,0,1,15,17,24,56,1,12,1,8,11,1,0,3,19,0,0,0,0,0,8580,21,140,0,0,8740,0,0,0,0,0,0,0,0,0,0,0,520,2462,33676,36658,45399,50,3528,0,10110,11919,349,0,376,10325,18,42,7645,0,6,9816,0,1537,20955,3822,1558,45399,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2009,Pennsylvania,4344,PA06508,6,3,1,0,4,1,15,0,0,1,1,0,0,1,0,0,0,2,48,23,27,98,4,5,0,36,20,0,1,9,23,0,0,0,0,533,5043,0,0,0,3024,8600,0,0,0,0,0,0,1704,0,0,0,1704,966,2860,33388,37214,47518,1342,1790,0,17516,10024,0,0,1204,5337,1986,214,6192,2365,838,1420,0,1136,18553,8604,6209,47518,11,0,0,0,0,0,0,0,20,0,0,31
Mount Pleasant Borough Police Department,2008,Pennsylvania,4382,PA06508,2,1,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,13,1,4,18,1,1,0,1,2,0,0,2,11,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,34,85,3087,3205,3213,681,283,0,0,708,0,0,34,1500,262,0,2130,0,34,0,0,0,787,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2007,Pennsylvania,4453,PA06508,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,8,1,5,14,2,0,3,3,2,0,0,2,2,0,0,0,0,0,7348,4783,0,0,0,12131,2939,0,0,0,0,0,0,0,0,0,0,59,220,3527,3806,18876,588,0,0,53,514,0,0,6,2645,0,0,7348,0,6,4769,0,3233,1170,2351,0,18876,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2006,Pennsylvania,4535,PA06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2005,Pennsylvania,4584,PA06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2004,Pennsylvania,4599,PA06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2003,Pennsylvania,4635,PA06508,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,1,0,8,7,0,0,0,8,1,1,2,0,0,33127,0,75,0,0,33202,99382,0,0,0,0,0,0,0,0,0,0,315,745,79298,80358,212942,0,66,0,56755,22642,0,0,0,894,0,166,88938,0,621,16564,0,99382,315,5052,1905,212942,0,0,8,0,0,0,0,24845,8,0,0,24862
Mount Pleasant Borough Police Department,2002,Pennsylvania,4748,PA06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2001,Pennsylvania,4730,PA06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,172,344,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,2000,Pennsylvania,4728,PA06508,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,9,13,24,0,2,0,3,5,0,0,1,13,0,1,1,0,1239,0,0,0,0,0,1239,14156,0,0,0,0,0,0,0,0,0,0,60,1716,15286,17063,32457,0,1460,0,2389,4963,0,0,819,7432,354,1230,1734,2035,1858,2035,0,14156,2509,0,6547,32457,0,1230,0,0,0,0,0,0,442,0,0,1672
Mount Pleasant Borough Police Department,1999,Pennsylvania,4616,PA06508,1,2,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,13,8,10,31,0,0,0,11,4,0,0,0,16,0,0,0,0,293,6620,0,0,0,0,6913,7317,0,0,0,0,0,0,0,0,0,0,607,1727,16115,18449,32679,0,0,0,7642,5429,0,0,0,5378,0,40,2268,0,0,3146,0,7317,16379,0,3529,32679,0,0,0,0,0,0,0,0,1189,0,0,1189
Mount Pleasant Borough Police Department,1998,Pennsylvania,4732,PA06508,3,4,0,3,2,0,12,4,1,0,0,0,0,0,0,0,0,0,4,8,11,23,0,0,0,14,4,0,0,0,5,1,0,1,0,1204,4303,0,256,2669,0,8432,15515,0,0,0,0,0,0,0,0,0,0,174,1518,15760,17451,41398,0,0,0,14053,1516,0,0,0,1882,222,28,4580,0,458,168,0,15515,17233,1301,1894,41398,0,0,0,0,0,0,0,9346,256,0,0,9602
Mount Pleasant Borough Police Department,1997,Pennsylvania,4745,PA06508,1,3,0,3,1,0,8,10,0,0,0,0,1,0,1,0,0,2,30,17,13,60,0,3,0,17,9,0,1,2,28,2,1,3,0,7726,0,0,2126,9472,0,19324,76879,0,0,0,0,778,0,273,0,0,1052,583,3312,16589,20484,117739,0,1574,0,11522,4041,0,101,180,3066,70,104,7306,0,569,1481,0,76879,25511,1329,4489,117739,47,28,273,0,0,0,0,29423,308,475,0,30554
Mount Pleasant Borough Police Department,1996,Pennsylvania,4760,PA06508,2,3,0,3,4,0,12,5,0,0,0,0,0,0,0,0,0,0,16,6,24,46,2,1,0,10,22,0,0,0,11,2,1,3,0,2380,3027,0,1035,9818,0,16260,114615,0,0,0,0,0,0,0,0,0,0,600,1175,140110,141886,272761,93,1515,0,13991,24714,0,0,0,101572,87,324,8921,0,971,5342,0,114615,140848,0,1651,272761,0,0,0,0,0,3885,0,58279,29,0,0,62193
Mount Pleasant Borough Police Department,1995,Pennsylvania,4767,PA06508,2,2,3,0,1,4,12,2,0,0,0,0,1,0,0,0,0,1,26,11,22,59,12,6,7,5,11,1,4,0,13,0,1,1,0,32793,29228,25938,1000,0,11502,100461,17996,0,0,0,0,484,0,0,0,0,484,1112,2076,27546,30733,149674,4831,3459,232,8236,9856,40,552,0,3527,0,0,63980,3049,0,21040,0,17996,43497,0,112,149674,0,0,0,0,0,0,0,11997,500,0,0,12497
Mount Pleasant Borough Police Department,1994,Pennsylvania,4865,PA06508,0,2,5,0,9,3,19,3,0,0,0,0,1,0,0,0,0,1,21,20,30,71,15,8,4,15,6,0,6,0,17,0,0,0,0,7750,0,4753,18832,0,4222,35557,19529,0,0,0,0,426,0,0,0,0,426,876,3963,36332,41171,96682,4784,3721,241,13175,5978,0,3626,0,9647,0,0,10089,719,8254,134,0,19529,54434,0,3523,96682,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,1993,Pennsylvania,4864,PA06508,3,2,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,9,12,15,36,10,0,2,3,11,0,0,0,10,0,0,0,0,1690,1424,127,0,0,2109,5349,59481,0,0,0,0,0,0,0,0,0,0,378,2308,51483,54168,118999,12611,0,5935,411,12430,0,0,0,22780,0,2,1403,105,424,211,0,59481,54757,0,2615,118999,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,1992,Pennsylvania,4837,PA06508,0,1,4,1,2,1,9,9,0,0,0,0,0,0,0,0,0,0,12,22,15,49,11,4,2,15,4,2,0,0,11,0,0,0,0,0,0,0,2465,651,3257,6373,160259,0,0,0,0,0,0,0,0,0,0,519,4829,12806,18154,184786,4879,1094,803,5917,3318,456,0,0,1685,0,0,4777,0,651,0,0,160259,16564,0,2534,184786,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,1991,Pennsylvania,4818,PA06508,0,0,1,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,1,13,18,32,14,1,1,8,4,0,0,1,3,0,0,0,0,0,0,0,101,0,0,101,41390,0,0,0,0,0,0,407,0,0,407,112,2770,26944,29825,71723,7920,112,121,15419,4041,0,0,671,1541,0,221,1727,0,0,483,0,41390,26447,0,1454,71723,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,1990,Pennsylvania,4787,PA06508,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,3,10,4,17,7,2,0,3,0,0,0,1,4,0,3,3,0,0,0,0,1399,0,0,1399,67629,0,0,0,0,0,0,28,0,0,28,128,2325,4081,6534,75591,2215,536,0,3008,0,0,0,12,763,12,28,93,0,1399,0,0,67629,6429,0,0,75591,0,0,0,0,0,0,0,46641,700,0,0,47341
Mount Pleasant Borough Police Department,1989,Pennsylvania,4966,PA06508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,1,4,0,1,0,0,0,0,0,0,0,0,0,19663,0,0,0,0,19663,6882,0,0,0,0,0,0,0,0,0,0,59,1128,614,1802,28347,465,246,477,0,614,0,0,0,0,0,0,19663,614,0,0,0,6882,1187,0,0,28347,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,1988,Pennsylvania,5056,PA06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Borough Police Department,1987,Pennsylvania,5060,PA06508,1,3,0,0,5,1,10,5,0,0,0,0,0,0,0,0,0,0,7,5,6,18,10,0,0,0,3,0,0,3,2,0,1,1,1,7375,0,0,3505,0,0,10879,77768,0,0,0,0,0,0,0,0,0,0,654,1408,20555,22617,111264,2655,0,0,0,5471,0,0,13486,1006,0,386,19193,0,0,536,0,77768,2628,0,10753,111264,0,105,1609,0,0,0,0,5363,13,0,0,7090
Mount Pleasant Borough Police Department,1986,Pennsylvania,5262,PA06508,4,4,3,0,0,0,11,6,0,0,0,0,0,0,1,0,0,1,2,5,12,19,8,2,0,2,1,0,0,3,3,1,3,4,0,2291,1737,5143,0,0,0,9171,101189,0,0,0,0,0,0,3294,0,0,3294,86,1890,15290,17266,130920,10425,639,0,973,973,0,0,2805,1451,0,14,6914,556,556,1265,0,101189,11089,0,9338,130920,0,0,0,0,556,0,0,59490,0,0,25,60071
Mount Pleasant Borough Police Department,1985,Pennsylvania,5300,PA06508,2,2,1,0,2,1,8,8,0,0,0,0,0,1,0,0,0,1,2,12,9,23,7,1,1,4,2,0,0,5,3,0,5,5,0,2068,3127,340,1416,0,2125,9076,110015,0,0,0,0,0,11,0,0,0,11,263,3411,16917,20591,139693,1496,340,340,6351,1076,0,0,9246,1742,1615,0,3535,340,5524,0,0,110015,15095,0,3569,139693,0,0,0,0,0,0,0,35408,552,0,0,35961
Mount Pleasant Borough Police Department,1984,Pennsylvania,5321,PA06508,2,1,1,0,6,2,12,7,0,0,0,0,0,1,0,0,0,1,4,9,5,18,4,1,0,2,5,0,0,2,4,0,4,4,0,4400,1376,2933,10501,0,1613,20822,102072,0,0,0,0,0,9,0,0,0,9,217,2646,7479,10342,133245,2229,411,0,2077,2223,0,0,76,3326,0,390,7714,4370,0,3256,0,102072,11336,0,4106,133245,0,0,4693,2053,0,0,0,61595,76,0,3226,71644
Mount Pleasant Borough Police Department,1983,Pennsylvania,5393,PA06508,2,1,1,0,12,2,18,11,0,0,0,0,0,1,0,0,0,1,9,16,5,30,5,0,1,11,6,1,0,0,6,2,2,4,0,37,1530,0,20886,0,3901,26352,129100,0,0,0,0,0,184,0,0,0,184,593,5228,5962,11784,167421,1937,0,21,5088,2915,153,0,0,1670,3059,156,6106,1224,5507,1315,0,129100,18928,0,2025,167421,3059,0,652,0,0,0,0,58126,728,0,98,62663
Mount Pleasant Borough Police Department,1982,Pennsylvania,5380,PA06508,1,1,1,1,9,1,14,8,0,0,0,0,0,0,0,0,0,0,1,10,11,22,11,2,0,3,1,0,1,0,4,0,4,4,0,158,568,79,8345,82,63,9296,64414,0,0,0,0,0,0,0,0,0,0,126,3079,29785,32990,106699,9577,474,0,2921,6846,0,253,0,12921,0,0,21841,1263,632,0,0,64414,15709,2842,0,106699,0,0,0,0,0,0,0,24944,5431,0,0,30375
Mount Pleasant Borough Police Department,1981,Pennsylvania,5380,PA06508,1,0,0,0,7,1,9,6,1,0,0,2,0,2,0,0,1,5,4,5,4,13,2,1,0,2,2,0,0,3,3,2,1,3,0,0,1173,0,9145,0,0,10318,88135,0,0,0,251,0,707,0,0,11729,12687,104,2296,8981,11380,122521,1676,402,0,1843,2446,0,0,87,4926,0,74,18364,503,17,1005,0,88135,13585,0,838,122521,0,0,0,0,0,0,0,24463,0,0,0,24463
Mount Pleasant Borough Police Department,1980,Pennsylvania,5362,PA06508,2,7,1,0,10,0,20,6,0,0,0,0,0,1,1,0,0,2,0,8,5,13,4,3,2,3,0,0,0,0,1,3,2,5,0,19597,1941,444,158510,0,0,180492,54722,0,0,0,0,0,26,924365,0,0,924391,0,2792,14476,17267,1176872,943,1849,3494,10464,0,0,0,0,518,0,4437,947204,0,0,147898,0,54722,16343,0,6267,1176872,0,0,0,0,0,0,0,39933,462,0,0,40395
Mount Pleasant Borough Police Department,1979,Pennsylvania,5512,PA06508,1,3,0,0,5,0,9,10,0,0,0,0,0,0,0,0,0,0,4,5,7,16,7,1,0,3,2,0,0,1,2,3,3,6,0,2821,0,0,4324,0,0,7146,196277,0,0,0,0,0,0,0,0,0,0,693,1490,11252,13435,216858,3023,189,378,3359,1448,0,0,4198,840,4765,0,1180,3359,1448,630,0,196277,7519,0,1679,216858,0,0,0,0,1260,0,0,102862,0,0,0,104121
Mount Pleasant Borough Police Department,1978,Pennsylvania,5511,PA06508,2,1,0,1,4,1,9,5,1,0,0,0,1,0,0,0,0,1,4,4,5,13,2,0,1,4,2,0,0,1,3,0,3,3,0,3270,360,0,34612,37,6801,45079,131254,0,0,0,0,794,0,0,0,0,794,378,1682,31389,33449,210576,374,0,280,5979,21907,0,0,14,4895,0,51,30646,0,0,0,0,131254,3970,0,44654,210576,0,51,13499,0,0,0,0,81742,0,0,8875,104167
Mount Pleasant Borough Police Department,1977,Pennsylvania,5526,PA06508,0,1,3,0,18,1,23,5,0,0,0,0,0,0,0,0,0,0,9,23,11,43,13,1,0,14,6,0,3,1,5,4,0,4,0,1760,0,15977,62224,0,1468,81429,27902,0,0,0,0,0,0,0,0,0,0,920,13348,40068,54336,163667,10824,377,0,14147,4399,0,1664,20110,2815,3393,16882,15665,0,17344,25504,0,27902,27108,1257,28611,163667,0,0,0,0,0,0,0,33683,377,0,0,34061
Mount Pleasant Borough Police Department,1976,Pennsylvania,5560,PA06508,0,2,0,0,10,0,12,9,0,0,0,0,0,0,0,0,0,0,19,27,11,57,21,8,0,15,7,0,0,1,5,0,5,5,1,10912,0,0,10869,0,0,21781,85936,0,0,0,0,0,0,0,0,0,0,2854,15811,25374,44039,151756,7405,3261,0,20159,3170,0,0,910,9134,3159,2934,18906,0,535,171,0,85936,23826,0,16288,151756,878,0,648,0,0,43,0,56220,1713,0,2458,61959
Mount Pleasant Borough Police Department,1975,Pennsylvania,5569,PA06508,5,8,5,0,15,2,35,10,0,0,0,0,0,0,0,0,0,0,33,35,5,73,15,18,0,9,1,1,5,5,19,3,4,7,1,9059,8985,6115,56749,0,6307,87215,120654,0,0,0,0,0,0,0,0,0,0,4320,17908,8776,31004,238873,6794,9116,0,3748,119,198,3148,1727,6154,238,742,36649,934,498,9733,0,108368,50260,13022,18429,238873,57,28,2418,0,0,0,0,51806,9546,13022,0,76877
Mount Pleasant Borough Police Department,1974,Pennsylvania,5899,PA06508,0,3,0,1,16,1,21,13,0,0,0,1,0,0,0,0,1,2,21,41,5,67,15,23,0,14,12,0,0,1,2,4,4,8,1,12853,0,0,26300,167,93,39413,112158,0,0,0,18539,0,0,0,0,433,18971,2015,18508,12489,33011,203553,5135,9053,0,4579,10023,0,0,19,4202,1761,0,40871,0,0,0,0,112158,48763,0,0,203553,0,0,4511,0,0,0,0,65194,5654,0,0,75359
Mount Pleasant Borough Police Department,1973,Pennsylvania,5932,PA06508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
