agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Trnsprtn Services Bur,2018,California,0,CA0192U,1,0,0,0,0,3,4,27,1,3,1,0,2,4,2,88,0,97,24,43,119,186,3,31,0,35,1,3,44,0,69,12,16,48,20,0,607,0,0,0,1917,2524,79035,0,61,273,0,2888,1577,2124,38364,0,45226,326,5356,167100,172782,378662,167,28988,0,10989,364,1733,39446,0,91095,7457,152,11473,0,127,5964,0,79641,160488,33652,673,299627,243,0,28,0,0,1881,0,142602,7091,2716,303,154863,1,1.21343405628813
La Trnsprtn Services Bur,2017,California,0,CA0192U,0,0,0,1,5,4,10,68,2,4,1,0,1,11,3,219,0,235,72,99,298,469,14,90,1,66,1,19,90,6,182,22,45,67,33,0,0,0,10951,0,3182,14134,219064,0,0,896,0,373,139172,1150,140886,0,282477,1202,13506,322587,337295,852971,19989,47078,1,31212,829,10707,77155,7972,142353,38524,516,26009,1989,343,34332,0,376373,276217,77749,20918,852971,5116,118,154,746,10,1243,0,431299,16249,6049,298,461283,1,1.24307319386626
La Trnsprtn Services Bur,2017,California,0,CA0192U,0,0,0,1,5,4,10,68,2,4,1,0,1,11,3,219,0,235,72,99,298,469,14,90,1,66,1,19,90,6,182,22,45,67,33,0,0,0,10951,0,3182,14134,219064,0,0,896,0,373,139172,1150,140886,0,282477,1202,13506,322587,337295,852971,19989,47078,1,31212,829,10707,77155,7972,142353,38524,516,26009,1989,343,34332,0,376373,276217,77749,20918,852971,5116,118,154,746,10,1243,0,431299,16249,6049,298,461283,1,1.24307319386626
La Trnsprtn Services Bur,2016,California,0,CA0192U,0,0,2,2,6,2,12,109,3,6,2,3,2,29,10,364,0,410,156,172,526,854,13,173,2,138,8,26,178,10,306,39,42,81,38,0,0,457,4308,1162,2158,8085,424074,25,0,355,8,673,13180,2830,200079,0,217125,1869,25766,2885924,2913558,3562867,11489,151385,1,73535,3245,13264,139163,75,2521400,40652,5335,52664,2158,454,49259,0,443700,2793059,163013,12574,3562867,1951,22,1878,0,0,1206,0,523964,113231,11820,0,626091,1,1.26955202032162
La Trnsprtn Services Bur,2016,California,0,CA0192U,0,0,2,2,6,2,12,109,3,6,2,3,2,29,10,364,0,410,156,172,526,854,13,173,2,138,8,26,178,10,306,39,42,81,38,0,0,457,4308,1162,2158,8085,424074,25,0,355,8,673,13180,2830,200079,0,217125,1869,25766,2885924,2913558,3562867,11489,151385,1,73535,3245,13264,139163,75,2521400,40652,5335,52664,2158,454,49259,0,443700,2793059,163013,12574,3562867,1951,22,1878,0,0,1206,0,523964,113231,11820,0,626091,1,1.26955202032162
La Trnsprtn Services Bur,2015,California,0,CA0192U,0,0,0,4,2,5,11,138,3,8,0,0,1,15,5,366,0,387,157,198,584,939,43,191,1,165,8,28,206,10,287,51,52,103,61,0,0,0,3008,324,1356,4688,516253,0,1832,0,0,86,170627,280,193015,0,364009,1693,27800,659414,688908,1575690,100319,131875,1,78507,2644,15041,149361,230,210928,35645,4970,41430,514,4167,41042,0,735188,553567,152918,8498,1575690,2359,35,1453,0,239,1440,0,731765,73479,15562,45,826376,1,1.28556847539769
La Trnsprtn Services Bur,2015,California,0,CA0192U,0,0,0,4,2,5,11,138,3,8,0,0,1,15,5,366,0,387,157,198,584,939,43,191,1,165,8,28,206,10,287,51,52,103,61,0,0,0,3008,324,1356,4688,516253,0,1832,0,0,86,170627,280,193015,0,364009,1693,27800,659414,688908,1575690,100319,131875,1,78507,2644,15041,149361,230,210928,35645,4970,41430,514,4167,41042,0,735188,553567,152918,8498,1575690,2359,35,1453,0,239,1440,0,731765,73479,15562,45,826376,1,1.28556847539769
La Trnsprtn Services Bur,2014,California,0,CA0192U,2,0,0,6,6,5,19,98,2,7,0,0,0,35,8,322,0,365,136,208,642,986,24,205,1,132,5,46,337,5,231,33,45,78,36,0,15,0,3424,1097,122621,127157,334128,0,901,0,0,0,19447,2064,145964,0,167475,2083,30611,752211,784904,1414566,40343,165182,386,80917,2426,17647,242221,42,235740,37989,5747,117821,1287,2054,58942,0,352725,571399,239827,26775,1414566,2375,21,78083,1287,0,1725,0,288835,107757,13185,77,493344,1,1.28709350845562
La Trnsprtn Services Bur,2014,California,0,CA0192U,2,0,0,6,6,5,19,98,2,7,0,0,0,35,8,322,0,365,136,208,642,986,24,205,1,132,5,46,337,5,231,33,45,78,36,0,15,0,3424,1097,122621,127157,334128,0,901,0,0,0,19447,2064,145964,0,167475,2083,30611,752211,784904,1414566,40343,165182,386,80917,2426,17647,242221,42,235740,37989,5747,117821,1287,2054,58942,0,352725,571399,239827,26775,1414566,2375,21,78083,1287,0,1725,0,288835,107757,13185,77,493344,1,1.28709350845562
La Trnsprtn Services Bur,2013,California,0,CA0192U,0,2,0,4,3,7,16,107,0,2,0,0,0,23,10,374,0,407,163,173,672,1008,27,202,1,89,8,34,336,12,299,31,47,78,34,634,0,0,740,4208,19982,25564,459521,0,43,0,0,0,48190,1819,163697,0,213706,1596,26004,718271,745870,1444705,48133,146795,0,38343,36771,14576,223280,1168,236803,36770,4639,30879,3584,1062,71167,0,508515,572608,137958,77522,1444705,3940,59,579,13,857,3845,0,313609,77645,10274,1177,411998,1,1.30797303509051
La Trnsprtn Services Bur,2013,California,0,CA0192U,0,2,0,4,3,7,16,107,0,2,0,0,0,23,10,374,0,407,163,173,672,1008,27,202,1,89,8,34,336,12,299,31,47,78,34,634,0,0,740,4208,19982,25564,459521,0,43,0,0,0,48190,1819,163697,0,213706,1596,26004,718271,745870,1444705,48133,146795,0,38343,36771,14576,223280,1168,236803,36770,4639,30879,3584,1062,71167,0,508515,572608,137958,77522,1444705,3940,59,579,13,857,3845,0,313609,77645,10274,1177,411998,1,1.30797303509051
La Trnsprtn Services Bur,2012,California,0,CA0192U,0,0,2,3,11,4,20,88,1,4,0,2,0,28,4,345,0,379,164,149,478,791,10,182,2,129,5,26,173,5,259,31,31,62,35,0,0,3,11535,3271,21679,36488,387662,0,0,0,15,0,28645,778,191553,0,220990,1513,22880,500223,524616,1169756,12013,115066,0,96360,6529,9912,112707,72,172539,30042,96,32555,1062,1387,104440,0,430491,349968,176826,42890,1169756,3445,78,84,0,0,6742,0,276876,32678,18102,2056,340060,1,1.32713265123532
La Trnsprtn Services Bur,2012,California,0,CA0192U,0,0,2,3,11,4,20,88,1,4,0,2,0,28,4,345,0,379,164,149,478,791,10,182,2,129,5,26,173,5,259,31,31,62,35,0,0,3,11535,3271,21679,36488,387662,0,0,0,15,0,28645,778,191553,0,220990,1513,22880,500223,524616,1169756,12013,115066,0,96360,6529,9912,112707,72,172539,30042,96,32555,1062,1387,104440,0,430491,349968,176826,42890,1169756,3445,78,84,0,0,6742,0,276876,32678,18102,2056,340060,1,1.32713265123532
La Trnsprtn Services Bur,2011,California,0,CA0192U,1,0,1,4,3,4,13,123,1,3,0,0,0,22,7,231,1,261,109,113,354,576,20,124,1,114,5,36,76,5,195,45,55,100,43,0,0,0,8236,3556,1693,13485,533337,2911,0,0,0,0,10613,4443,111294,0,126350,1193,16777,437311,455281,1131364,26359,49714,0,84517,78881,11522,46471,66,157751,20625,100,42071,0,1345,66775,0,555705,253082,170139,21522,1131364,1537,0,373,0,0,433,0,391956,7667,21802,568,424337,1,1.35459550174677
La Trnsprtn Services Bur,2011,California,0,CA0192U,1,0,1,4,3,4,13,123,1,3,0,0,0,22,7,231,1,261,109,113,354,576,20,124,1,114,5,36,76,5,195,45,55,100,43,0,0,0,8236,3556,1693,13485,533337,2911,0,0,0,0,10613,4443,111294,0,126350,1193,16777,437311,455281,1131364,26359,49714,0,84517,78881,11522,46471,66,157751,20625,100,42071,0,1345,66775,0,555705,253082,170139,21522,1131364,1537,0,373,0,0,433,0,391956,7667,21802,568,424337,1,1.35459550174677
La Trnsprtn Services Bur,2010,California,0,CA0192U,0,0,1,6,1,4,12,144,2,1,0,0,2,20,10,260,0,292,118,105,359,582,37,109,0,125,8,23,13,3,264,47,48,95,36,0,0,0,20960,7052,685,28698,696519,0,0,0,0,1258,51352,5581,107594,0,165784,1483,15599,363998,381079,1272079,58756,60054,0,71450,11169,4937,6477,99,168519,20945,936,34487,489,289,27680,0,754330,284647,118792,29483,1272079,1473,6,581,0,17,852,0,467088,10060,6331,803,487211,1,1.3973579356326
La Trnsprtn Services Bur,2010,California,0,CA0192U,0,0,1,6,1,4,12,144,2,1,0,0,2,20,10,260,0,292,118,105,359,582,37,109,0,125,8,23,13,3,264,47,48,95,36,0,0,0,20960,7052,685,28698,696519,0,0,0,0,1258,51352,5581,107594,0,165784,1483,15599,363998,381079,1272079,58756,60054,0,71450,11169,4937,6477,99,168519,20945,936,34487,489,289,27680,0,754330,284647,118792,29483,1272079,1473,6,581,0,17,852,0,467088,10060,6331,803,487211,1,1.3973579356326
La Trnsprtn Services Bur,2009,California,0,CA0192U,0,0,0,11,3,1,15,126,0,5,2,0,0,26,8,249,0,285,89,105,335,529,31,97,2,147,8,28,13,1,202,57,11,68,56,0,0,0,1420,5187,497,7104,781193,0,0,1015,0,0,11036,6511,137044,0,155605,1267,15897,470245,487409,1431311,42276,57513,3,190881,13751,11729,7929,307,163021,26227,87,28958,0,213,69005,0,884637,272825,113054,36305,1431311,3984,0,1559,0,0,589,0,254728,46719,11348,568,319495,1,1.42027521282265
La Trnsprtn Services Bur,2009,California,0,CA0192U,0,0,0,11,3,1,15,126,0,5,2,0,0,26,8,249,0,285,89,105,335,529,31,97,2,147,8,28,13,1,202,57,11,68,56,0,0,0,1420,5187,497,7104,781193,0,0,1015,0,0,11036,6511,137044,0,155605,1267,15897,470245,487409,1431311,42276,57513,3,190881,13751,11729,7929,307,163021,26227,87,28958,0,213,69005,0,884637,272825,113054,36305,1431311,3984,0,1559,0,0,589,0,254728,46719,11348,568,319495,1,1.42027521282265
La Trnsprtn Services Bur,2008,California,0,CA0192U,0,1,1,10,2,2,16,177,1,6,0,0,1,31,6,235,0,273,102,132,376,610,42,108,2,194,5,45,23,3,188,69,34,103,90,2123,0,630,1691,3865,1719,10028,740218,0,3113,140,0,283,8024,2478,110925,0,121711,1245,21577,920630,943452,1818522,58549,57208,849,205070,2734,17264,16030,5518,580228,26664,518,32370,85,1864,37336,0,852424,724928,100845,41487,1818522,5989,47,3682,0,0,354,0,457830,38389,14077,3204,523573,1,1.41522547733228
La Trnsprtn Services Bur,2008,California,0,CA0192U,0,1,1,10,2,2,16,177,1,6,0,0,1,31,6,235,0,273,102,132,376,610,42,108,2,194,5,45,23,3,188,69,34,103,90,2123,0,630,1691,3865,1719,10028,740218,0,3113,140,0,283,8024,2478,110925,0,121711,1245,21577,920630,943452,1818522,58549,57208,849,205070,2734,17264,16030,5518,580228,26664,518,32370,85,1864,37336,0,852424,724928,100845,41487,1818522,5989,47,3682,0,0,354,0,457830,38389,14077,3204,523573,1,1.41522547733228
La Trnsprtn Services Bur,2007,California,0,CA0192U,1,4,0,19,2,6,32,172,0,1,1,0,0,41,10,239,0,291,88,121,287,496,48,68,2,148,11,31,20,2,166,61,36,97,55,3071,220,0,735,26872,20170,50584,836450,0,0,329,0,0,45930,2088,105076,0,153243,929,19793,447557,468279,1508555,44113,25788,220,140560,16380,10535,14747,541,215879,22758,876,49302,529,625,34144,0,709277,558261,82896,49887,1508555,483,26,6030,0,0,220,0,297778,176932,6324,544,488337,1,1.46955740283082
La Trnsprtn Services Bur,2007,California,0,CA0192U,1,4,0,19,2,6,32,172,0,1,1,0,0,41,10,239,0,291,88,121,287,496,48,68,2,148,11,31,20,2,166,61,36,97,55,3071,220,0,735,26872,20170,50584,836450,0,0,329,0,0,45930,2088,105076,0,153243,929,19793,447557,468279,1508555,44113,25788,220,140560,16380,10535,14747,541,215879,22758,876,49302,529,625,34144,0,709277,558261,82896,49887,1508555,483,26,6030,0,0,220,0,297778,176932,6324,544,488337,1,1.46955740283082
La Trnsprtn Services Bur,2006,California,0,CA0192U,0,3,0,16,2,3,24,150,0,7,2,0,1,36,6,296,0,341,113,117,247,477,13,55,7,192,7,33,16,1,153,50,31,81,54,13150,0,0,0,4002,2109,19261,1696795,0,0,183,0,846,210277,4383,110107,0,325796,1521,19426,310577,331523,2373376,14614,21932,849,181186,3529,11681,5231,360,92141,28568,531,28839,529,1323,38741,0,1811944,298818,91831,72252,2373376,2071,50,473,0,526,3099,0,329226,79969,11271,2749,429434,1,1.51147906246125
La Trnsprtn Services Bur,2006,California,0,CA0192U,0,3,0,16,2,3,24,150,0,7,2,0,1,36,6,296,0,341,113,117,247,477,13,55,7,192,7,33,16,1,153,50,31,81,54,13150,0,0,0,4002,2109,19261,1696795,0,0,183,0,846,210277,4383,110107,0,325796,1521,19426,310577,331523,2373376,14614,21932,849,181186,3529,11681,5231,360,92141,28568,531,28839,529,1323,38741,0,1811944,298818,91831,72252,2373376,2071,50,473,0,526,3099,0,329226,79969,11271,2749,429434,1,1.51147906246125
La Trnsprtn Services Bur,2005,California,0,CA0192U,1,0,0,8,2,12,23,208,0,3,0,0,0,39,8,303,0,350,138,166,271,575,11,41,2,247,7,49,32,2,184,74,57,131,85,0,0,0,43687,6943,18625,69254,1161122,0,0,0,0,0,23135,31127,105438,0,159700,2768,30456,433066,466290,1856366,5344,15627,16606,223114,4415,13037,17113,1370,169663,28490,1588,87072,0,0,59754,0,1258019,133315,126453,161675,1856366,2860,0,2749,0,0,4337,0,629942,8397,5570,2489,656344,1,1.56023853211009
La Trnsprtn Services Bur,2005,California,0,CA0192U,1,0,0,8,2,12,23,208,0,3,0,0,0,39,8,303,0,350,138,166,271,575,11,41,2,247,7,49,32,2,184,74,57,131,85,0,0,0,43687,6943,18625,69254,1161122,0,0,0,0,0,23135,31127,105438,0,159700,2768,30456,433066,466290,1856366,5344,15627,16606,223114,4415,13037,17113,1370,169663,28490,1588,87072,0,0,59754,0,1258019,133315,126453,161675,1856366,2860,0,2749,0,0,4337,0,629942,8397,5570,2489,656344,1,1.56023853211009
La Trnsprtn Services Bur,2004,California,0,CA0192U,0,1,1,21,6,6,35,221,0,6,0,0,0,58,1,282,0,341,137,139,248,524,12,58,1,226,13,36,35,2,141,81,30,111,91,0,0,16172,18076,389669,5470,429386,901199,0,0,0,0,0,58821,242,111969,0,171032,2862,25825,363709,392396,1894014,6543,26869,145,251260,8321,24098,13676,411,61733,33938,147,116629,807,1678,19445,0,985336,522438,75943,137654,1894014,4138,2,1341,0,161,1371,0,407599,13515,6896,1178,436200,1,1.61317347569046
La Trnsprtn Services Bur,2004,California,0,CA0192U,0,1,1,21,6,6,35,221,0,6,0,0,0,58,1,282,0,341,137,139,248,524,12,58,1,226,13,36,35,2,141,81,30,111,91,0,0,16172,18076,389669,5470,429386,901199,0,0,0,0,0,58821,242,111969,0,171032,2862,25825,363709,392396,1894014,6543,26869,145,251260,8321,24098,13676,411,61733,33938,147,116629,807,1678,19445,0,985336,522438,75943,137654,1894014,4138,2,1341,0,161,1371,0,407599,13515,6896,1178,436200,1,1.61317347569046
La Trnsprtn Services Bur,2003,California,0,CA0192U,0,-2,0,9,-1,2,8,113,1,1,0,0,0,35,4,150,0,189,61,74,148,283,7,33,1,148,5,11,12,6,60,42,11,53,54,17,6625,0,182,7253,465,14543,908776,0,3313,0,0,0,19573,1010,40745,0,61328,1140,13218,161318,175675,1156744,13150,21158,586,95150,4724,2796,2115,1174,34822,17551,399,25142,0,5201,6634,0,923669,99339,18150,60659,1156744,1670,18,164,0,828,282,0,157609,10639,1819,1598,174627,1,1.65636194790487
La Trnsprtn Services Bur,2003,California,0,CA0192U,0,-2,0,9,-1,2,8,113,1,1,0,0,0,35,4,150,0,189,61,74,148,283,7,33,1,148,5,11,12,6,60,42,11,53,54,17,6625,0,182,7253,465,14543,908776,0,3313,0,0,0,19573,1010,40745,0,61328,1140,13218,161318,175675,1156744,13150,21158,586,95150,4724,2796,2115,1174,34822,17551,399,25142,0,5201,6634,0,923669,99339,18150,60659,1156744,1670,18,164,0,828,282,0,157609,10639,1819,1598,174627,1,1.65636194790487
