agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarkstown Town Police Department,2008,New York,78869,NY04350,60,17,0,15,27,0,119,46,0,9,0,1,3,6,11,3,2,26,633,276,704,1613,41,7,1,277,111,17,4,614,541,16360,173934,0,38171,35951,0,264416,1109821,0,14,0,618,2124,1656,58766,1272,2406,66843,5463,39965,2273553,2318980,3760074,25270,2896,142,255401,367008,6514,198,337680,1323871,131039,21530,708833,0,127931,277088,0,1419968,780294,166821,126571,3760074,54155,545,34023,0,1656,3224,0,70761,73566,35821,4829,278580
Clarkstown Town Police Department,2007,New York,78909,NY04350,58,17,0,25,40,0,140,70,0,8,0,1,1,4,16,3,4,29,603,243,569,1415,40,13,3,206,109,9,9,548,478,21494,117701,0,199003,12963,0,351161,843044,0,0,0,0,0,605,8202,251,4557,13615,6619,36912,2375578,2419109,3626929,19125,5345,2697,197573,627316,2325,2460,214993,1347276,105701,36335,853440,295,13413,448600,0,973601,838584,253499,103463,3626929,21438,464,6753,0,3161,5199,0,121984,41647,19946,15429,236021
Clarkstown Town Police Department,2006,New York,78642,NY04350,31,16,0,18,38,0,103,63,1,5,4,0,0,1,4,4,2,15,546,287,603,1436,61,10,4,202,114,20,12,498,515,65396,52577,0,24955,33588,0,176515,1029491,0,0,6350,0,0,0,57116,609,4627,68701,6682,47225,1980456,2034363,3309071,65512,2533,1820,267737,304368,4858,24055,259128,1104352,122814,16327,725640,0,12548,320072,0,1147272,697025,137741,129632,3309071,19247,1335,15722,0,2961,5263,0,127728,121128,7037,12618,313039
Clarkstown Town Police Department,2005,New York,79297,NY04350,39,13,0,21,40,0,113,52,1,11,0,1,2,0,6,5,9,23,565,328,566,1459,58,5,7,147,115,22,17,646,442,23503,55264,0,151429,36157,0,266353,807675,0,0,0,780,468,0,64839,33718,17657,117463,8872,50801,1674782,1734455,2925945,64469,2169,1236,136482,196008,12362,7389,287937,1026403,101451,38092,637137,3127,5372,334372,0,981271,582830,152885,89408,2925945,31816,958,616,0,208,9336,0,10923,35288,2849,5478,97473
Clarkstown Town Police Department,2004,New York,79357,NY04350,22,13,25,8,26,26,120,56,0,0,2,1,1,11,5,9,2,31,513,548,651,1712,53,15,8,152,196,18,19,712,539,23189,96726,15059,34764,21141,29634,220513,1217801,0,0,137,807,887,3751,16793,452,339,23165,13244,69867,1452526,1535636,2997115,42201,5686,2057,110228,607134,4307,17842,358850,387331,195734,41209,417586,4840,42193,537364,7308,1217801,205373,115439,212269,2997115,97815,7775,14438,1936,7283,79360,0,746996,31763,19947,9856,1017170
Clarkstown Town Police Department,2003,New York,79143,NY04350,40,30,59,14,35,24,202,90,0,2,1,8,3,12,14,4,1,43,479,491,788,1758,65,14,7,181,234,13,23,827,394,102993,544628,140228,99349,225596,38585,1151379,2014459,0,0,9276,6543,8290,4265,9880,3992,0,42246,18392,78256,2242557,2339205,5547289,77269,7785,2095,267022,762241,2311,9309,423913,787261,221331,43330,651422,4224,157346,1150774,0,2029366,529208,161437,598849,5547289,118587,16299,36200,0,5623,51496,0,1303366,46858,9806,29177,1617413
Clarkstown Town Police Department,2002,New York,78409,NY04350,35,31,17,12,60,29,184,100,1,8,0,3,1,19,20,4,1,48,402,433,840,1675,76,27,11,178,185,24,18,760,396,196847,192553,474886,81945,103349,53267,1102846,2281074,0,0,0,6590,0,86443,36302,5624,254,135212,13823,73399,3531176,3618398,7137530,96099,13213,4862,219555,746877,66810,7343,480662,1982978,1555820,50539,705256,6395,104306,1148939,5853,2281074,493028,451882,334439,7137530,292327,40943,104340,0,9605,38241,0,1003461,42324,21352,30491,1583085
Clarkstown Town Police Department,2001,New York,77810,NY04350,52,36,22,24,56,19,209,120,1,5,0,4,7,10,10,1,5,37,441,483,928,1852,60,43,14,258,234,37,16,730,460,254029,419392,111613,148585,34391,100101,1068110,3278069,0,0,0,7107,4913,5274,1729,26,4233,23283,15754,81180,2591071,2688005,7057467,113127,34485,6909,484044,443286,8639,7434,444000,1146081,415821,36705,966315,0,151338,1086437,4130,3278069,511594,152319,454738,7057467,167342,12605,68928,723,19686,32747,0,1215474,55049,14799,41919,1629273
Clarkstown Town Police Department,2000,New York,77667,NY04350,36,46,19,15,65,14,195,150,2,3,0,2,1,16,12,1,1,33,480,504,861,1845,68,38,2,275,241,53,23,729,416,282725,118519,63223,112299,23826,14704,615295,4183445,0,0,0,540,3043,19570,9449,973,71,33646,17420,86208,2370736,2474364,7306751,161189,25569,3415,362952,700761,26931,23905,388804,780838,346479,33558,601750,3008,47209,664690,11678,4217772,545702,148016,686888,7306751,188448,21738,55809,2212,8591,18597,3185,2537950,29930,11608,12572,2890640
Clarkstown Town Police Department,1999,New York,80286,NY04350,33,23,23,5,77,15,176,138,3,2,1,2,2,20,9,2,2,38,547,562,854,1963,75,36,14,394,269,37,16,713,409,64224,283446,124762,112296,10070,58937,653734,3158946,0,0,27274,27,713,11725,526787,9695,2744,578965,20332,107101,5143141,5270574,9662218,156974,21091,5497,2442497,1237565,32103,5744,261797,1107306,215152,41587,969420,1006,320735,3561684,12987,3158946,835110,114015,431576,9662218,126042,7756,385489,0,3402,11707,0,1783741,36621,20286,23734,2398778
Clarkstown Town Police Department,1998,New York,77234,NY04350,54,31,23,19,73,22,222,103,0,11,2,1,1,13,6,2,2,27,422,450,812,1684,66,49,7,367,258,55,14,514,354,92163,313957,19917,231758,27431,125940,811166,2666189,0,561,6262,467,551,1383,4374,486,16870,30394,14552,85443,3146322,3246317,6754627,73723,30973,8281,338473,1364965,24562,20104,604736,780501,204467,21421,753612,6327,71134,1467605,112,2666189,746172,141894,675693,6754627,127248,5897,20954,0,1337,425112,0,994435,54077,7038,49030,1685129
Clarkstown Town Police Department,1997,New York,79295,NY04350,92,47,48,19,95,29,330,99,2,6,1,2,1,9,4,9,2,28,471,455,738,1664,101,84,7,372,227,25,4,513,331,146137,345929,243594,197096,124924,71688,1129367,2233269,0,0,23538,1832,0,22713,987,25209,332,74611,16268,83390,2565881,2665539,6102786,91164,63535,9776,374744,1537985,9842,2003,133381,443110,122124,31862,1454728,2942,48443,1049593,645,2252251,396479,125968,617749,6102786,50161,9672,38060,0,3293,8741,0,1062169,33979,40993,14275,1261343
Clarkstown Town Police Department,1996,New York,79505,NY04350,56,28,38,28,96,31,277,108,0,7,0,5,2,17,2,8,3,37,459,451,795,1705,69,63,3,524,231,16,12,477,310,51052,368090,110448,172690,26128,33384,761793,3226476,0,0,0,42437,855,2506,10490,1243,1554,59085,15298,84300,2317772,2417370,6464724,77103,36725,0,523393,662243,6702,2963,266966,841276,192291,20912,533641,3254,147154,847589,350,3259501,699104,164881,596048,6464724,94286,4361,46157,1166,98550,59338,0,1819371,30023,923,19426,2173599
Clarkstown Town Police Department,1995,New York,79291,NY04350,67,38,49,11,76,20,261,198,2,4,0,5,2,20,6,3,4,40,620,582,777,1979,69,59,3,548,231,15,12,766,276,453453,371591,260924,127373,13047,75984,1302372,5353856,0,0,0,18766,3249,265813,19126,2859,250,310064,20176,108697,2476171,2605044,9571336,166344,33793,700,521099,751939,4169,4319,793600,329080,228301,22885,553872,1770,262264,1676782,0,5353856,730184,178872,562550,9571336,86901,12637,32303,2000,3349,610880,0,924952,39532,2409,15097,1730060
Clarkstown Town Police Department,1994,New York,77345,NY04350,75,39,60,17,63,25,279,161,0,7,0,4,2,10,4,3,1,24,476,388,789,1653,136,64,8,524,219,12,10,409,271,182358,281986,459851,119095,22489,11296,1077076,3561807,0,0,0,3710,719,36622,987,288,1439,43765,16219,73202,1824966,1914387,6597035,111119,36437,4975,517792,839237,4913,4294,144215,251404,112476,20834,489887,7606,49614,1202649,976,3596753,502716,51556,561969,6597035,45482,7472,15099,0,1552,30722,0,404247,47835,103,11430,563942
Clarkstown Town Police Department,1993,New York,77465,NY04350,90,46,51,10,59,17,273,183,0,8,1,1,5,11,7,2,1,28,356,430,767,1553,111,70,9,501,160,12,7,415,268,318668,858125,224300,122369,3417,25016,1551895,3464465,0,0,2531,844,1086,4588,8574,148,45834,63605,14058,83580,1913772,2011410,7091375,109629,38030,2331,573806,638138,14786,3290,149705,481694,150401,55189,519144,8564,48250,1566512,1582,3464465,600899,119701,556668,7091375,45908,8148,26144,2742,517,15387,1476,753368,354653,7003,11074,1226420
Clarkstown Town Police Department,1992,New York,77091,NY04350,90,67,74,21,108,26,386,181,1,12,2,13,6,18,7,4,6,56,457,391,780,1628,102,46,9,497,163,41,30,412,328,275013,527182,493458,197566,62846,136672,1692737,3117904,0,0,3214,17199,1748,49543,5168,901,24582,102355,18219,79369,2563669,2661258,7574253,192126,31357,3192,1290583,489897,21118,16873,115091,501021,214167,724565,638950,5081,131747,986395,9207,3142659,794391,251984,675106,7574253,62811,9783,5157,261,673,24343,0,615828,19218,1086,34814,773974
Clarkstown Town Police Department,1991,New York,76832,NY04350,125,80,38,21,111,21,396,128,1,5,1,0,2,11,5,1,0,20,364,352,635,1351,273,25,17,189,215,24,19,332,257,569889,660574,212566,231433,26478,73003,1773944,2831101,0,0,22373,0,2237,17317,8580,0,0,50507,14319,66678,1829015,1910012,6565564,297158,12059,0,313229,637485,15158,6667,238586,389670,157830,58338,532714,0,57129,1475414,0,2831213,793615,149407,509903,6565564,29208,2551,14587,0,2528,8893,0,991403,98810,526,12932,1161438
Clarkstown Town Police Department,1990,New York,76545,NY04350,83,73,52,16,90,37,351,166,0,8,2,1,6,12,5,1,1,28,445,554,785,1784,369,37,4,246,305,28,21,492,282,329787,540032,232529,583551,10762,123239,1819900,3113938,0,0,606,606,781,5769,26667,466,455,35352,19939,110609,2495905,2626453,7595643,444314,18260,0,492997,965729,43050,6262,136810,519032,171930,13514,609385,466,127421,1232914,0,3286043,1480447,100036,573486,7595643,80094,1378,190141,0,14750,11882,0,1405829,353940,9958,17001,2084973
Clarkstown Town Police Department,1989,New York,79772,NY04350,129,133,26,12,77,14,391,176,3,1,0,0,1,14,7,3,5,30,495,470,843,1808,396,38,1,204,332,38,32,518,249,458077,518238,52649,422715,29982,290159,1771820,2963870,0,0,0,0,737,8035,16785,614,1340,27512,22601,121940,10896419,11040960,15804161,455489,25142,1229,406082,8870092,11909,12007,501020,757989,554504,20121,8147301,1032,119207,1728012,0,2979846,1003802,191743,1058592,15804161,69183,5447,15952,0,20937,31437,0,1206476,263947,6029,26302,1645711
Clarkstown Town Police Department,1988,New York,77040,NY04350,83,77,37,1,72,11,281,170,0,6,0,2,3,5,4,5,1,20,214,351,594,1159,237,39,0,144,220,3,10,410,96,167150,330088,57880,138751,0,56504,750374,2333476,0,0,0,4947,1494,1025,14429,2293,180,24369,13200,100242,1265898,1379339,4487558,308187,18100,0,211390,535139,520,4888,139308,161806,167163,33949,303410,4045,31429,591811,10613,2333476,561820,40705,409137,4487558,64587,8871,4375,1159,2842,6220,0,906311,178083,4246,8763,1185457
Clarkstown Town Police Department,1987,New York,77103,NY04350,129,60,63,8,86,16,362,134,0,7,2,3,4,14,6,3,3,35,207,450,650,1307,397,82,3,122,223,3,0,377,100,101414,363585,443356,136960,858,13006,1059179,1653702,0,0,5363,1912,804,7106,4556,1073,69320,90135,13462,139679,1085132,1238272,4041288,359289,50058,14669,172818,358230,2011,0,118778,162419,93402,23990,436099,7375,8179,817118,10941,1653970,529783,56379,404054,4041288,49970,10710,55725,0,4881,31842,0,143227,158005,1555,21027,476941
Clarkstown Town Police Department,1986,New York,78159,NY04350,108,66,64,6,117,11,372,112,0,4,1,2,5,14,7,8,0,37,212,387,632,1231,302,84,12,158,260,7,28,233,147,153173,347294,179079,165341,1946,8807,855640,1591458,0,0,3892,556,417,13093,54011,7333,0,79303,14353,117588,2121471,2253411,4779812,376845,32608,264,194391,1310581,2849,13132,90292,232448,114321,32703,482607,9938,10377,839119,6775,1591736,1195690,47895,448650,4779812,53866,6266,92838,973,2435,152231,0,471334,266969,662,12457,1060031
Clarkstown Town Police Department,1985,New York,74692,NY04350,151,84,66,9,124,24,458,165,1,0,0,0,4,7,10,3,0,24,333,464,551,1348,357,71,3,121,230,23,13,386,144,201780,515094,177963,497945,16146,42269,1451197,2524071,0,0,0,0,1770,9691,8427,2470,0,22358,21242,140410,1867482,2029134,6026760,371367,37587,340,853562,477643,8076,11625,92314,176620,74539,104639,480490,9914,23381,1539327,11217,2532285,672095,97161,481711,6026760,47861,6671,12359,1751,4289,76230,1416,403447,237639,0,43595,835257
Clarkstown Town Police Department,1984,New York,74492,NY04350,109,98,62,9,102,17,397,187,1,3,1,3,10,12,10,7,3,46,470,511,657,1638,525,75,8,138,269,24,34,406,159,532914,256383,123681,247288,16235,25374,1201875,2957690,0,0,38130,1384,5975,8345,10929,44551,9386,118700,24052,160726,1437487,1622264,5900529,514506,34957,1065,155578,594744,9926,11064,82816,217608,201033,17654,423383,18382,52374,904912,16792,2997873,674018,32000,562108,5900529,114424,8019,25342,7259,8277,83887,0,340042,863423,0,21004,1471678
Clarkstown Town Police Department,1983,New York,75059,NY04350,126,77,56,7,190,21,477,178,2,3,1,9,3,11,5,6,2,37,420,456,485,1361,296,97,14,184,217,33,40,368,112,771596,530352,158423,914083,14837,23296,2412588,3054422,0,0,105214,22143,1790,3959,17863,24538,1377,176883,25361,158072,1157811,1341244,6985137,246637,47495,541,173334,568351,9762,20424,132551,142148,109032,65064,1401465,6057,126167,1248276,3059,3028125,502231,184546,311114,6985137,69124,23740,154639,0,6244,42582,306,831964,21831,27249,6715,1184393
Clarkstown Town Police Department,1982,New York,75026,NY04350,201,166,45,5,190,8,615,221,3,11,0,0,6,25,5,1,2,39,395,508,468,1371,268,126,0,252,221,34,42,303,125,353078,467103,99746,266088,11260,6473,1203748,3005021,947,0,0,0,2400,19419,14904,316,158,37196,29488,145673,761451,936612,5183523,143848,49747,0,269757,245198,11203,9305,62759,144795,104502,12103,263723,5841,18364,489780,0,2970288,704701,178786,435322,5183410,34104,2794,11206,0,1531,8525,0,1088085,60994,14840,31765,1253845
Clarkstown Town Police Department,1981,New York,74750,NY04350,338,189,93,6,229,2,857,226,2,7,0,8,8,30,5,1,10,62,405,518,444,1367,241,127,3,181,234,34,26,409,112,444219,991107,410654,576281,3854,16421,2442535,2654766,0,1005,0,7104,4692,34691,54959,5361810,155174,5618429,34480,183588,982950,1201019,11917754,146934,58109,141,207636,499268,16374,12302,93275,166980,186497,17681,6077836,25804,15114,1551473,670,2654766,956168,74998,356748,11917754,55414,6635,5500868,4021,1893,84170,0,872970,231198,33159,20174,6810503
Clarkstown Town Police Department,1980,New York,74379,NY04350,436,141,63,10,223,11,884,213,0,3,0,9,8,21,6,0,2,46,466,476,357,1299,209,45,6,190,240,17,19,467,106,411343,1506124,110099,719167,3368,26330,2776431,2614500,0,0,0,18898,9014,5746,201197,0,1960,236815,39570,163173,1045901,1248644,6876390,99517,16391,669,184770,663798,5191,7395,96008,174923,172335,26463,712771,21168,103788,1681982,2108,2611627,766528,106313,671326,6876408,53528,4544,5997,203,3309,146834,0,780904,40702,0,8911,1044932
Clarkstown Town Police Department,1979,New York,73036,NY04350,217,120,53,8,157,6,561,236,0,6,5,20,7,17,4,0,2,55,438,530,316,1284,278,172,12,176,192,5,34,365,50,312922,732652,87307,849814,18305,21026,2022026,2778106,0,84,127905,106376,8019,34570,31068,0,2674,310613,45394,198632,791141,1035167,6145996,123581,59374,2099,234575,284721,1553,18658,103475,207021,129728,21458,675407,7368,16038,1335628,2099,2778106,762822,143377,273696,6145727,74858,5265,43345,336,2183,145980,0,977396,102803,2939,22462,1377566
