agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longmont Police Department,2003,Colorado,79465,CO00704,32,23,1,50,16,2,124,57,1,7,1,1,0,1,6,0,2,11,183,93,184,460,115,7,6,112,71,0,0,64,85,0,0,38,0,102772,55281,3793,33644,100029,828,296348,842600,0,0,104351,166,0,0,50,0,2031,106597,2410,16232,301637,320279,1565824,54905,2889,144,152960,45850,0,0,10200,53332,9269,5769,206391,3844,21587,56026,0,843125,240423,45943,133446,1565824,3256,677,46,0,17,5052,0,564341,15833,7230,7541,603994,1,1.65636194790487
Longmont Police Department,2003,Colorado,79465,CO00704,32,23,1,50,16,2,124,57,1,7,1,1,0,1,6,0,2,11,183,93,184,460,115,7,6,112,71,0,0,64,85,0,0,38,0,102772,55281,3793,33644,100029,828,296348,842600,0,0,104351,166,0,0,50,0,2031,106597,2410,16232,301637,320279,1565824,54905,2889,144,152960,45850,0,0,10200,53332,9269,5769,206391,3844,21587,56026,0,843125,240423,45943,133446,1565824,3256,677,46,0,17,5052,0,564341,15833,7230,7541,603994,1,1.65636194790487
Longmont Police Department,2002,Colorado,74486,CO00704,27,22,0,58,20,1,128,70,0,7,0,1,0,0,2,2,1,6,253,99,254,606,148,11,4,117,95,0,1,112,118,0,0,51,0,39859,41748,0,12545,121637,947,216736,576198,0,0,0,0,0,0,1072,1042,0,2114,3058,18396,612112,633566,1428614,71030,4081,1016,160701,143607,0,68,10982,242081,36540,4719,152753,2660,25865,71692,0,556426,397007,64698,116253,1428614,1748,505,12800,423,601,16262,0,485783,39944,6800,4691,569556,1,1.69396293722493
Longmont Police Department,2002,Colorado,74486,CO00704,27,22,0,58,20,1,128,70,0,7,0,1,0,0,2,2,1,6,253,99,254,606,148,11,4,117,95,0,1,112,118,0,0,51,0,39859,41748,0,12545,121637,947,216736,576198,0,0,0,0,0,0,1072,1042,0,2114,3058,18396,612112,633566,1428614,71030,4081,1016,160701,143607,0,68,10982,242081,36540,4719,152753,2660,25865,71692,0,556426,397007,64698,116253,1428614,1748,505,12800,423,601,16262,0,485783,39944,6800,4691,569556,1,1.69396293722493
Longmont Police Department,2001,Colorado,73018,CO00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,2,275,8408,8685,34497,2,0,0,2571,2110,0,0,0,4003,0,0,4071,0,0,0,0,25812,4269,0,344,34497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Longmont Police Department,2001,Colorado,73018,CO00704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,2,275,8408,8685,34497,2,0,0,2571,2110,0,0,0,4003,0,0,4071,0,0,0,0,25812,4269,0,344,34497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Longmont Police Department,2000,Colorado,71093,CO00704,98,93,3,116,73,5,388,138,0,31,0,0,0,14,3,8,0,25,590,267,608,1465,289,97,7,284,256,1,1,257,273,0,0,103,0,80889,98823,2389,81252,262233,18211,543797,1330527,0,0,0,0,0,1639,2141,4149,0,7929,8718,51902,1587324,1647944,3530196,122273,52346,10199,350005,499281,35,71,63209,550524,90163,10569,371750,17741,36039,136847,0,1170302,1377272,81201,238313,3530196,37451,2164,4836,2079,1451,28444,0,1018769,268045,8838,8189,1380266,1,1.76946331784747
Longmont Police Department,2000,Colorado,71093,CO00704,98,93,3,116,73,5,388,138,0,31,0,0,0,14,3,8,0,25,590,267,608,1465,289,97,7,284,256,1,1,257,273,0,0,103,0,80889,98823,2389,81252,262233,18211,543797,1330527,0,0,0,0,0,1639,2141,4149,0,7929,8718,51902,1587324,1647944,3530196,122273,52346,10199,350005,499281,35,71,63209,550524,90163,10569,371750,17741,36039,136847,0,1170302,1377272,81201,238313,3530196,37451,2164,4836,2079,1451,28444,0,1018769,268045,8838,8189,1380266,1,1.76946331784747
Longmont Police Department,1999,Colorado,63409,CO00704,52,30,2,22,23,0,129,54,3,13,0,0,1,3,1,1,1,7,350,177,366,893,97,46,2,277,174,4,7,174,112,0,0,34,0,22468,83831,459,29930,31737,0,168425,749695,0,679,0,0,530,316,2,2,2,852,4999,35031,670259,710290,1629941,62938,26732,5544,228019,227970,1769,884,24716,131718,23537,3218,115414,15788,8407,134608,0,745996,373094,51408,158470,1629941,3920,723,4531,3660,311,6402,0,592977,19231,4659,2162,638575,1,1.82921556856271
Longmont Police Department,1999,Colorado,63409,CO00704,52,30,2,22,23,0,129,54,3,13,0,0,1,3,1,1,1,7,350,177,366,893,97,46,2,277,174,4,7,174,112,0,0,34,0,22468,83831,459,29930,31737,0,168425,749695,0,679,0,0,530,316,2,2,2,852,4999,35031,670259,710290,1629941,62938,26732,5544,228019,227970,1769,884,24716,131718,23537,3218,115414,15788,8407,134608,0,745996,373094,51408,158470,1629941,3920,723,4531,3660,311,6402,0,592977,19231,4659,2162,638575,1,1.82921556856271
Longmont Police Department,1998,Colorado,60424,CO00704,165,168,18,67,99,7,524,182,2,51,4,0,2,7,1,13,3,30,1026,420,841,2287,175,175,5,666,495,6,7,477,281,0,0,134,0,200364,278449,48081,89484,161884,19806,798068,1538008,0,936,2621,0,0,1544,1286,2398,955,8804,13505,87250,3037650,3138406,5484223,72197,82559,1800,466671,2126295,1918,2589,157549,226828,95870,47430,1766588,27547,66128,209385,0,1562024,756195,575111,377945,5484223,44817,9068,16132,1308,2041,10744,0,1320593,111807,7709,17227,1541446,1,1.86923930269414
Longmont Police Department,1998,Colorado,60424,CO00704,165,168,18,67,99,7,524,182,2,51,4,0,2,7,1,13,3,30,1026,420,841,2287,175,175,5,666,495,6,7,477,281,0,0,134,0,200364,278449,48081,89484,161884,19806,798068,1538008,0,936,2621,0,0,1544,1286,2398,955,8804,13505,87250,3037650,3138406,5484223,72197,82559,1800,466671,2126295,1918,2589,157549,226828,95870,47430,1766588,27547,66128,209385,0,1562024,756195,575111,377945,5484223,44817,9068,16132,1308,2041,10744,0,1320593,111807,7709,17227,1541446,1,1.86923930269414
Longmont Police Department,1997,Colorado,59910,CO00704,195,178,25,76,85,25,584,168,1,15,2,2,0,6,11,9,3,33,1012,413,838,2263,132,126,10,742,319,1,1,497,435,0,0,106,0,231151,415004,25173,121090,84507,24341,901265,1878866,0,0,30681,2,0,2534,15038,549,892,49696,14489,85141,2134755,2234385,5064212,168111,70294,3559,648419,419023,152,19,111052,813755,55921,16779,837446,38901,115108,330158,0,1971896,961316,211887,524801,5064212,18812,5361,33956,11190,9799,2128,0,1466100,135617,4051,17134,1704147,1,1.89825511369536
Longmont Police Department,1997,Colorado,59910,CO00704,195,178,25,76,85,25,584,168,1,15,2,2,0,6,11,9,3,33,1012,413,838,2263,132,126,10,742,319,1,1,497,435,0,0,106,0,231151,415004,25173,121090,84507,24341,901265,1878866,0,0,30681,2,0,2534,15038,549,892,49696,14489,85141,2134755,2234385,5064212,168111,70294,3559,648419,419023,152,19,111052,813755,55921,16779,837446,38901,115108,330158,0,1971896,961316,211887,524801,5064212,18812,5361,33956,11190,9799,2128,0,1466100,135617,4051,17134,1704147,1,1.89825511369536
Longmont Police Department,1996,Colorado,58833,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Longmont Police Department,1996,Colorado,58833,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Longmont Police Department,1995,Colorado,57664,CO00704,136,90,30,84,92,16,448,166,2,25,0,0,1,9,7,10,1,28,1008,478,712,2198,123,151,2,522,270,1,0,270,859,61,0,61,0,149012,197870,30725,184703,120904,41041,724255,1230371,0,0,0,0,36,782,650,660,0,2128,13695,111792,1470040,1595527,3552281,52127,75914,254,545140,442695,86,0,212331,266981,62451,4431,259285,25117,69609,254470,24,1233611,906520,273068,463097,3552281,13797,2757,2264,900,3301,3251,0,735081,154689,8948,12521,937510,1,1.99957289729848
Longmont Police Department,1995,Colorado,57664,CO00704,136,90,30,84,92,16,448,166,2,25,0,0,1,9,7,10,1,28,1008,478,712,2198,123,151,2,522,270,1,0,270,859,61,0,61,0,149012,197870,30725,184703,120904,41041,724255,1230371,0,0,0,0,36,782,650,660,0,2128,13695,111792,1470040,1595527,3552281,52127,75914,254,545140,442695,86,0,212331,266981,62451,4431,259285,25117,69609,254470,24,1233611,906520,273068,463097,3552281,13797,2757,2264,900,3301,3251,0,735081,154689,8948,12521,937510,1,1.99957289729848
Longmont Police Department,1994,Colorado,57637,CO00704,142,95,6,54,62,7,366,67,0,12,0,1,2,6,3,7,1,20,597,551,607,1755,288,18,33,405,325,51,36,334,248,21,4,25,0,99640,197762,6085,113787,168355,3745,589375,739032,0,0,0,0,2518,27,0,1832,19,4395,13763,106284,63182129,63302176,64634977,145920,4687,728,62530268,398356,226,0,35713,186279,62258885,14856,157594,33731,135060,219728,0,773254,602640,77926,361302,64634977,11633,1805,5869,4502,4278,5836,0,717548,61771,21212,17975,852429,1,2.05566930904593
Longmont Police Department,1994,Colorado,57637,CO00704,142,95,6,54,62,7,366,67,0,12,0,1,2,6,3,7,1,20,597,551,607,1755,288,18,33,405,325,51,36,334,248,21,4,25,0,99640,197762,6085,113787,168355,3745,589375,739032,0,0,0,0,2518,27,0,1832,19,4395,13763,106284,63182129,63302176,64634977,145920,4687,728,62530268,398356,226,0,35713,186279,62258885,14856,157594,33731,135060,219728,0,773254,602640,77926,361302,64634977,11633,1805,5869,4502,4278,5836,0,717548,61771,21212,17975,852429,1,2.05566930904593
Longmont Police Department,1993,Colorado,56219,CO00704,198,108,27,50,78,5,466,83,3,30,0,0,1,0,4,15,0,20,901,533,610,2044,247,158,2,500,252,1,1,564,319,28,18,46,0,71861,325325,30232,139750,73628,7903,648700,705918,0,0,0,0,4,0,4809,3265,0,8079,19340,112821,1187002,1319163,2681858,186670,64516,285,456961,363914,0,0,89283,157533,99404,25014,195671,48574,72093,235196,0,784558,555860,142407,523082,2681858,23807,2881,22966,10122,12873,22732,0,661693,44980,3723,35526,841303,1,2.10926968560715
Longmont Police Department,1993,Colorado,56219,CO00704,198,108,27,50,78,5,466,83,3,30,0,0,1,0,4,15,0,20,901,533,610,2044,247,158,2,500,252,1,1,564,319,28,18,46,0,71861,325325,30232,139750,73628,7903,648700,705918,0,0,0,0,4,0,4809,3265,0,8079,19340,112821,1187002,1319163,2681858,186670,64516,285,456961,363914,0,0,89283,157533,99404,25014,195671,48574,72093,235196,0,784558,555860,142407,523082,2681858,23807,2881,22966,10122,12873,22732,0,661693,44980,3723,35526,841303,1,2.10926968560715
Longmont Police Department,1992,Colorado,54302,CO00704,134,125,20,46,85,4,414,135,0,24,3,0,1,4,3,17,0,28,810,505,617,1932,170,164,2,604,267,0,1,472,252,57,16,73,2,125351,276837,26712,171965,87695,25183,713744,1264644,0,0,4343,0,109,463,1700,4250,226,11090,18881,112972,972686,1104539,3094017,67217,71285,949,483100,268414,0,54,61867,151653,73808,13431,166487,54647,52101,133790,0,1396953,687653,51962,463185,3094017,20336,374,11407,8703,5390,7322,0,1245641,58043,6515,38597,1402327,1,2.17152809122224
Longmont Police Department,1992,Colorado,54302,CO00704,134,125,20,46,85,4,414,135,0,24,3,0,1,4,3,17,0,28,810,505,617,1932,170,164,2,604,267,0,1,472,252,57,16,73,2,125351,276837,26712,171965,87695,25183,713744,1264644,0,0,4343,0,109,463,1700,4250,226,11090,18881,112972,972686,1104539,3094017,67217,71285,949,483100,268414,0,54,61867,151653,73808,13431,166487,54647,52101,133790,0,1396953,687653,51962,463185,3094017,20336,374,11407,8703,5390,7322,0,1245641,58043,6515,38597,1402327,1,2.17152809122224
Longmont Police Department,1991,Colorado,52847,CO00704,190,130,48,39,82,11,500,108,2,16,1,1,2,10,3,12,0,29,903,637,678,2218,526,174,11,344,350,0,0,465,348,39,32,71,20,195287,324272,59982,166216,53286,20948,819990,1273176,0,0,0,45,257,830,1181,6099,0,8412,24228,140162,1145173,1309563,3411142,322605,71605,2378,269498,361474,0,0,80180,201822,80415,25304,177646,40245,34412,245691,0,1431335,772898,1213,601984,3411142,30526,11151,17294,1546,920,13533,0,1093764,111704,0,26329,1306767,1,2.23729976136572
Longmont Police Department,1991,Colorado,52847,CO00704,190,130,48,39,82,11,500,108,2,16,1,1,2,10,3,12,0,29,903,637,678,2218,526,174,11,344,350,0,0,465,348,39,32,71,20,195287,324272,59982,166216,53286,20948,819990,1273176,0,0,0,45,257,830,1181,6099,0,8412,24228,140162,1145173,1309563,3411142,322605,71605,2378,269498,361474,0,0,80180,201822,80415,25304,177646,40245,34412,245691,0,1431335,772898,1213,601984,3411142,30526,11151,17294,1546,920,13533,0,1093764,111704,0,26329,1306767,1,2.23729976136572
Longmont Police Department,1990,Colorado,51555,CO00704,217,150,44,32,82,16,541,97,0,17,2,5,1,6,5,5,2,26,865,650,637,2152,554,170,12,194,338,0,0,451,433,43,33,76,16,243167,539953,74982,155965,34873,43287,1092229,1308911,0,0,1166,11154,285,1038,928,2409,140,17120,26840,152215,1198097,1377152,3795411,365518,62154,2211,170489,501330,0,0,54787,219007,157616,28379,253009,45239,53481,310808,0,1467761,802887,6199,670033,3795411,28073,8276,32938,5296,2556,31830,0,1287023,103496,700,42138,1542326,1,2.33204860003827
Longmont Police Department,1990,Colorado,51555,CO00704,217,150,44,32,82,16,541,97,0,17,2,5,1,6,5,5,2,26,865,650,637,2152,554,170,12,194,338,0,0,451,433,43,33,76,16,243167,539953,74982,155965,34873,43287,1092229,1308911,0,0,1166,11154,285,1038,928,2409,140,17120,26840,152215,1198097,1377152,3795411,365518,62154,2211,170489,501330,0,0,54787,219007,157616,28379,253009,45239,53481,310808,0,1467761,802887,6199,670033,3795411,28073,8276,32938,5296,2556,31830,0,1287023,103496,700,42138,1542326,1,2.33204860003827
Longmont Police Department,1989,Colorado,52453,CO00704,211,194,57,49,100,13,624,106,1,16,4,8,6,7,5,10,0,40,938,601,689,2228,591,188,16,220,370,0,0,450,393,47,27,74,9,389715,433825,76245,118932,147016,33799,1199532,1212630,23105,0,32533,1042,1170,2519,3303,2674,0,43242,26696,147124,1847772,2021592,4500102,377261,76213,2028,204065,728312,0,0,41718,591995,84125,20165,918758,58676,125775,408973,0,1299712,839071,11744,733103,4500102,18511,5825,29552,4075,8325,4284,0,807325,115429,197,68060,1061583,1,2.45793156762571
Longmont Police Department,1989,Colorado,52453,CO00704,211,194,57,49,100,13,624,106,1,16,4,8,6,7,5,10,0,40,938,601,689,2228,591,188,16,220,370,0,0,450,393,47,27,74,9,389715,433825,76245,118932,147016,33799,1199532,1212630,23105,0,32533,1042,1170,2519,3303,2674,0,43242,26696,147124,1847772,2021592,4500102,377261,76213,2028,204065,728312,0,0,41718,591995,84125,20165,918758,58676,125775,408973,0,1299712,839071,11744,733103,4500102,18511,5825,29552,4075,8325,4284,0,807325,115429,197,68060,1061583,1,2.45793156762571
Longmont Police Department,1988,Colorado,51130,CO00704,213,128,128,26,95,56,646,115,0,17,0,2,0,0,1,16,1,20,1123,693,661,2477,602,195,20,375,332,2,0,521,430,69,9,78,13,289257,431551,195423,214796,89428,81131,1301586,966474,0,0,0,312,0,0,541,11510,111,12473,32993,176495,1221663,1431151,3711684,359079,78835,5066,246388,333569,1306,0,85921,320987,114549,23457,237529,103480,63456,404224,116,988228,937330,48308,791006,3711684,17722,7665,6761,8369,3790,14645,0,859520,123039,10994,63525,1116031,1,2.57657599887252
Longmont Police Department,1988,Colorado,51130,CO00704,213,128,128,26,95,56,646,115,0,17,0,2,0,0,1,16,1,20,1123,693,661,2477,602,195,20,375,332,2,0,521,430,69,9,78,13,289257,431551,195423,214796,89428,81131,1301586,966474,0,0,0,312,0,0,541,11510,111,12473,32993,176495,1221663,1431151,3711684,359079,78835,5066,246388,333569,1306,0,85921,320987,114549,23457,237529,103480,63456,404224,116,988228,937330,48308,791006,3711684,17722,7665,6761,8369,3790,14645,0,859520,123039,10994,63525,1116031,1,2.57657599887252
Longmont Police Department,1987,Colorado,51114,CO00704,219,170,57,54,119,39,658,126,0,21,0,0,2,3,3,5,4,17,1065,733,682,2480,596,238,43,288,300,0,0,483,532,55,16,71,10,309917,494264,144243,357002,144162,77824,1527412,1055768,0,0,0,0,8,826,8297,131,6774,16036,36768,194931,1245081,1476780,4075997,420841,109143,5782,179128,389055,0,0,55494,317337,89433,32901,215711,63405,132304,346259,0,1123423,1178112,36036,858412,4075997,23808,6160,14956,2306,15674,30005,0,400004,106064,54,60484,659515,1,2.68164209754309
Longmont Police Department,1987,Colorado,51114,CO00704,219,170,57,54,119,39,658,126,0,21,0,0,2,3,3,5,4,17,1065,733,682,2480,596,238,43,288,300,0,0,483,532,55,16,71,10,309917,494264,144243,357002,144162,77824,1527412,1055768,0,0,0,0,8,826,8297,131,6774,16036,36768,194931,1245081,1476780,4075997,420841,109143,5782,179128,389055,0,0,55494,317337,89433,32901,215711,63405,132304,346259,0,1123423,1178112,36036,858412,4075997,23808,6160,14956,2306,15674,30005,0,400004,106064,54,60484,659515,1,2.68164209754309
Longmont Police Department,1986,Colorado,50023,CO00704,199,152,84,52,87,37,611,116,2,11,2,2,1,6,7,8,1,27,1074,790,695,2559,553,122,47,311,401,0,0,457,668,44,25,69,1,184075,580679,154619,238375,179952,57077,1394777,1048280,0,2502,5557,489,0,11920,39617,1860,83,59526,37993,214754,1296687,1549434,4054519,404458,60938,12073,326276,372258,0,0,46088,327343,62884,33239,494919,113201,104947,338165,6,1016367,1255370,35950,599471,4054519,11370,12373,16454,8848,2171,12207,6,378404,208299,8340,48179,706651,1,2.7799125674751
Longmont Police Department,1986,Colorado,50023,CO00704,199,152,84,52,87,37,611,116,2,11,2,2,1,6,7,8,1,27,1074,790,695,2559,553,122,47,311,401,0,0,457,668,44,25,69,1,184075,580679,154619,238375,179952,57077,1394777,1048280,0,2502,5557,489,0,11920,39617,1860,83,59526,37993,214754,1296687,1549434,4054519,404458,60938,12073,326276,372258,0,0,46088,327343,62884,33239,494919,113201,104947,338165,6,1016367,1255370,35950,599471,4054519,11370,12373,16454,8848,2171,12207,6,378404,208299,8340,48179,706651,1,2.7799125674751
Longmont Police Department,1985,Colorado,48187,CO00704,138,134,102,17,122,50,563,168,2,14,1,2,0,2,9,10,2,26,1097,778,636,2511,364,216,12,487,409,4,7,567,445,82,37,119,20,400665,307028,231328,401603,24777,95821,1461222,1533965,0,4249,770,4501,0,76,17973,43255,38694,105271,36321,217771,1250477,1504568,4609275,218776,111998,2490,389300,489430,4334,5680,45929,236630,253054,58942,298380,48413,54671,356172,2549,1171813,1775830,41014,548435,4609275,7382,10716,30227,2294,507,25726,0,880240,245151,1700,72038,1275982,1,2.83267663464518
Longmont Police Department,1985,Colorado,48187,CO00704,138,134,102,17,122,50,563,168,2,14,1,2,0,2,9,10,2,26,1097,778,636,2511,364,216,12,487,409,4,7,567,445,82,37,119,20,400665,307028,231328,401603,24777,95821,1461222,1533965,0,4249,770,4501,0,76,17973,43255,38694,105271,36321,217771,1250477,1504568,4609275,218776,111998,2490,389300,489430,4334,5680,45929,236630,253054,58942,298380,48413,54671,356172,2549,1171813,1775830,41014,548435,4609275,7382,10716,30227,2294,507,25726,0,880240,245151,1700,72038,1275982,1,2.83267663464518
Longmont Police Department,1984,Colorado,47394,CO00704,147,108,63,41,112,21,492,142,0,9,1,0,4,3,5,18,1,32,1032,712,574,2318,182,207,28,582,294,7,2,594,422,69,23,92,13,112520,226061,87284,325772,109250,36356,897242,1274549,0,0,23573,0,5060,170,28255,42885,601,100544,41559,222248,1177038,1440845,3713181,105850,96743,6406,472624,387579,37532,205,56363,277543,90554,56486,349920,58909,26809,200525,0,1318030,1212567,25421,373960,3713181,12334,7872,36529,3622,942,9272,0,831995,154370,2522,24902,1084360,1,2.9331132680892
Longmont Police Department,1984,Colorado,47394,CO00704,147,108,63,41,112,21,492,142,0,9,1,0,4,3,5,18,1,32,1032,712,574,2318,182,207,28,582,294,7,2,594,422,69,23,92,13,112520,226061,87284,325772,109250,36356,897242,1274549,0,0,23573,0,5060,170,28255,42885,601,100544,41559,222248,1177038,1440845,3713181,105850,96743,6406,472624,387579,37532,205,56363,277543,90554,56486,349920,58909,26809,200525,0,1318030,1212567,25421,373960,3713181,12334,7872,36529,3622,942,9272,0,831995,154370,2522,24902,1084360,1,2.9331132680892
Longmont Police Department,1983,Colorado,46786,CO00704,140,121,62,86,120,28,557,128,2,9,3,3,4,1,4,18,0,33,1267,701,561,2529,243,258,21,598,276,1,3,798,331,68,31,99,7,191540,243336,70403,202238,132080,63351,897799,1158885,0,0,32596,382,1025,701,2759,6504,0,43968,52243,223133,1045720,1321096,3421747,85974,144265,3717,464832,366003,3120,676,49590,207170,89030,48107,195174,25979,115759,272864,0,1175139,1007969,14024,477702,3421747,7305,6535,3062,4696,3772,46540,0,901718,109393,1744,44515,1129280,1,3.05925284471218
Longmont Police Department,1983,Colorado,46786,CO00704,140,121,62,86,120,28,557,128,2,9,3,3,4,1,4,18,0,33,1267,701,561,2529,243,258,21,598,276,1,3,798,331,68,31,99,7,191540,243336,70403,202238,132080,63351,897799,1158885,0,0,32596,382,1025,701,2759,6504,0,43968,52243,223133,1045720,1321096,3421747,85974,144265,3717,464832,366003,3120,676,49590,207170,89030,48107,195174,25979,115759,272864,0,1175139,1007969,14024,477702,3421747,7305,6535,3062,4696,3772,46540,0,901718,109393,1744,44515,1129280,1,3.05925284471218
Longmont Police Department,1982,Colorado,45385,CO00704,141,142,115,29,166,40,633,147,1,7,2,0,2,8,3,3,1,19,1270,772,552,2594,275,336,42,637,300,4,3,594,403,71,39,110,10,201567,190563,233471,965910,22349,33558,1646389,1443262,0,0,3158,0,10366,1901,12425,2340,28,30218,63233,258100,984012,1305345,4425214,79399,196850,6258,482777,222391,998,1759,81973,232940,89014,43426,905510,48831,63356,293252,0,1479100,958654,11560,532511,4425214,17875,7758,655393,8105,5418,28667,0,1249526,140141,3284,58651,2174818,1,3.15752936096719
Longmont Police Department,1982,Colorado,45385,CO00704,141,142,115,29,166,40,633,147,1,7,2,0,2,8,3,3,1,19,1270,772,552,2594,275,336,42,637,300,4,3,594,403,71,39,110,10,201567,190563,233471,965910,22349,33558,1646389,1443262,0,0,3158,0,10366,1901,12425,2340,28,30218,63233,258100,984012,1305345,4425214,79399,196850,6258,482777,222391,998,1759,81973,232940,89014,43426,905510,48831,63356,293252,0,1479100,958654,11560,532511,4425214,17875,7758,655393,8105,5418,28667,0,1249526,140141,3284,58651,2174818,1,3.15752936096719
Longmont Police Department,1981,Colorado,44163,CO00704,155,134,120,19,143,59,630,127,6,15,0,1,3,3,10,0,0,17,1271,786,518,2575,287,383,25,558,200,1,3,346,772,61,29,90,7,126509,274012,244462,180267,13314,110822,949385,783029,0,0,0,268,523,14024,4695,0,0,19510,75122,283677,935100,1293898,3045823,76449,188002,5479,387840,183183,84,335,43545,401127,89696,65974,214288,52827,50471,265396,2044,783029,1149673,21126,351299,3045823,7734,4464,7476,11116,3110,68950,1709,587772,206637,5399,46923,951289,1,3.35113096874714
Longmont Police Department,1981,Colorado,44163,CO00704,155,134,120,19,143,59,630,127,6,15,0,1,3,3,10,0,0,17,1271,786,518,2575,287,383,25,558,200,1,3,346,772,61,29,90,7,126509,274012,244462,180267,13314,110822,949385,783029,0,0,0,268,523,14024,4695,0,0,19510,75122,283677,935100,1293898,3045823,76449,188002,5479,387840,183183,84,335,43545,401127,89696,65974,214288,52827,50471,265396,2044,783029,1149673,21126,351299,3045823,7734,4464,7476,11116,3110,68950,1709,587772,206637,5399,46923,951289,1,3.35113096874714
Longmont Police Department,1980,Colorado,42902,CO00704,95,105,76,6,116,42,440,170,2,9,0,6,2,7,2,2,0,19,1386,840,557,2783,368,461,24,507,300,0,1,249,873,75,49,124,17,229246,164833,269933,172394,44529,105718,986653,1266107,0,0,0,1934,259,654,1486,0,0,4333,93694,332993,1060221,1486908,3744001,132595,219980,3191,435650,204669,0,92,16498,474233,43005,33166,300611,39533,29325,278944,111024,1266107,1386481,33041,222765,3744001,8626,5058,51957,14405,2267,55665,8512,1036347,203375,1294,41486,1428991,1,3.69746081504702
Longmont Police Department,1980,Colorado,42902,CO00704,95,105,76,6,116,42,440,170,2,9,0,6,2,7,2,2,0,19,1386,840,557,2783,368,461,24,507,300,0,1,249,873,75,49,124,17,229246,164833,269933,172394,44529,105718,986653,1266107,0,0,0,1934,259,654,1486,0,0,4333,93694,332993,1060221,1486908,3744001,132595,219980,3191,435650,204669,0,92,16498,474233,43005,33166,300611,39533,29325,278944,111024,1266107,1386481,33041,222765,3744001,8626,5058,51957,14405,2267,55665,8512,1036347,203375,1294,41486,1428991,1,3.69746081504702
