agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haxtun Police Department,2013,Colorado,926,CO04802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20696,0,20696,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,20722,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1802,1712,17208,20722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Haxtun Police Department,2012,Colorado,950,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,385,385,0,0,252,0,0,0,0,0,133,0,0,252,0,0,0,0,0,133,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Haxtun Police Department,2011,Colorado,962,CO04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,244,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,33555,33555,33799,0,0,0,650,32904,0,0,0,0,0,0,160,0,0,5229,0,0,28288,0,122,33799,0,0,46,0,0,2520,0,0,0,0,0,2566,1,1.35459550174677
Haxtun Police Department,2010,Colorado,946,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Haxtun Police Department,2009,Colorado,963,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,994,1025,1025,0,0,0,710,0,0,0,31,284,0,31,0,0,0,0,0,0,994,0,0,1025,0,0,0,0,0,0,0,0,994,0,0,994,1,1.42027521282265
Haxtun Police Department,2008,Colorado,971,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Haxtun Police Department,2007,Colorado,1000,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Haxtun Police Department,2006,Colorado,1014,CO04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,45,0,0,45,18183,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,18138,45,0,0,18183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Haxtun Police Department,2005,Colorado,1011,CO04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,3,0,1,0,0,0,0,0,0,774,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,37,156,2418,2612,3386,0,0,0,0,1170,1404,0,37,0,0,0,1404,1170,0,0,0,0,37,0,774,3386,0,0,0,0,0,0,0,0,0,0,774,774,1,1.56023853211009
Haxtun Police Department,2004,Colorado,995,CO04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,0,1250,1250,25448,0,0,0,0,0,0,0,0,1250,0,1250,0,0,0,0,0,24198,0,0,0,25448,0,1250,0,0,0,0,0,24198,0,0,0,25448,1,1.61317347569046
Haxtun Police Department,2003,Colorado,1004,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,704,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,704,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Haxtun Police Department,2002,Colorado,1029,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Haxtun Police Department,2001,Colorado,1009,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Haxtun Police Department,2000,Colorado,982,CO04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,1058,1465,2523,11371,230,0,0,1186,510,0,0,0,598,76,0,0,0,0,0,0,8847,1430,0,1017,11371,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Haxtun Police Department,1999,Colorado,979,CO04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1041,13714,14760,14760,329,0,0,10653,3772,0,0,5,0,280,0,3836,0,0,0,0,0,10432,0,212,14760,0,0,2744,0,0,0,0,0,9420,0,0,12164,1,1.82921556856271
Haxtun Police Department,1998,Colorado,982,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Haxtun Police Department,1997,Colorado,1044,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Haxtun Police Department,1996,Colorado,1026,CO04802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,660,1717,2426,2426,1717,660,0,0,0,0,0,0,49,0,2378,0,0,0,0,0,0,49,0,0,2426,0,466,0,0,0,0,0,0,0,0,0,466,1,1.94263043247264
Haxtun Police Department,1995,Colorado,1006,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2797,3197,3197,0,0,0,0,600,0,0,0,2597,0,2599,598,0,0,0,0,0,0,0,0,3197,0,400,0,0,0,0,0,0,0,0,0,400,1,1.99957289729848
Haxtun Police Department,1994,Colorado,1035,CO04802,1,1,2,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,103,1398,247,11672,0,0,13419,0,0,0,0,0,0,0,0,0,0,0,0,206,10278,10484,23903,0,206,0,0,10278,0,0,0,0,0,0,41,0,0,1398,0,0,22464,0,0,23903,0,0,0,0,0,0,0,0,11837,0,0,11837,1,2.05566930904593
Haxtun Police Department,1993,Colorado,1010,CO04802,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,105,0,0,0,105,10546,0,0,0,0,0,0,0,0,0,0,84,316,802,1202,11854,802,0,0,0,0,0,0,0,401,316,0,0,0,0,0,0,10546,190,0,802,11854,0,0,0,0,0,0,0,10546,190,0,0,10736,1,2.10926968560715
Haxtun Police Department,1992,Colorado,1001,CO04802,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,1,1,2,0,163,0,0,271,0,0,434,36047,0,0,0,0,0,0,0,0,0,0,109,163,0,271,36753,0,163,0,0,0,0,0,0,109,0,0,0,0,0,0,0,36047,706,0,0,36753,0,0,0,0,0,0,0,36047,597,0,0,36645,1,2.17152809122224
Haxtun Police Department,1991,Colorado,975,CO04802,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,671,0,0,5689,0,0,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,6920,0,0,0,0,559,0,0,0,0,0,0,2461,0,0,559,0,0,3900,0,0,6920,0,0,0,0,0,0,0,0,3788,0,0,3788,1,2.23729976136572
Haxtun Police Department,1990,Colorado,952,CO04802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,187,233,1796,2215,3148,117,0,0,933,0,0,0,0,1166,0,0,0,0,0,0,0,0,2332,0,816,3148,0,0,0,0,0,0,0,0,70,0,816,886,1,2.33204860003827
Haxtun Police Department,1989,Colorado,854,CO04802,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,123,18243,18366,12781,0,0,0,0,0,0,0,0,0,0,0,246,1229,1475,32622,0,246,2,0,0,0,0,0,1229,0,0,0,0,0,16960,0,12781,1598,1283,0,32622,0,0,0,0,0,0,0,12781,1598,0,0,14379,1,2.45793156762571
Haxtun Police Department,1988,Colorado,888,CO04802,0,2,2,1,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1031,0,1804,1031,1752,0,5617,11595,0,0,0,0,0,0,0,0,0,0,0,515,0,515,17727,515,0,0,0,0,0,0,0,0,0,219,850,0,0,0,0,11595,5063,0,0,17727,0,129,0,0,0,0,0,11595,1031,0,0,12754,1,2.57657599887252
Haxtun Police Department,1987,Colorado,918,CO04802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,107,1877,0,0,0,0,0,0,0,0,0,0,0,563,1743,2306,4291,0,0,0,1234,1073,0,0,0,0,0,0,0,1073,0,0,0,1877,0,0,1341,4291,0,0,0,0,0,0,0,0,0,0,107,107,1,2.68164209754309
Haxtun Police Department,1986,Colorado,991,CO04802,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2780,1390,0,4170,0,0,0,0,0,0,0,0,0,0,0,0,334,1390,1724,5893,0,0,0,0,334,1390,0,0,0,0,0,0,0,0,0,0,0,3114,0,2780,5893,0,0,0,0,0,0,0,0,334,0,347,681,1,2.7799125674751
Haxtun Police Department,1985,Colorado,1033,CO04802,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,567,0,0,2303,700,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,595,3170,3765,7334,1133,170,0,1275,0,0,0,0,1187,0,2889,680,1275,0,0,0,0,1728,0,762,7334,0,850,0,1275,0,0,0,0,595,0,0,2719,1,2.83267663464518
Haxtun Police Department,1984,Colorado,1016,CO04802,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,29,0,44,147,0,0,220,0,0,0,0,0,0,0,0,0,0,0,88,205,880,1173,1393,0,0,0,0,1085,0,0,44,44,0,264,176,0,0,29,0,0,924,0,0,1393,0,0,0,0,0,29,0,0,924,0,0,953,1,2.9331132680892
Haxtun Police Department,1983,Colorado,1098,CO04802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,459,459,0,0,0,0,0,0,0,0,0,0,0,61,306,0,367,826,0,0,0,0,0,0,0,0,367,0,765,0,0,0,0,0,0,61,0,0,826,0,306,0,0,0,0,0,0,0,0,0,306,1,3.05925284471218
Haxtun Police Department,1982,Colorado,1066,CO04802,0,2,2,0,1,1,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,632,0,7894,3789,0,474,12788,0,0,0,21155,0,0,0,0,0,0,21155,0,632,0,632,34575,632,0,0,0,0,0,0,0,0,0,4263,21787,0,0,0,6315,0,632,0,1579,34575,0,3473,0,0,0,0,0,0,1263,0,0,4736,1,3.15752936096719
Haxtun Police Department,1981,Colorado,1038,CO04802,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1676,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,821,5962,6783,8458,0,0,0,0,5493,0,0,0,1290,0,3113,0,1676,0,0,0,0,821,2011,838,8458,0,0,0,0,0,0,0,0,1659,2011,0,3669,1,3.35113096874714
Haxtun Police Department,1980,Colorado,1008,CO04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Haxtun Police Department,1979,Colorado,1026,CO04802,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,630,0,0,420,1050,35267,0,0,0,0,0,0,0,0,0,0,118,2284,0,2402,38718,0,0,840,0,605,0,0,0,957,0,1444,0,0,0,0,0,35267,2007,0,0,38718,0,0,0,0,0,0,0,35267,0,0,0,35267,1,4.19843724882306
Haxtun Police Department,1978,Colorado,1000,CO04802,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,467,794,0,467,1728,1868,0,0,0,0,0,0,0,0,0,0,187,0,0,187,3783,0,0,0,0,0,0,0,0,187,0,467,0,0,0,0,0,1868,1448,0,0,3783,0,0,0,0,0,0,0,0,584,0,0,584,1,4.67094915687277
Haxtun Police Department,1977,Colorado,1154,CO04802,0,0,0,0,3,1,4,2,1,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,4278,0,1508,5787,33332,0,0,0,0,0,0,0,0,0,0,0,3142,2514,5656,44774,880,0,0,1005,0,0,0,50,3720,0,111,2514,503,0,0,0,33332,7436,0,880,44774,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
