agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dawson County Sheriff's Office,2010,Nebraska,6545,NB02400,7,6,0,8,9,0,30,9,0,2,0,0,0,0,0,0,0,0,6,12,36,54,6,1,0,11,8,1,0,0,27,0,0,6,0,10434,10487,0,11889,57613,0,90423,67814,0,0,0,0,0,0,0,0,0,0,155,1986,170233,172374,330611,12849,140,0,5792,104914,163,0,0,48935,876,743,106304,2655,1314,587,838,67814,143143,2676,4080,331030,0,0,0,349,0,0,0,47790,45833,1258,0,95230,1,1.3973579356326
Dawson County Sheriff's Office,2009,Nebraska,6701,NB02400,10,5,0,8,1,0,24,10,0,2,0,0,0,0,0,0,0,0,8,12,38,58,6,1,0,15,12,0,0,1,23,0,0,8,0,6989,16323,0,710,26160,0,50183,61640,0,0,0,0,0,0,0,0,0,0,212,1719,79298,81228,193051,1491,185,0,5577,27944,0,0,18,46013,1926,193,1457,9712,1250,3359,3480,63912,98087,2912,6763,193051,0,0,426,0,71,0,0,42679,20661,0,0,63837,1,1.42027521282265
Dawson County Sheriff's Office,2008,Nebraska,6647,NB02400,3,6,0,6,2,0,17,12,1,3,0,0,0,0,0,0,0,0,6,19,29,54,9,2,0,27,2,0,0,0,14,0,0,9,0,3166,4104,0,3258,8415,0,18943,128149,0,0,0,0,0,0,0,0,0,0,180,2847,34802,37829,184920,5081,4423,0,13425,580,0,0,0,14321,992,28,5234,1,737,3539,0,128149,37987,1606,6646,184920,0,0,568,0,0,0,0,114421,504,0,0,115492,1,1.41522547733228
Dawson County Sheriff's Office,2007,Nebraska,6727,NB02400,1,5,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,10,13,50,73,5,1,0,27,8,0,0,0,32,0,0,1,0,15589,2572,0,661,10213,0,29036,24990,0,0,0,0,0,0,0,0,0,0,238,1815,166241,168294,222319,11054,103,0,14937,21985,0,0,0,120216,544,275,17358,3086,3718,8964,294,29398,143054,6099,9529,222319,0,0,0,0,0,0,0,8083,2013,0,735,10831,1,1.46955740283082
Dawson County Sheriff's Office,2006,Nebraska,6654,NB02400,7,1,0,5,4,0,17,1,0,2,0,0,0,0,0,0,0,0,4,12,34,50,5,2,0,10,13,0,0,0,20,0,0,1,0,1209,2713,0,13897,2556,0,20375,2267,0,0,0,0,0,0,0,0,0,0,174,2071,96980,99224,121866,25589,68,0,7205,42944,0,0,0,23417,567,1548,18250,3703,393,0,113,5290,78728,8162,5112,121866,0,0,0,0,0,0,0,5290,8238,7255,893,21676,1,1.51147906246125
Dawson County Sheriff's Office,2005,Nebraska,6631,NB02400,13,4,0,4,2,0,23,7,0,3,0,0,0,0,0,0,0,0,12,9,50,71,12,0,0,10,14,0,0,1,34,0,0,1,0,12638,22714,0,21928,92071,0,149351,38070,0,0,0,0,0,0,0,0,0,0,310,1326,131060,132697,320117,7141,0,0,10812,34835,0,0,6,79901,1248,312,102036,3014,855,1123,0,37134,142487,9892,22015,320117,0,0,0,0,0,0,0,4679,12722,0,0,17401,1,1.56023853211009
Dawson County Sheriff's Office,2004,Nebraska,6655,NB02400,10,3,0,4,9,0,26,14,0,5,0,0,0,0,0,0,0,0,10,14,25,49,4,2,0,12,8,0,0,0,23,0,0,9,0,4517,6427,0,38440,3065,0,52449,85539,0,0,0,0,0,0,0,0,0,0,234,2094,174253,176581,314569,952,403,0,7216,63946,0,0,0,104064,1660,505,63793,6541,1129,807,51622,84692,88365,7372,8084,314569,126,6,0,0,0,0,0,49202,187,0,81,49602,1,1.61317347569046
Dawson County Sheriff's Office,2003,Nebraska,6667,NB02400,1,2,8,1,14,2,28,5,0,0,0,0,0,0,0,0,0,0,16,33,57,106,2,1,0,34,28,0,0,0,41,3,0,3,0,828,166,9632,6760,828,51347,69561,64085,0,0,0,0,0,0,0,0,0,0,714,5390,67214,73317,206962,9151,22,0,15359,28854,0,0,0,19931,0,2799,7051,1242,0,828,1242,98868,67025,0,27906,206962,0,157,0,0,0,0,0,36589,954,0,663,38363,1,1.65636194790487
Dawson County Sheriff's Office,2002,Nebraska,6642,NB02400,2,2,3,0,24,3,34,7,1,5,0,0,0,0,0,0,0,0,35,33,75,143,3,0,0,57,33,0,0,1,49,2,1,3,0,3388,3981,20412,27439,0,6637,61857,58321,0,0,0,0,0,0,0,0,0,0,1360,7072,175481,183914,304092,2380,0,0,55792,71345,0,0,7,54390,169,4394,18054,17194,85,10164,0,58321,135927,0,59783,304092,0,112,676,169,0,0,0,25409,534,0,728,27629,1,1.69396293722493
Dawson County Sheriff's Office,2001,Nebraska,6579,NB02400,1,5,7,4,9,4,30,9,1,2,0,0,0,0,0,0,0,0,26,39,81,146,4,0,0,35,40,2,0,1,64,4,3,7,0,20201,473,8487,14130,1898,3029,48218,61003,0,0,0,0,0,0,0,0,0,0,781,9557,161311,171649,280870,4139,0,0,31775,56875,585,0,2,78274,688,1869,8176,2409,3018,6520,16067,65305,152201,0,24616,280870,0,29,346,0,0,172,0,33556,9532,0,1893,45528,1,1.7208297251506
Dawson County Sheriff's Office,2000,Nebraska,6572,NB02400,3,2,8,6,3,6,28,3,1,1,0,0,0,0,0,0,0,0,31,41,57,129,1,3,5,40,24,0,0,2,54,1,0,1,0,1451,6724,7051,0,4724,11268,31219,20349,0,0,0,0,0,0,0,0,0,0,1233,9352,98986,109570,161138,35,653,3098,43092,28363,0,0,23,34306,35,1209,6390,1026,0,2123,4424,20349,81202,0,44380,161138,0,264,531,0,265,1769,0,8847,11089,0,13766,36532,1,1.76946331784747
Dawson County Sheriff's Office,1999,Nebraska,6586,NB02400,10,6,8,3,14,14,55,9,0,5,0,0,0,0,0,0,0,0,29,26,62,117,3,1,0,21,38,0,0,0,54,2,0,2,0,2680,15848,7820,25849,19620,24936,96753,92613,0,0,0,0,0,0,0,0,0,0,924,7996,122504,131424,320790,1838,732,0,19635,55354,0,0,0,53865,2506,1738,12667,10792,5177,31463,17451,92613,101256,0,45127,320790,320,258,955,0,0,0,0,7408,905,0,0,9847,1,1.82921556856271
Dawson County Sheriff's Office,1998,Nebraska,6036,NB02400,6,7,11,4,22,8,58,10,0,2,0,0,0,0,0,0,0,0,36,27,63,126,6,2,0,35,39,0,0,3,41,2,5,7,4,9808,1505,15556,21025,2804,11759,62457,88789,0,0,0,0,0,0,0,0,0,0,1219,5449,147919,154586,305832,6447,230,0,25747,49711,0,0,37,72414,1772,2793,16156,6109,0,8995,16636,88789,138069,0,26513,305832,0,480,5982,467,0,0,0,61685,23354,0,3316,95284,1,1.86923930269414
Dawson County Sheriff's Office,1997,Nebraska,6705,NB02400,2,4,9,1,15,4,35,21,1,1,0,1,0,0,0,0,0,1,32,37,55,124,3,1,2,33,28,0,0,0,57,10,6,16,4,3945,197,17139,16786,1139,3512,42718,220672,0,0,0,4746,0,0,0,0,0,4746,1249,9717,117472,128438,396574,2411,190,1712,15886,26934,0,0,0,81304,1367,2069,19926,12386,0,10146,14806,220862,94615,209,20188,396574,854,108,103,0,0,237,5125,181568,20628,209,1357,210190,1,1.89825511369536
Dawson County Sheriff's Office,1996,Nebraska,6685,NB02400,10,6,11,0,12,4,43,14,0,0,0,0,0,0,0,0,0,0,37,31,75,143,3,0,1,44,38,0,0,0,57,13,1,14,1,15320,53461,17513,10263,0,4468,101025,127242,0,0,0,0,0,0,0,0,0,0,1589,7805,128078,137472,365739,1222,0,19,42767,38247,0,0,0,55217,2255,1471,12147,38742,4622,3050,9286,141423,90808,291,61644,365739,155,221,967,7052,1399,1731,0,92275,30161,0,11753,145715,1,1.94263043247264
Dawson County Sheriff's Office,1995,Nebraska,6625,NB02400,3,3,5,0,6,5,22,13,0,2,0,0,0,0,0,0,0,0,27,31,75,133,18,5,1,27,34,0,0,3,45,8,1,9,1,6119,980,6009,5729,0,2130,20966,87981,0,0,0,0,0,0,0,0,0,0,1034,6545,134195,141774,250720,10828,700,20,23315,63940,0,0,740,42231,360,2683,8078,12247,4019,14327,12797,87981,73304,600,34323,250720,0,124,3107,8298,0,80,1000,54588,14587,600,0,82384,1,1.99957289729848
Dawson County Sheriff's Office,1994,Nebraska,6466,NB02400,3,5,7,2,7,7,31,14,1,2,0,0,0,0,0,0,0,0,30,45,65,140,22,5,1,30,23,0,0,0,59,6,5,11,1,74,3649,21153,23398,874,19375,68522,184846,0,0,0,0,0,0,0,0,0,0,1135,11516,211146,223797,477164,21194,1038,0,22935,92400,0,0,0,86229,103,1478,26580,10823,2117,22664,40651,183366,157121,0,32262,477164,103,189,0,1233,1706,0,0,174115,14778,0,8839,200964,1,2.05566930904593
Dawson County Sheriff's Office,1993,Nebraska,6403,NB02400,2,3,6,0,10,3,24,9,0,3,0,0,0,0,0,0,0,0,24,41,59,124,17,0,0,31,32,0,0,0,44,6,0,6,2,2267,21831,327,29199,0,17032,70656,214987,0,0,0,0,0,0,0,0,0,0,810,11021,96765,108596,394239,8532,0,0,16503,28960,0,0,0,54601,643,2232,11320,6106,0,884,3533,236080,109627,0,23814,394239,0,165,0,1055,0,0,0,177020,5653,0,10441,194333,1,2.10926968560715
Dawson County Sheriff's Office,1992,Nebraska,6393,NB02400,3,2,6,0,17,5,33,12,0,4,0,0,0,0,1,0,0,1,33,48,62,143,21,3,4,21,25,0,0,2,67,5,3,8,1,543,869,5852,8588,0,934,16786,86318,0,0,0,0,0,0,391,0,0,391,2152,11053,164825,178031,281526,13702,1097,467,31505,31494,0,0,261,99506,2649,2124,21461,3572,565,5928,29956,86318,107323,0,21628,281526,0,423,16026,152,0,0,0,75352,4680,0,0,96633,1,2.17152809122224
Dawson County Sheriff's Office,1991,Nebraska,6342,NB02400,1,4,5,0,8,4,22,10,0,0,0,0,0,0,0,0,0,0,27,28,63,118,3,2,0,25,33,0,0,1,54,4,2,6,0,1219,2349,1902,2439,0,761,8670,124394,0,0,0,0,0,0,0,0,0,0,888,7998,244280,253166,386230,716,559,0,18279,57823,0,0,336,175454,1723,7522,11981,4564,2125,4922,35819,124394,167865,0,25315,386230,0,195,0,0,0,1119,0,108062,14699,0,1566,125640,1,2.23729976136572
Dawson County Sheriff's Office,1990,Nebraska,6284,NB02400,0,1,6,0,1,3,11,9,0,0,0,0,0,0,0,1,0,1,24,25,50,99,6,1,0,12,26,0,0,0,54,3,6,9,1,0,0,2029,0,0,0,2029,109023,0,0,0,0,0,0,0,525,0,525,1192,7766,141136,150093,261670,2589,117,0,6541,92107,0,0,0,48740,1262,3183,3720,5818,2682,2915,5224,92699,83534,0,60633,261670,131,676,0,0,0,0,0,92699,17385,0,1096,111987,1,2.33204860003827
Dawson County Sheriff's Office,1989,Nebraska,6958,NB02400,2,3,3,0,8,5,21,8,0,1,0,0,0,0,0,0,0,0,39,29,52,120,7,0,0,16,28,0,0,2,67,4,1,5,0,787,737,2753,10323,0,2950,17550,25562,0,0,0,0,0,0,0,0,0,0,1605,8603,137435,147643,190755,2347,0,0,9697,23940,0,0,61,111597,1966,2795,12621,614,0,4965,16505,26054,112723,0,12511,190755,0,258,7767,0,0,0,0,15731,12695,0,8357,44808,1,2.45793156762571
Dawson County Sheriff's Office,1988,Nebraska,6897,NB02400,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,5,10,10,25,0,0,0,3,7,0,0,1,14,1,2,3,0,1559,0,0,1082,0,0,2641,26281,0,0,0,0,0,0,0,0,0,0,162,3246,25585,28994,57916,0,0,0,1688,20638,0,0,515,6153,0,549,15717,515,0,2074,0,26281,12136,0,644,57916,0,46,258,0,0,1816,0,26281,1804,0,0,30205,1,2.57657599887252
Dawson County Sheriff's Office,1987,Nebraska,6984,NB02400,1,0,1,0,4,1,7,5,0,1,0,0,0,0,0,0,0,0,12,10,12,34,1,0,1,21,5,0,0,1,5,2,2,4,1,0,67,670,590,0,6034,7361,119869,0,0,0,0,0,0,0,0,0,0,617,3084,128276,131977,259208,6704,0,590,103096,15419,0,0,27,6141,241,2990,97692,0,0,0,0,119869,29954,268,8192,259208,241,0,96553,0,0,0,0,118797,1864,268,1381,219104,1,2.68164209754309
Dawson County Sheriff's Office,1986,Nebraska,7320,NB02400,0,3,5,0,7,0,15,9,0,1,0,0,0,0,0,0,0,0,7,9,23,39,1,0,4,9,8,1,0,0,16,3,5,8,0,167,0,10697,4962,0,0,15826,57330,0,11481,0,0,0,0,0,0,0,0,392,3058,65481,68931,153568,764,0,133,8379,14667,111,0,0,44876,42,5034,33637,2836,0,69,973,64558,31555,0,14864,153568,0,4267,1223,528,0,0,0,44562,9994,0,7347,67922,1,2.7799125674751
Dawson County Sheriff's Office,1985,Nebraska,7341,NB02400,0,3,9,0,2,3,17,2,0,0,0,0,0,0,0,0,0,0,12,11,31,54,5,0,0,8,9,0,0,8,24,0,1,1,0,1813,0,16874,0,0,892,19579,9348,0,0,0,0,0,0,0,0,0,0,572,3323,325319,329214,358141,11826,0,0,5906,19206,0,0,2680,289596,212,4283,8045,2450,0,5212,239644,9348,81156,0,7790,358141,0,683,0,637,0,425,0,4249,18701,0,4065,28760,1,2.83267663464518
Dawson County Sheriff's Office,1984,Nebraska,7430,NB02400,2,1,4,0,6,1,14,6,0,2,0,0,0,0,0,0,0,0,20,15,36,71,5,0,0,13,16,0,0,1,36,2,2,4,1,1320,15,7039,19652,0,1173,29199,41504,0,0,0,0,0,0,0,0,0,0,1431,4913,1073904,1080248,1150951,3866,0,0,16730,31484,0,0,29,1028138,0,936,887132,8917,220,2346,121812,41504,87938,0,147,1150951,0,0,557,0,0,0,264,30651,6778,0,0,38251,1,2.9331132680892
Dawson County Sheriff's Office,1983,Nebraska,7476,NB02400,2,3,7,2,9,5,28,5,0,6,0,0,0,1,1,0,0,2,10,21,33,64,11,2,3,9,15,0,0,1,23,1,1,2,0,459,352,7740,15452,260,8731,32994,24168,0,0,0,0,0,92,223,0,0,315,670,7764,53941,62375,119852,8291,612,1744,4702,12038,0,0,37,34952,0,0,18322,2906,6730,1530,0,24290,60261,0,5813,119852,0,0,0,0,0,0,0,16826,1468,0,3212,21507,1,3.05925284471218
Dawson County Sheriff's Office,1982,Nebraska,7425,NB02400,2,5,0,2,12,0,21,13,0,6,0,0,0,1,0,0,0,1,5,28,45,78,4,1,3,19,23,0,0,0,28,7,3,10,0,5917,947,0,12968,1468,0,21301,120539,0,0,0,0,0,2842,0,0,0,2842,590,10202,120245,131037,275719,2337,789,448,16855,57164,0,0,0,53444,0,12652,23789,1895,10230,8936,2084,117223,93731,253,4926,275719,0,2927,7468,0,758,1263,1326,111934,14610,253,1579,142117,1,3.15752936096719
Dawson County Sheriff's Office,1981,Nebraska,7378,NB02400,2,13,0,0,22,0,37,15,0,5,0,0,1,0,0,0,0,1,16,23,47,86,4,1,0,11,15,0,0,0,55,9,4,13,6,8897,2346,0,25425,0,0,36668,124997,0,0,0,0,905,0,0,0,0,905,1223,8013,135111,144347,306917,4276,513,0,7473,40706,0,0,0,91379,268,2738,18384,11729,834,4692,25284,124997,107501,469,10020,306917,0,466,14628,1005,469,1676,7305,117625,19916,134,12567,175790,1,3.35113096874714
Dawson County Sheriff's Office,1980,Nebraska,7321,NB02400,1,23,0,0,26,1,51,10,0,5,0,0,1,1,1,0,0,3,11,23,50,84,9,0,0,12,23,3,2,2,33,7,3,10,5,76837,0,0,38413,0,1109,116359,205579,0,0,0,0,0,385,666,0,0,1050,898,8456,325258,334613,657601,4112,0,0,14387,50459,2178,728,4467,258282,0,5391,26751,16783,17471,44370,12941,205579,303576,2311,22429,657601,0,1705,6940,10723,2182,0,12941,205579,189399,0,4777,434245,1,3.69746081504702
Dawson County Sheriff's Office,1979,Nebraska,7617,NB02400,3,4,0,5,23,0,35,12,0,3,0,0,0,0,0,0,0,0,9,19,25,53,4,0,0,9,14,0,0,0,26,11,0,11,4,924,12969,0,64841,1562,0,80295,312910,0,0,0,0,0,0,0,0,0,0,1192,9913,272567,283672,676876,1637,0,0,6419,25480,0,0,0,250134,0,7062,28726,4530,1050,10916,50381,312910,222488,1679,37135,676876,0,1721,8124,1150,1679,0,1679,312658,175952,1679,32538,537182,1,4.19843724882306
Dawson County Sheriff's Office,1978,Nebraska,5896,NB02400,3,7,2,0,25,0,37,11,0,2,0,0,1,0,0,0,0,1,3,27,14,44,2,0,0,5,18,0,1,1,17,6,2,8,1,25345,224,5605,47835,0,0,79009,134523,0,0,0,0,3022,0,0,0,0,3022,444,13373,38334,52151,268706,1962,0,0,2406,13569,0,187,467,33561,18684,3218,18254,3942,15363,0,0,134523,61175,467,13079,268706,0,0,4297,8875,9963,0,0,114905,22855,0,4671,165566,1,4.67094915687277
Dawson County Sheriff's Office,1977,Nebraska,5374,NB02400,5,4,0,0,13,0,22,5,2,1,0,0,0,0,0,1,0,1,2,15,18,35,1,1,0,7,5,0,0,0,21,4,1,5,4,9904,23377,0,26952,0,0,60233,40093,0,0,0,0,0,0,0,151,0,151,251,8893,64984,74129,174606,2011,503,0,4675,19285,0,0,0,47655,0,2745,17465,27148,0,0,12418,40093,64934,0,9803,174606,0,0,15374,23880,0,0,0,40093,3569,0,0,82917,1,5.02738759796508
