agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crossett Police Department,2018,Arkansas,4920,AR00201,32,28,0,17,12,0,89,9,2,6,0,0,0,0,1,1,0,2,60,30,38,128,1,7,0,0,1,0,0,20,99,0,0,0,0,5442,23823,0,12770,36385,0,78421,22393,0,0,0,0,0,0,0,146,0,146,422,3798,38165,42385,165737,1,430,0,0,3640,0,0,3303,35011,686,352,18154,2831,3231,4714,0,45447,63208,909,3889,143421,41,8,0,2,0,1,0,42412,12987,1,182,55636,1,1.21343405628813
Crossett Police Department,2018,Arkansas,4920,AR00201,32,28,0,17,12,0,89,9,2,6,0,0,0,0,1,1,0,2,60,30,38,128,1,7,0,0,1,0,0,20,99,0,0,0,0,5442,23823,0,12770,36385,0,78421,22393,0,0,0,0,0,0,0,146,0,146,422,3798,38165,42385,165737,1,430,0,0,3640,0,0,3303,35011,686,352,18154,2831,3231,4714,0,45447,63208,909,3889,143421,41,8,0,2,0,1,0,42412,12987,1,182,55636,1,1.21343405628813
Crossett Police Department,2017,Arkansas,5069,AR00201,34,32,0,9,11,0,86,4,0,1,0,0,1,1,0,0,4,6,67,35,33,135,21,1,0,0,0,0,0,47,66,0,0,1,0,53115,23014,0,1109,2605,0,79844,15008,0,0,0,0,515,497,0,0,1127,2139,1047,4629,153648,159323,256314,1003,93,0,0,0,0,0,10662,147565,5169,53,32397,12471,1612,2245,0,37296,147062,2976,15034,256314,17,0,1,0,454,0,0,14917,13444,0,68,28901,1,1.24307319386626
Crossett Police Department,2017,Arkansas,5069,AR00201,34,32,0,9,11,0,86,4,0,1,0,0,1,1,0,0,4,6,67,35,33,135,21,1,0,0,0,0,0,47,66,0,0,1,0,53115,23014,0,1109,2605,0,79844,15008,0,0,0,0,515,497,0,0,1127,2139,1047,4629,153648,159323,256314,1003,93,0,0,0,0,0,10662,147565,5169,53,32397,12471,1612,2245,0,37296,147062,2976,15034,256314,17,0,1,0,454,0,0,14917,13444,0,68,28901,1,1.24307319386626
Crossett Police Department,2016,Arkansas,5166,AR00201,26,28,0,12,11,0,77,8,1,0,0,0,1,1,1,0,2,5,77,55,73,205,10,5,0,0,0,0,0,80,110,0,0,4,0,23086,29441,0,5137,39256,0,96919,42785,4,0,0,0,1,1365,1,0,152,1520,1390,7109,120875,129375,270602,1016,635,0,0,0,0,0,9296,118683,2153,518,71740,2985,4630,3189,0,42785,115572,14673,12610,270856,634,32,0,508,560,39,0,19679,9650,67,1827,32996,1,1.26955202032162
Crossett Police Department,2016,Arkansas,5166,AR00201,26,28,0,12,11,0,77,8,1,0,0,0,1,1,1,0,2,5,77,55,73,205,10,5,0,0,0,0,0,80,110,0,0,4,0,23086,29441,0,5137,39256,0,96919,42785,4,0,0,0,1,1365,1,0,152,1520,1390,7109,120875,129375,270602,1016,635,0,0,0,0,0,9296,118683,2153,518,71740,2985,4630,3189,0,42785,115572,14673,12610,270856,634,32,0,508,560,39,0,19679,9650,67,1827,32996,1,1.26955202032162
Crossett Police Department,2015,Arkansas,5192,AR00201,40,38,0,16,18,0,112,5,0,0,1,0,0,0,2,0,3,6,44,34,68,146,13,2,0,0,0,0,0,29,102,0,0,5,0,19993,50732,0,20547,4760,0,96033,20185,0,0,90,0,0,0,2446,0,1003,3539,743,4465,148221,153429,273186,12344,836,0,0,0,0,0,2824,137425,2773,668,91214,19259,193,7555,0,27836,99917,9261,14509,273186,127,0,1,1480,0,33,0,29569,3780,1163,563,36717,1,1.28556847539769
Crossett Police Department,2015,Arkansas,5192,AR00201,40,38,0,16,18,0,112,5,0,0,1,0,0,0,2,0,3,6,44,34,68,146,13,2,0,0,0,0,0,29,102,0,0,5,0,19993,50732,0,20547,4760,0,96033,20185,0,0,90,0,0,0,2446,0,1003,3539,743,4465,148221,153429,273186,12344,836,0,0,0,0,0,2824,137425,2773,668,91214,19259,193,7555,0,27836,99917,9261,14509,273186,127,0,1,1480,0,33,0,29569,3780,1163,563,36717,1,1.28556847539769
Crossett Police Department,2014,Arkansas,5339,AR00201,72,86,0,23,16,0,197,0,0,1,0,0,0,3,0,0,2,5,74,36,68,178,21,7,0,0,0,0,0,46,104,0,0,0,0,34010,104396,0,29889,21917,0,190212,0,0,0,0,0,0,438,0,0,3887,4325,1402,5002,59887,66290,260827,2794,1294,0,0,0,0,0,3509,58694,14351,84,29009,14766,2704,21053,0,3,101045,26322,51491,260827,2349,0,187,3655,0,22,0,0,9107,3890,2462,21672,1,1.28709350845562
Crossett Police Department,2014,Arkansas,5339,AR00201,72,86,0,23,16,0,197,0,0,1,0,0,0,3,0,0,2,5,74,36,68,178,21,7,0,0,0,0,0,46,104,0,0,0,0,34010,104396,0,29889,21917,0,190212,0,0,0,0,0,0,438,0,0,3887,4325,1402,5002,59887,66290,260827,2794,1294,0,0,0,0,0,3509,58694,14351,84,29009,14766,2704,21053,0,3,101045,26322,51491,260827,2349,0,187,3655,0,22,0,0,9107,3890,2462,21672,1,1.28709350845562
Crossett Police Department,2013,Arkansas,5383,AR00201,37,71,0,34,19,0,161,7,0,3,0,0,0,2,0,0,0,2,64,43,65,172,20,3,0,0,0,0,0,33,116,0,0,6,0,95045,40882,0,7935,9646,0,153509,28320,0,0,0,0,0,433,0,0,0,433,1299,5609,72644,79551,261813,161,602,0,0,0,0,0,4172,74668,4630,513,25441,8410,54035,41535,0,26820,68136,16233,16112,261865,922,0,10,1857,0,6913,0,16355,2388,4094,412,32952,1,1.30797303509051
Crossett Police Department,2013,Arkansas,5383,AR00201,37,71,0,34,19,0,161,7,0,3,0,0,0,2,0,0,0,2,64,43,65,172,20,3,0,0,0,0,0,33,116,0,0,6,0,95045,40882,0,7935,9646,0,153509,28320,0,0,0,0,0,433,0,0,0,433,1299,5609,72644,79551,261813,161,602,0,0,0,0,0,4172,74668,4630,513,25441,8410,54035,41535,0,26820,68136,16233,16112,261865,922,0,10,1857,0,6913,0,16355,2388,4094,412,32952,1,1.30797303509051
Crossett Police Department,2012,Arkansas,5487,AR00201,40,43,0,17,15,0,115,6,1,1,0,0,1,0,0,0,5,6,58,45,74,177,11,2,0,0,0,0,0,48,116,0,0,2,0,72764,59160,0,52193,19312,0,203430,34905,0,0,0,0,17117,0,0,0,3582,20699,929,6780,90435,98144,357178,0,265,0,0,0,0,0,7273,90692,4318,402,34374,26176,13214,54686,0,50831,132790,21205,19267,357264,459,0,86,6304,66,12608,0,33178,5255,1189,1366,60512,1,1.32713265123532
Crossett Police Department,2012,Arkansas,5487,AR00201,40,43,0,17,15,0,115,6,1,1,0,0,1,0,0,0,5,6,58,45,74,177,11,2,0,0,0,0,0,48,116,0,0,2,0,72764,59160,0,52193,19312,0,203430,34905,0,0,0,0,17117,0,0,0,3582,20699,929,6780,90435,98144,357178,0,265,0,0,0,0,0,7273,90692,4318,402,34374,26176,13214,54686,0,50831,132790,21205,19267,357264,459,0,86,6304,66,12608,0,33178,5255,1189,1366,60512,1,1.32713265123532
Crossett Police Department,2011,Arkansas,5549,AR00201,37,48,0,14,8,0,107,4,0,3,0,0,0,0,0,0,0,0,52,42,55,149,15,9,0,0,0,0,0,17,108,0,0,2,0,41845,46719,0,3055,9521,0,101140,41318,0,0,0,0,0,0,0,0,0,0,1202,5928,105904,113033,255490,1157,1118,0,0,0,0,0,985,110740,1798,386,56861,13412,1517,14435,0,50124,88348,13688,15888,256456,72,0,1,2438,0,0,0,45380,7941,6957,1903,64693,1,1.35459550174677
Crossett Police Department,2011,Arkansas,5549,AR00201,37,48,0,14,8,0,107,4,0,3,0,0,0,0,0,0,0,0,52,42,55,149,15,9,0,0,0,0,0,17,108,0,0,2,0,41845,46719,0,3055,9521,0,101140,41318,0,0,0,0,0,0,0,0,0,0,1202,5928,105904,113033,255490,1157,1118,0,0,0,0,0,985,110740,1798,386,56861,13412,1517,14435,0,50124,88348,13688,15888,256456,72,0,1,2438,0,0,0,45380,7941,6957,1903,64693,1,1.35459550174677
Crossett Police Department,2010,Arkansas,5507,AR00201,35,33,0,17,13,0,98,6,1,0,0,0,0,1,0,0,3,4,44,43,74,161,12,5,0,1,4,0,0,16,123,0,0,6,0,27264,35156,0,9571,9505,0,81495,74089,0,0,0,0,0,56,0,0,419,475,724,5747,141067,147539,303598,7184,985,0,1819,3635,0,0,791,133125,5919,292,51787,7360,8535,29996,279,74063,85089,17365,22912,303598,17,11,1889,3354,0,0,0,72664,17338,0,1537,96810,1,1.3973579356326
Crossett Police Department,2010,Arkansas,5507,AR00201,35,33,0,17,13,0,98,6,1,0,0,0,0,1,0,0,3,4,44,43,74,161,12,5,0,1,4,0,0,16,123,0,0,6,0,27264,35156,0,9571,9505,0,81495,74089,0,0,0,0,0,56,0,0,419,475,724,5747,141067,147539,303598,7184,985,0,1819,3635,0,0,791,133125,5919,292,51787,7360,8535,29996,279,74063,85089,17365,22912,303598,17,11,1889,3354,0,0,0,72664,17338,0,1537,96810,1,1.3973579356326
Crossett Police Department,2009,Arkansas,5459,AR00201,23,26,0,5,16,0,70,5,0,4,0,0,0,1,1,0,0,2,55,51,74,180,23,9,0,0,1,0,0,18,129,0,0,3,0,26967,45987,0,9313,10227,0,92494,39415,0,0,0,0,0,0,1349,0,0,1349,747,8547,126849,136143,269402,3281,1629,0,0,956,0,0,1381,128897,4194,453,65844,3744,9050,1271,0,39415,115840,13652,15938,269402,1344,68,50,0,17,10,0,18110,12011,43,249,31901,1,1.42027521282265
Crossett Police Department,2009,Arkansas,5459,AR00201,23,26,0,5,16,0,70,5,0,4,0,0,0,1,1,0,0,2,55,51,74,180,23,9,0,0,1,0,0,18,129,0,0,3,0,26967,45987,0,9313,10227,0,92494,39415,0,0,0,0,0,0,1349,0,0,1349,747,8547,126849,136143,269402,3281,1629,0,0,956,0,0,1381,128897,4194,453,65844,3744,9050,1271,0,39415,115840,13652,15938,269402,1344,68,50,0,17,10,0,18110,12011,43,249,31901,1,1.42027521282265
Crossett Police Department,2008,Arkansas,5474,AR00201,27,28,0,15,17,0,87,4,0,1,0,0,0,1,1,3,1,6,51,36,53,140,17,10,0,0,2,0,0,14,97,0,0,3,0,11724,34602,0,55988,9693,0,112007,7787,0,0,0,0,0,425,651,603,1,1680,548,5283,71707,77537,199010,47,1543,0,0,1746,0,0,1117,73085,2206,492,20344,6809,2724,25927,2123,7787,60570,19183,50845,199010,606,340,0,708,0,5661,0,5664,4418,1,243,17641,1,1.41522547733228
Crossett Police Department,2008,Arkansas,5474,AR00201,27,28,0,15,17,0,87,4,0,1,0,0,0,1,1,3,1,6,51,36,53,140,17,10,0,0,2,0,0,14,97,0,0,3,0,11724,34602,0,55988,9693,0,112007,7787,0,0,0,0,0,425,651,603,1,1680,548,5283,71707,77537,199010,47,1543,0,0,1746,0,0,1117,73085,2206,492,20344,6809,2724,25927,2123,7787,60570,19183,50845,199010,606,340,0,708,0,5661,0,5664,4418,1,243,17641,1,1.41522547733228
Crossett Police Department,2007,Arkansas,5623,AR00201,35,14,0,10,13,0,72,7,0,3,0,2,1,0,0,0,1,4,58,50,79,187,8,9,0,0,1,0,0,10,159,0,0,2,0,3093,26492,0,9708,27939,0,67232,99198,0,0,0,648,1051,0,0,0,1,1700,867,7803,150943,159613,327744,9864,2425,0,0,2278,0,0,376,144671,9903,284,33318,7517,8421,73568,3233,99198,73288,5922,13092,327744,159,56,5213,588,0,66130,3233,8819,4804,3983,2754,95737,1,1.46955740283082
Crossett Police Department,2007,Arkansas,5623,AR00201,35,14,0,10,13,0,72,7,0,3,0,2,1,0,0,0,1,4,58,50,79,187,8,9,0,0,1,0,0,10,159,0,0,2,0,3093,26492,0,9708,27939,0,67232,99198,0,0,0,648,1051,0,0,0,1,1700,867,7803,150943,159613,327744,9864,2425,0,0,2278,0,0,376,144671,9903,284,33318,7517,8421,73568,3233,99198,73288,5922,13092,327744,159,56,5213,588,0,66130,3233,8819,4804,3983,2754,95737,1,1.46955740283082
Crossett Police Department,2006,Arkansas,5868,AR00201,24,14,0,17,12,0,67,4,0,5,0,0,1,2,1,0,2,6,76,50,77,203,6,19,0,4,1,0,0,6,167,0,0,1,0,4101,8673,0,9082,44510,0,66366,49882,0,0,0,0,0,774,378,0,907,2059,990,8030,100973,109993,228300,3940,3109,0,1267,907,0,0,440,100330,1567,2214,29614,4144,1211,34667,0,76333,47810,12249,18490,228300,435,18,2325,600,0,15,0,26452,3135,499,2207,35686,1,1.51147906246125
Crossett Police Department,2006,Arkansas,5868,AR00201,24,14,0,17,12,0,67,4,0,5,0,0,1,2,1,0,2,6,76,50,77,203,6,19,0,4,1,0,0,6,167,0,0,1,0,4101,8673,0,9082,44510,0,66366,49882,0,0,0,0,0,774,378,0,907,2059,990,8030,100973,109993,228300,3940,3109,0,1267,907,0,0,440,100330,1567,2214,29614,4144,1211,34667,0,76333,47810,12249,18490,228300,435,18,2325,600,0,15,0,26452,3135,499,2207,35686,1,1.51147906246125
Crossett Police Department,2005,Arkansas,5992,AR00201,30,25,0,23,10,0,88,4,0,3,0,0,0,0,1,0,0,1,80,62,68,210,8,16,0,4,5,0,0,13,164,0,0,2,0,9202,31954,0,17862,21807,0,80825,94394,0,0,0,0,0,0,80,0,0,80,1952,19213,127916,149081,324380,15345,2754,0,5715,42095,0,0,1139,82033,3042,434,59929,10457,1226,7505,0,106908,86067,17562,31250,324380,337,100,805,0,0,1574,0,52736,6218,179,178,62127,1,1.56023853211009
Crossett Police Department,2005,Arkansas,5992,AR00201,30,25,0,23,10,0,88,4,0,3,0,0,0,0,1,0,0,1,80,62,68,210,8,16,0,4,5,0,0,13,164,0,0,2,0,9202,31954,0,17862,21807,0,80825,94394,0,0,0,0,0,0,80,0,0,80,1952,19213,127916,149081,324380,15345,2754,0,5715,42095,0,0,1139,82033,3042,434,59929,10457,1226,7505,0,106908,86067,17562,31250,324380,337,100,805,0,0,1574,0,52736,6218,179,178,62127,1,1.56023853211009
Crossett Police Department,2004,Arkansas,5977,AR00201,26,29,0,19,16,0,90,9,0,3,1,0,0,0,0,0,2,3,62,49,74,185,7,10,0,7,1,0,0,16,144,0,0,6,0,22760,20126,0,10082,24680,0,77648,116153,0,0,21994,0,0,0,0,0,32,22026,1336,8645,148630,158610,374439,6487,2710,0,4043,897,0,0,4156,140319,2862,1097,54475,3509,918,6266,0,114863,143151,8206,39092,374439,61,8,0,1452,0,807,0,22589,16372,2,290,41581,1,1.61317347569046
Crossett Police Department,2004,Arkansas,5977,AR00201,26,29,0,19,16,0,90,9,0,3,1,0,0,0,0,0,2,3,62,49,74,185,7,10,0,7,1,0,0,16,144,0,0,6,0,22760,20126,0,10082,24680,0,77648,116153,0,0,21994,0,0,0,0,0,32,22026,1336,8645,148630,158610,374439,6487,2710,0,4043,897,0,0,4156,140319,2862,1097,54475,3509,918,6266,0,114863,143151,8206,39092,374439,61,8,0,1452,0,807,0,22589,16372,2,290,41581,1,1.61317347569046
Crossett Police Department,2003,Arkansas,6042,AR00201,19,21,0,10,16,1,67,11,1,4,1,0,0,1,1,0,2,5,56,42,58,156,4,7,1,22,23,1,0,11,87,2,1,7,1,12878,12497,0,6210,4091,331,36008,172686,0,0,828,0,0,144,535,0,547,2054,1421,8799,121868,132088,342835,1449,2327,954,9759,29798,33,0,928,86840,1723,691,60702,3803,1897,5246,2,161156,65536,14260,27822,342835,354,5,10954,696,1375,116,0,87781,3624,2649,649,108202,1,1.65636194790487
Crossett Police Department,2003,Arkansas,6042,AR00201,19,21,0,10,16,1,67,11,1,4,1,0,0,1,1,0,2,5,56,42,58,156,4,7,1,22,23,1,0,11,87,2,1,7,1,12878,12497,0,6210,4091,331,36008,172686,0,0,828,0,0,144,535,0,547,2054,1421,8799,121868,132088,342835,1449,2327,954,9759,29798,33,0,928,86840,1723,691,60702,3803,1897,5246,2,161156,65536,14260,27822,342835,354,5,10954,696,1375,116,0,87781,3624,2649,649,108202,1,1.65636194790487
Crossett Police Department,2002,Arkansas,6181,AR00201,5,4,10,0,6,11,36,3,0,0,0,0,0,1,1,2,0,4,35,27,53,115,7,7,2,11,30,0,2,17,39,2,1,3,0,508,1491,32749,242,0,13572,48563,27950,0,0,0,0,0,974,508,68,0,1550,1294,5529,110834,117654,195717,4286,1320,213,11858,22972,0,2175,1164,73670,31965,217,11570,14099,7164,12844,0,27950,63635,4404,21869,195717,298,80,68,3303,0,5434,0,27950,4013,0,20,41167,1,1.69396293722493
