agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeville Police Department,2012,Delaware,2104,DE00301,5,4,0,0,6,0,15,4,0,2,0,0,1,1,0,0,0,2,23,5,25,53,8,3,0,8,17,0,0,12,5,0,0,1,0,9396,7757,0,8422,0,0,25575,35169,0,0,0,0,2044,7,0,0,0,2050,459,502,53438,54399,117194,674,1088,0,1858,21384,0,0,207,29188,64,1424,14913,664,7167,8368,0,35169,38557,2050,8819,117194,0,35,0,0,0,3119,0,10617,0,0,0,13770,1,1.32713265123532
Bridgeville Police Department,2011,Delaware,2069,DE00301,8,3,0,1,2,0,14,3,0,2,0,0,0,1,0,1,1,3,39,11,24,74,2,3,2,9,18,0,1,34,5,0,0,2,0,542,2709,0,24383,802,0,28436,33542,0,0,0,0,0,102,0,54,406,562,849,1317,37827,39993,102533,0,3048,813,4443,24537,0,1761,1185,4206,1124,3202,5226,0,215,2709,0,32510,52943,2329,2274,102533,62,62,964,0,0,0,0,31156,26041,0,0,58286,1,1.35459550174677
Bridgeville Police Department,2011,Delaware,2069,DE00301,8,3,0,1,2,0,14,3,0,2,0,0,0,1,0,1,1,3,39,11,24,74,2,3,2,9,18,0,1,34,5,0,0,2,0,542,2709,0,24383,802,0,28436,33542,0,0,0,0,0,102,0,54,406,562,849,1317,37827,39993,102533,0,3048,813,4443,24537,0,1761,1185,4206,1124,3202,5226,0,215,2709,0,32510,52943,2329,2274,102533,62,62,964,0,0,0,0,31156,26041,0,0,58286,1,1.35459550174677
Bridgeville Police Department,2010,Delaware,2048,DE00301,3,2,0,2,3,0,10,3,0,0,0,2,1,1,0,1,0,5,34,11,22,67,4,3,1,10,14,0,0,23,12,0,0,0,0,28,9839,0,1118,11451,0,22436,32139,0,0,0,717,64,908,0,14,0,1703,646,1495,49902,52043,108322,433,657,4192,10864,9540,0,0,475,25882,669,5193,17732,0,4262,4164,0,32139,38587,3465,2110,108322,140,24,0,0,0,531,0,0,601,0,14,1309,1,1.3973579356326
Bridgeville Police Department,2010,Delaware,2048,DE00301,3,2,0,2,3,0,10,3,0,0,0,2,1,1,0,1,0,5,34,11,22,67,4,3,1,10,14,0,0,23,12,0,0,0,0,28,9839,0,1118,11451,0,22436,32139,0,0,0,717,64,908,0,14,0,1703,646,1495,49902,52043,108322,433,657,4192,10864,9540,0,0,475,25882,669,5193,17732,0,4262,4164,0,32139,38587,3465,2110,108322,140,24,0,0,0,531,0,0,601,0,14,1309,1,1.3973579356326
Bridgeville Police Department,2009,Delaware,1645,DE00301,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,14,22,27,63,9,3,1,17,21,0,0,6,6,0,0,1,0,2150,3569,0,435,7812,0,13966,3409,0,0,0,0,0,0,0,0,0,0,454,3144,20558,24157,41532,3181,540,568,10544,8186,0,0,293,845,1345,5055,4602,0,1349,0,0,3409,17197,6374,2201,41532,0,0,0,0,0,0,0,426,0,0,0,426,1,1.42027521282265
Bridgeville Police Department,2009,Delaware,1645,DE00301,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,14,22,27,63,9,3,1,17,21,0,0,6,6,0,0,1,0,2150,3569,0,435,7812,0,13966,3409,0,0,0,0,0,0,0,0,0,0,454,3144,20558,24157,41532,3181,540,568,10544,8186,0,0,293,845,1345,5055,4602,0,1349,0,0,3409,17197,6374,2201,41532,0,0,0,0,0,0,0,426,0,0,0,426,1,1.42027521282265
Bridgeville Police Department,2008,Delaware,1620,DE00301,6,7,0,3,6,0,22,2,0,0,0,0,0,1,0,1,1,3,15,25,36,76,13,6,0,26,18,1,0,4,8,0,0,1,0,24365,3576,0,2760,3249,0,33950,18044,0,0,0,0,0,307,0,74,71,451,532,3411,26993,30935,83381,10877,771,0,9015,5950,120,0,81,4121,4285,989,9472,708,750,610,0,37503,24466,3507,1090,83381,156,3,654,0,283,0,0,27597,1083,0,0,29775,1,1.41522547733228
Bridgeville Police Department,2008,Delaware,1620,DE00301,6,7,0,3,6,0,22,2,0,0,0,0,0,1,0,1,1,3,15,25,36,76,13,6,0,26,18,1,0,4,8,0,0,1,0,24365,3576,0,2760,3249,0,33950,18044,0,0,0,0,0,307,0,74,71,451,532,3411,26993,30935,83381,10877,771,0,9015,5950,120,0,81,4121,4285,989,9472,708,750,610,0,37503,24466,3507,1090,83381,156,3,654,0,283,0,0,27597,1083,0,0,29775,1,1.41522547733228
Bridgeville Police Department,2007,Delaware,1597,DE00301,2,7,0,3,1,0,13,1,0,0,0,1,0,1,0,1,1,4,12,23,15,50,6,6,0,8,14,0,0,4,12,0,0,1,0,5180,1733,0,2063,13940,0,22916,13226,0,0,0,10288,0,6,0,529,5143,15967,307,3392,34968,38667,90776,823,908,0,24079,6406,0,0,454,5997,5913,946,24093,220,2181,5364,0,13226,32286,4863,1683,90776,0,7,0,0,0,0,0,13226,585,0,0,13818,1,1.46955740283082
Bridgeville Police Department,2007,Delaware,1597,DE00301,2,7,0,3,1,0,13,1,0,0,0,1,0,1,0,1,1,4,12,23,15,50,6,6,0,8,14,0,0,4,12,0,0,1,0,5180,1733,0,2063,13940,0,22916,13226,0,0,0,10288,0,6,0,529,5143,15967,307,3392,34968,38667,90776,823,908,0,24079,6406,0,0,454,5997,5913,946,24093,220,2181,5364,0,13226,32286,4863,1683,90776,0,7,0,0,0,0,0,13226,585,0,0,13818,1,1.46955740283082
Bridgeville Police Department,2006,Delaware,1597,DE00301,7,0,0,4,4,0,15,1,0,0,0,0,0,0,0,0,0,0,11,13,25,49,2,4,1,15,18,0,0,2,7,0,0,0,0,0,45376,0,24530,3133,0,73039,3023,0,0,0,0,0,0,0,0,0,0,266,1670,148530,150466,226528,756,945,76,17920,38921,0,0,3,91847,2019,8029,53192,0,8345,7557,0,3023,136503,5441,2418,226528,0,3,724,0,0,4534,0,0,401,1511,227,7400,1,1.51147906246125
Bridgeville Police Department,2006,Delaware,1597,DE00301,7,0,0,4,4,0,15,1,0,0,0,0,0,0,0,0,0,0,11,13,25,49,2,4,1,15,18,0,0,2,7,0,0,0,0,0,45376,0,24530,3133,0,73039,3023,0,0,0,0,0,0,0,0,0,0,266,1670,148530,150466,226528,756,945,76,17920,38921,0,0,3,91847,2019,8029,53192,0,8345,7557,0,3023,136503,5441,2418,226528,0,3,724,0,0,4534,0,0,401,1511,227,7400,1,1.51147906246125
Bridgeville Police Department,2005,Delaware,1585,DE00301,3,2,0,0,2,0,7,2,0,0,0,1,0,2,0,3,0,6,4,9,23,36,4,4,1,5,11,0,0,1,10,0,0,1,0,0,936,0,6592,0,0,7528,34325,0,0,0,2,0,101,0,593,0,696,78,2000,232134,234212,276761,1825,1326,421,3046,32068,0,0,16,195510,437,328,5760,0,2514,0,0,34325,227469,5929,0,276761,0,0,8,0,0,0,0,15602,780,0,0,16390,1,1.56023853211009
Bridgeville Police Department,2005,Delaware,1585,DE00301,3,2,0,0,2,0,7,2,0,0,0,1,0,2,0,3,0,6,4,9,23,36,4,4,1,5,11,0,0,1,10,0,0,1,0,0,936,0,6592,0,0,7528,34325,0,0,0,2,0,101,0,593,0,696,78,2000,232134,234212,276761,1825,1326,421,3046,32068,0,0,16,195510,437,328,5760,0,2514,0,0,34325,227469,5929,0,276761,0,0,8,0,0,0,0,15602,780,0,0,16390,1,1.56023853211009
Bridgeville Police Department,2004,Delaware,1542,DE00301,2,2,0,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,5,12,13,30,3,3,1,8,6,0,0,0,9,0,0,1,0,8,758,0,1328,0,0,2094,8066,0,0,0,0,0,0,0,0,0,0,134,1315,17993,19442,29602,887,516,81,3597,6801,0,0,0,7559,97,1074,4349,0,0,0,0,8066,13112,1936,968,29602,0,0,0,0,0,0,0,8066,1178,323,161,9727,1,1.61317347569046
Bridgeville Police Department,2004,Delaware,1542,DE00301,2,2,0,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,5,12,13,30,3,3,1,8,6,0,0,0,9,0,0,1,0,8,758,0,1328,0,0,2094,8066,0,0,0,0,0,0,0,0,0,0,134,1315,17993,19442,29602,887,516,81,3597,6801,0,0,0,7559,97,1074,4349,0,0,0,0,8066,13112,1936,968,29602,0,0,0,0,0,0,0,8066,1178,323,161,9727,1,1.61317347569046
Bridgeville Police Department,2003,Delaware,1472,DE00301,3,5,0,0,3,0,11,1,0,0,0,0,0,1,0,0,1,2,4,4,12,20,0,0,0,8,8,0,0,0,4,0,0,1,0,4803,331,0,5880,0,0,11015,12443,0,0,0,0,0,232,0,0,381,613,124,591,28572,29288,53358,0,0,0,2976,25458,0,0,0,853,0,2046,26108,828,0,33,0,12443,4464,2981,4456,53358,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Bridgeville Police Department,2003,Delaware,1472,DE00301,3,5,0,0,3,0,11,1,0,0,0,0,0,1,0,0,1,2,4,4,12,20,0,0,0,8,8,0,0,0,4,0,0,1,0,4803,331,0,5880,0,0,11015,12443,0,0,0,0,0,232,0,0,381,613,124,591,28572,29288,53358,0,0,0,2976,25458,0,0,0,853,0,2046,26108,828,0,33,0,12443,4464,2981,4456,53358,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Bridgeville Police Department,2002,Delaware,1480,DE00301,1,2,0,0,1,0,4,2,0,4,0,0,0,0,2,0,1,3,5,11,9,25,2,3,0,10,5,0,0,3,2,0,0,2,0,822,711,0,166,0,0,1699,5048,0,0,0,0,0,0,803,0,595,1398,102,1496,8532,10130,18274,127,422,0,4152,5200,0,0,41,188,1245,22,1916,0,2880,14,0,4235,7037,0,927,18274,0,0,0,0,0,0,0,4235,24,0,0,4259,1,1.69396293722493
Bridgeville Police Department,2002,Delaware,1480,DE00301,1,2,0,0,1,0,4,2,0,4,0,0,0,0,2,0,1,3,5,11,9,25,2,3,0,10,5,0,0,3,2,0,0,2,0,822,711,0,166,0,0,1699,5048,0,0,0,0,0,0,803,0,595,1398,102,1496,8532,10130,18274,127,422,0,4152,5200,0,0,41,188,1245,22,1916,0,2880,14,0,4235,7037,0,927,18274,0,0,0,0,0,0,0,4235,24,0,0,4259,1,1.69396293722493
Bridgeville Police Department,2001,Delaware,1459,DE00301,2,1,0,3,0,0,6,2,0,1,0,0,0,1,1,0,0,2,4,12,10,26,3,5,1,5,8,0,0,0,4,0,0,2,0,1996,24616,0,0,20968,0,47581,24092,0,0,0,0,0,34,0,0,0,34,112,1926,22027,24064,95771,14489,1652,86,1771,5145,0,0,0,921,0,0,19359,0,0,12624,0,27533,30115,3352,2788,95771,0,0,0,0,0,0,0,27533,1377,172,344,29426,1,1.7208297251506
Bridgeville Police Department,2001,Delaware,1459,DE00301,2,1,0,3,0,0,6,2,0,1,0,0,0,1,1,0,0,2,4,12,10,26,3,5,1,5,8,0,0,0,4,0,0,2,0,1996,24616,0,0,20968,0,47581,24092,0,0,0,0,0,34,0,0,0,34,112,1926,22027,24064,95771,14489,1652,86,1771,5145,0,0,0,921,0,0,19359,0,0,12624,0,27533,30115,3352,2788,95771,0,0,0,0,0,0,0,27533,1377,172,344,29426,1,1.7208297251506
