agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ceres Department Of Public Safety,2018,California,49101,CA05001,49,48,11,74,130,13,325,335,1,13,2,18,1,10,24,11,8,74,223,209,360,792,28,22,3,209,104,4,10,213,199,91,214,408,103,103522,170574,17382,366239,150852,22459,831028,2139476,0,0,0,3015,595,5581,12821,6587,2284,30882,4514,27732,658925,691171,5832032,30680,8710,965,167019,226678,4780,4795,58083,189460,59643,50618,205709,13555,228157,85275,1456,2425292,427006,78887,116958,3692556,3648,4780,826,1800,11694,201,0,2174173,111021,751,9517,2318410,1,1.21343405628813
Ceres Department Of Public Safety,2018,California,49101,CA05001,49,48,11,74,130,13,325,335,1,13,2,18,1,10,24,11,8,74,223,209,360,792,28,22,3,209,104,4,10,213,199,91,214,408,103,103522,170574,17382,366239,150852,22459,831028,2139476,0,0,0,3015,595,5581,12821,6587,2284,30882,4514,27732,658925,691171,5832032,30680,8710,965,167019,226678,4780,4795,58083,189460,59643,50618,205709,13555,228157,85275,1456,2425292,427006,78887,116958,3692556,3648,4780,826,1800,11694,201,0,2174173,111021,751,9517,2318410,1,1.21343405628813
Ceres Department Of Public Safety,2017,California,48673,CA05001,56,60,15,74,100,9,314,408,1,20,0,20,1,9,27,12,6,75,252,240,387,879,42,23,5,235,138,3,11,244,178,122,240,362,147,102953,93018,27722,107137,112615,51000,494444,2515231,0,0,0,13952,622,11817,17044,64125,35180,142740,5529,32305,819697,857532,4009945,28992,17575,687,367521,127845,1156,3423,63340,246992,79312,48994,107324,19378,359267,91708,0,2351154,435854,307635,209320,4009945,3668,7497,35,0,11977,1903,0,1937705,22727,175,3131,1988819,1,1.24307319386626
Ceres Department Of Public Safety,2017,California,48673,CA05001,56,60,15,74,100,9,314,408,1,20,0,20,1,9,27,12,6,75,252,240,387,879,42,23,5,235,138,3,11,244,178,122,240,362,147,102953,93018,27722,107137,112615,51000,494444,2515231,0,0,0,13952,622,11817,17044,64125,35180,142740,5529,32305,819697,857532,4009945,28992,17575,687,367521,127845,1156,3423,63340,246992,79312,48994,107324,19378,359267,91708,0,2351154,435854,307635,209320,4009945,3668,7497,35,0,11977,1903,0,1937705,22727,175,3131,1988819,1,1.24307319386626
Ceres Department Of Public Safety,2016,California,48372,CA05001,73,35,23,70,66,11,278,384,1,11,1,10,1,9,19,13,13,66,238,147,231,616,26,16,0,152,43,2,4,217,156,113,242,355,123,61067,223175,36171,190237,142260,28585,681494,2013377,0,0,0,4921,0,1051,4499,12867,4005,27344,3460,17284,719354,740097,3462312,32003,9047,0,142103,76607,774,1564,32489,445509,31856,10678,273017,42793,174139,163954,0,2022997,530425,75526,136928,3462312,3419,3966,19,642,7554,270,0,1819955,25879,135,4273,1866112,1,1.26955202032162
Ceres Department Of Public Safety,2016,California,48372,CA05001,73,35,23,70,66,11,278,384,1,11,1,10,1,9,19,13,13,66,238,147,231,616,26,16,0,152,43,2,4,217,156,113,242,355,123,61067,223175,36171,190237,142260,28585,681494,2013377,0,0,0,4921,0,1051,4499,12867,4005,27344,3460,17284,719354,740097,3462312,32003,9047,0,142103,76607,774,1564,32489,445509,31856,10678,273017,42793,174139,163954,0,2022997,530425,75526,136928,3462312,3419,3966,19,642,7554,270,0,1819955,25879,135,4273,1866112,1,1.26955202032162
Ceres Department Of Public Safety,2015,California,47693,CA05001,75,35,31,36,41,14,232,454,0,10,1,2,2,5,37,3,5,55,459,112,349,920,6,11,0,310,0,0,1,275,317,122,267,389,147,67505,141249,89697,46296,26539,21861,393147,2400574,0,0,0,1286,64,2359,16657,1298,681,22346,1652,14033,2165948,2181633,4997700,14006,4708,0,312028,0,0,1369,11524,1837998,45455,37371,114475,15882,51088,127387,0,2400568,1978701,61277,165496,4997700,0,0,0,0,0,0,0,1910638,0,0,0,1910638,1,1.28556847539769
Ceres Department Of Public Safety,2015,California,47693,CA05001,75,35,31,36,41,14,232,454,0,10,1,2,2,5,37,3,5,55,459,112,349,920,6,11,0,310,0,0,1,275,317,122,267,389,147,67505,141249,89697,46296,26539,21861,393147,2400574,0,0,0,1286,64,2359,16657,1298,681,22346,1652,14033,2165948,2181633,4997700,14006,4708,0,312028,0,0,1369,11524,1837998,45455,37371,114475,15882,51088,127387,0,2400568,1978701,61277,165496,4997700,0,0,0,0,0,0,0,1910638,0,0,0,1910638,1,1.28556847539769
Ceres Department Of Public Safety,2014,California,46903,CA05001,100,26,46,68,55,19,314,279,2,11,0,2,2,9,17,3,10,43,411,168,412,991,41,17,0,286,16,2,11,298,320,71,172,243,100,52589,270463,102764,26011,166985,39564,658377,1210069,0,0,0,1793,515,924,5619,6950,12607,28409,5034,20166,750688,775888,2672742,9872,10001,0,282942,23015,19,4811,18528,426701,57487,16831,109541,14914,77549,197716,0,1209932,668675,131469,188630,2672742,6021,2041,199,1054,2834,309,0,932435,18431,233,4332,967890,1,1.28709350845562
Ceres Department Of Public Safety,2014,California,46903,CA05001,100,26,46,68,55,19,314,279,2,11,0,2,2,9,17,3,10,43,411,168,412,991,41,17,0,286,16,2,11,298,320,71,172,243,100,52589,270463,102764,26011,166985,39564,658377,1210069,0,0,0,1793,515,924,5619,6950,12607,28409,5034,20166,750688,775888,2672742,9872,10001,0,282942,23015,19,4811,18528,426701,57487,16831,109541,14914,77549,197716,0,1209932,668675,131469,188630,2672742,6021,2041,199,1054,2834,309,0,932435,18431,233,4332,967890,1,1.28709350845562
Ceres Department Of Public Safety,2013,California,45876,CA05001,152,60,60,42,29,12,355,339,1,9,1,1,2,5,22,2,8,41,580,111,335,1026,13,13,0,256,0,0,9,376,359,88,199,287,84,204789,467832,166205,39293,49042,31152,958314,1811870,0,0,445,1046,0,76,6896,0,40155,48617,3062,14277,891843,909181,3727982,6578,5361,0,367128,0,0,2891,12787,514436,87035,18340,147112,34643,198171,390045,0,1811870,622640,107111,311015,3727982,391,69,39239,4578,0,14,0,1463556,625,0,7449,1515922,1,1.30797303509051
Ceres Department Of Public Safety,2013,California,45876,CA05001,152,60,60,42,29,12,355,339,1,9,1,1,2,5,22,2,8,41,580,111,335,1026,13,13,0,256,0,0,9,376,359,88,199,287,84,204789,467832,166205,39293,49042,31152,958314,1811870,0,0,445,1046,0,76,6896,0,40155,48617,3062,14277,891843,909181,3727982,6578,5361,0,367128,0,0,2891,12787,514436,87035,18340,147112,34643,198171,390045,0,1811870,622640,107111,311015,3727982,391,69,39239,4578,0,14,0,1463556,625,0,7449,1515922,1,1.30797303509051
Ceres Department Of Public Safety,2012,California,46167,CA05001,164,54,63,50,45,18,394,361,0,15,2,1,0,6,34,4,8,55,703,116,366,1185,17,12,0,328,0,0,6,441,381,75,218,293,132,96229,413838,249009,20865,130002,43036,952979,2347585,0,0,5972,7,0,3343,7087,133,398,16940,2881,15607,811274,829762,4147266,12415,3038,0,277620,0,0,1194,6918,528576,72672,61668,162263,19221,170383,337053,0,2317187,650974,125884,229960,4147266,0,322,0,0,4645,0,0,1695425,53,0,0,1700446,1,1.32713265123532
Ceres Department Of Public Safety,2012,California,46167,CA05001,164,54,63,50,45,18,394,361,0,15,2,1,0,6,34,4,8,55,703,116,366,1185,17,12,0,328,0,0,6,441,381,75,218,293,132,96229,413838,249009,20865,130002,43036,952979,2347585,0,0,5972,7,0,3343,7087,133,398,16940,2881,15607,811274,829762,4147266,12415,3038,0,277620,0,0,1194,6918,528576,72672,61668,162263,19221,170383,337053,0,2317187,650974,125884,229960,4147266,0,322,0,0,4645,0,0,1695425,53,0,0,1700446,1,1.32713265123532
Ceres Department Of Public Safety,2011,California,45951,CA05001,149,50,69,43,42,21,374,281,0,6,1,4,6,13,12,5,9,50,648,106,283,1037,52,11,3,274,17,5,7,402,266,88,156,244,89,150101,425771,216466,17638,34021,22959,866956,1735873,0,0,27,0,1123,3552,535,406,474,6117,3149,14779,665240,683169,3292115,25083,4753,0,144966,26142,845,1508,4262,475609,52335,9810,259409,10695,148651,418127,0,1735101,275560,58322,324106,3292115,488,221,0,0,1355,298,0,1492222,12628,4,7626,1514841,1,1.35459550174677
Ceres Department Of Public Safety,2011,California,45951,CA05001,149,50,69,43,42,21,374,281,0,6,1,4,6,13,12,5,9,50,648,106,283,1037,52,11,3,274,17,5,7,402,266,88,156,244,89,150101,425771,216466,17638,34021,22959,866956,1735873,0,0,27,0,1123,3552,535,406,474,6117,3149,14779,665240,683169,3292115,25083,4753,0,144966,26142,845,1508,4262,475609,52335,9810,259409,10695,148651,418127,0,1735101,275560,58322,324106,3292115,488,221,0,0,1355,298,0,1492222,12628,4,7626,1514841,1,1.35459550174677
Ceres Department Of Public Safety,2010,California,45417,CA05001,151,62,30,59,42,16,360,452,3,7,2,6,6,12,16,3,12,57,505,223,406,1134,36,23,0,344,19,3,4,433,272,150,251,401,142,291553,568392,110921,229700,190619,38290,1429476,2778188,0,0,3493,2493,1146,929,6028,419,23007,37516,7536,32700,943193,983428,5228609,15199,10180,0,316996,49145,1118,6155,38042,546593,54733,37463,188284,9013,247978,577534,0,2821238,548217,143812,600337,5228609,5675,7396,293,1118,4432,189,0,2401192,21723,4273,5650,2451941,1,1.3973579356326
Ceres Department Of Public Safety,2010,California,45417,CA05001,151,62,30,59,42,16,360,452,3,7,2,6,6,12,16,3,12,57,505,223,406,1134,36,23,0,344,19,3,4,433,272,150,251,401,142,291553,568392,110921,229700,190619,38290,1429476,2778188,0,0,3493,2493,1146,929,6028,419,23007,37516,7536,32700,943193,983428,5228609,15199,10180,0,316996,49145,1118,6155,38042,546593,54733,37463,188284,9013,247978,577534,0,2821238,548217,143812,600337,5228609,5675,7396,293,1118,4432,189,0,2401192,21723,4273,5650,2451941,1,1.3973579356326
Ceres Department Of Public Safety,2009,California,43669,CA05001,132,62,53,56,54,19,376,386,2,7,1,1,3,12,14,6,16,53,487,129,390,1006,32,19,1,415,0,0,2,262,275,128,208,336,126,117400,311045,143333,47136,63168,21017,703099,3031300,0,0,1278,0,4284,220,6324,1861,10979,24946,3393,19238,788508,811139,4570484,39114,11321,71,433663,0,0,582,7188,319200,37720,26220,159331,10602,104102,345925,0,3039815,344126,166671,335973,4570484,1129,1845,41,469,449,0,0,2544750,2366,743,1744,2553536,1,1.42027521282265
Ceres Department Of Public Safety,2009,California,43669,CA05001,132,62,53,56,54,19,376,386,2,7,1,1,3,12,14,6,16,53,487,129,390,1006,32,19,1,415,0,0,2,262,275,128,208,336,126,117400,311045,143333,47136,63168,21017,703099,3031300,0,0,1278,0,4284,220,6324,1861,10979,24946,3393,19238,788508,811139,4570484,39114,11321,71,433663,0,0,582,7188,319200,37720,26220,159331,10602,104102,345925,0,3039815,344126,166671,335973,4570484,1129,1845,41,469,449,0,0,2544750,2366,743,1744,2553536,1,1.42027521282265
Ceres Department Of Public Safety,2008,California,43819,CA05001,115,64,45,70,63,15,372,420,1,11,1,4,7,13,31,1,13,70,585,177,392,1154,38,26,3,549,0,0,5,232,301,145,219,364,121,153021,549379,101929,27658,172543,23732,1028262,3741276,0,0,0,0,722,877,3968,0,735,6302,2179,26925,739693,768797,5544637,27748,7137,1279,371582,0,0,851,7587,352613,24558,7400,165714,18283,270457,374119,0,3740271,412064,196905,334865,5544637,1015,945,521,0,635,6107,0,3121393,2240,0,1942,3134798,1,1.41522547733228
Ceres Department Of Public Safety,2008,California,43819,CA05001,115,64,45,70,63,15,372,420,1,11,1,4,7,13,31,1,13,70,585,177,392,1154,38,26,3,549,0,0,5,232,301,145,219,364,121,153021,549379,101929,27658,172543,23732,1028262,3741276,0,0,0,0,722,877,3968,0,735,6302,2179,26925,739693,768797,5544637,27748,7137,1279,371582,0,0,851,7587,352613,24558,7400,165714,18283,270457,374119,0,3740271,412064,196905,334865,5544637,1015,945,521,0,635,6107,0,3121393,2240,0,1942,3134798,1,1.41522547733228
Ceres Department Of Public Safety,2007,California,43427,CA05001,76,48,97,37,72,44,374,491,3,7,0,3,4,11,22,8,13,61,505,181,504,1190,111,23,0,443,2,0,13,215,383,201,245,446,96,99466,235654,367154,63833,34307,243084,1043497,4308500,0,0,0,294,669,2425,6994,1464,1910,13755,3337,27814,1016925,1048077,6413829,119719,6525,0,341053,331,0,23811,7433,549204,43301,10481,230706,21240,71194,432748,0,4305833,750183,149876,398269,6413829,231,207,373,0,0,0,0,3352604,1927,0,1102,3356444,1,1.46955740283082
Ceres Department Of Public Safety,2007,California,43427,CA05001,76,48,97,37,72,44,374,491,3,7,0,3,4,11,22,8,13,61,505,181,504,1190,111,23,0,443,2,0,13,215,383,201,245,446,96,99466,235654,367154,63833,34307,243084,1043497,4308500,0,0,0,294,669,2425,6994,1464,1910,13755,3337,27814,1016925,1048077,6413829,119719,6525,0,341053,331,0,23811,7433,549204,43301,10481,230706,21240,71194,432748,0,4305833,750183,149876,398269,6413829,231,207,373,0,0,0,0,3352604,1927,0,1102,3356444,1,1.46955740283082
Ceres Department Of Public Safety,2006,California,40936,CA05001,88,33,89,44,47,32,333,461,2,12,1,6,1,5,33,4,7,57,571,218,511,1300,187,27,0,366,2,0,19,274,425,122,272,394,187,36841,285939,414757,92906,31514,28620,890577,4842401,0,0,60459,529,0,726,29965,408,3885,95971,5621,34992,1196649,1237262,7066211,181476,6016,0,256773,532,0,7075,15150,770241,21135,44054,199595,12831,251037,393926,0,4836355,818195,100891,388192,7066211,1002,1575,0,1516,150,181,0,3953984,6995,0,3292,3968695,1,1.51147906246125
Ceres Department Of Public Safety,2006,California,40936,CA05001,88,33,89,44,47,32,333,461,2,12,1,6,1,5,33,4,7,57,571,218,511,1300,187,27,0,366,2,0,19,274,425,122,272,394,187,36841,285939,414757,92906,31514,28620,890577,4842401,0,0,60459,529,0,726,29965,408,3885,95971,5621,34992,1196649,1237262,7066211,181476,6016,0,256773,532,0,7075,15150,770241,21135,44054,199595,12831,251037,393926,0,4836355,818195,100891,388192,7066211,1002,1575,0,1516,150,181,0,3953984,6995,0,3292,3968695,1,1.51147906246125
Ceres Department Of Public Safety,2005,California,38802,CA05001,50,25,59,53,49,44,280,655,2,8,1,2,2,7,13,3,10,38,609,206,479,1294,262,26,0,385,0,0,18,244,359,186,381,567,237,28471,84002,79057,14357,45146,123022,374055,4988349,0,0,0,0,62410,25268,2340,1786,7456,99261,4414,35263,945261,984938,6446603,324698,8759,0,251019,0,0,9265,9656,381541,24911,52446,122040,14421,122749,92519,0,5033893,588405,80380,314839,6446603,1871,2459,0,109,36043,0,0,4157115,5952,5,1092,4204646,1,1.56023853211009
Ceres Department Of Public Safety,2005,California,38802,CA05001,50,25,59,53,49,44,280,655,2,8,1,2,2,7,13,3,10,38,609,206,479,1294,262,26,0,385,0,0,18,244,359,186,381,567,237,28471,84002,79057,14357,45146,123022,374055,4988349,0,0,0,0,62410,25268,2340,1786,7456,99261,4414,35263,945261,984938,6446603,324698,8759,0,251019,0,0,9265,9656,381541,24911,52446,122040,14421,122749,92519,0,5033893,588405,80380,314839,6446603,1871,2459,0,109,36043,0,0,4157115,5952,5,1092,4204646,1,1.56023853211009
Ceres Department Of Public Safety,2004,California,38264,CA05001,83,21,64,65,51,30,314,571,2,10,0,2,1,12,29,0,8,52,663,258,514,1435,362,25,0,495,0,0,11,239,303,148,381,529,306,5867,193524,104385,28037,42980,62593,437386,4065152,0,0,0,0,0,49049,9610,0,13120,71778,7964,42733,1008269,1058966,5633282,325916,5609,0,281979,0,0,3133,16758,425571,27853,37466,176057,9784,42134,175181,0,4063808,591194,67268,442537,5633282,2626,4656,0,81,494,16246,0,3669307,30045,0,2304,3725758,1,1.61317347569046
Ceres Department Of Public Safety,2004,California,38264,CA05001,83,21,64,65,51,30,314,571,2,10,0,2,1,12,29,0,8,52,663,258,514,1435,362,25,0,495,0,0,11,239,303,148,381,529,306,5867,193524,104385,28037,42980,62593,437386,4065152,0,0,0,0,0,49049,9610,0,13120,71778,7964,42733,1008269,1058966,5633282,325916,5609,0,281979,0,0,3133,16758,425571,27853,37466,176057,9784,42134,175181,0,4063808,591194,67268,442537,5633282,2626,4656,0,81,494,16246,0,3669307,30045,0,2304,3725758,1,1.61317347569046
