agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2013,Florida,49635,FL04400,51,50,130,7,36,28,302,50,2,15,0,0,1,6,0,4,4,15,275,195,674,1144,109,90,6,209,106,0,1,90,533,27,7,34,3,48731,165723,529318,40776,11409,108793,904751,321757,0,0,0,0,65,1190,0,271,1471,2998,5648,28106,3355976,3389730,4619236,501222,51246,420,219148,88511,0,78,16327,2512777,50594,5456,134839,40044,5527,617548,0,744057,2660964,283909,76299,4619236,3695,556,1186,13407,526,50923,0,212319,350087,30346,10258,673304,1,1.30797303509051
Monroe County Sheriff's Office,2012,Florida,48815,FL04400,85,54,133,2,44,26,344,48,2,12,2,2,0,6,2,3,0,15,277,224,877,1378,102,99,12,262,125,1,3,93,681,30,6,36,6,102542,244707,531830,117041,13404,44369,1053893,407856,0,0,265,974,0,2871,68,5972,0,10150,6049,33080,4188445,4227574,5699473,292848,103508,3449,486694,134598,332,3100,13606,3189440,75341,27083,443610,39765,34632,961721,0,963666,2793665,234585,125406,5699473,3736,1662,2628,10616,1147,76104,0,331381,483358,33448,4422,948500,1,1.32713265123532
Monroe County Sheriff's Office,2011,Florida,48293,FL04400,81,59,125,10,32,20,327,52,1,12,1,3,1,7,1,0,1,14,311,202,955,1468,117,92,10,391,88,2,1,104,663,18,6,24,5,128168,176184,572009,86632,15144,35955,1014092,556873,0,0,30565,190,0,6021,0,0,0,36776,7174,31383,6193659,6232216,7839957,511409,49750,862,750965,139422,433,271,15842,4763263,47970,14044,261658,31233,182178,679938,0,1298233,4844902,300005,179795,7839957,5130,1451,21556,4470,238,41371,0,231296,1851261,29259,14295,2200326,1,1.35459550174677
Monroe County Sheriff's Office,2010,Florida,47644,FL04400,97,95,192,17,77,46,524,65,5,8,0,3,0,5,3,2,6,19,309,220,919,1448,101,77,12,283,114,1,1,117,742,29,17,46,14,251086,412001,759324,773587,9945,156694,2362637,997273,0,0,0,352,0,363,604,1796,860784,863898,8254,34402,7660270,7702926,11926735,185199,46258,13159,499653,694483,4,219,14628,6249323,76932,31552,963808,28073,74250,1648691,0,1080575,7380323,300552,341978,11926735,5420,11975,5915,5330,1607,125708,0,768548,2796901,12427,16331,3750162,1,1.3973579356326
Monroe County Sheriff's Office,2009,Florida,48048,FL04400,79,86,222,14,72,68,541,85,2,10,0,0,0,5,3,1,2,11,307,241,1000,1548,89,81,11,381,260,4,1,120,601,49,20,69,25,173205,156395,1448140,808851,20999,124660,2732250,795205,0,3451,0,0,0,249,1629,175,8949,11001,7846,38623,9848822,9895290,13437198,284143,48801,1939,619038,787990,812,442,27627,8124498,106832,79091,300641,42185,109185,1847155,0,1097778,9240673,287560,326099,13437198,11597,6840,10693,8962,758,198005,0,474900,2617293,44813,30127,3403988,1,1.42027521282265
Monroe County Sheriff's Office,2008,Florida,48738,FL04400,71,90,179,7,67,65,479,85,4,13,0,0,2,7,0,1,5,15,347,251,982,1580,101,82,17,299,275,1,1,135,669,46,24,70,22,168429,289015,817433,122134,20473,265134,1682617,1197146,0,0,0,0,396,4737,0,1847,5859,12839,7937,42806,8634970,8685713,11578315,274224,26714,2838,672391,863030,255,8467,48961,6788834,61114,40553,425923,16697,648238,1020308,0,1361095,7540773,233490,230124,11578315,11138,2315,3954,3963,1613,174332,0,838019,1748112,14758,23514,2821718,1,1.41522547733228
Monroe County Sheriff's Office,2007,Florida,49682,FL04400,54,62,126,12,62,90,406,123,3,8,1,1,2,6,2,0,6,18,304,224,907,1435,95,99,8,291,199,1,1,126,615,86,29,115,18,47503,172369,429941,551675,35149,368681,1605318,1550593,0,0,3821,1038,1483,861,16018,0,2160,25381,7290,37631,9899646,9944567,13125859,391990,57107,2419,553188,652670,73,143,13664,8273313,76949,63801,331031,22863,48362,1198950,0,1733831,9216683,243276,190112,13125859,6581,1979,10177,2939,8378,113600,0,1339130,3927764,21629,21284,5453460,1,1.46955740283082
Monroe County Sheriff's Office,2006,Florida,52468,FL04400,62,73,148,9,67,63,422,122,0,15,2,0,1,21,0,3,5,32,336,255,863,1454,147,112,30,248,188,4,3,128,594,83,35,118,39,148525,207467,501661,132520,18083,135796,1144054,1505339,0,0,5668,0,662,10704,0,172,4571,21777,9796,43435,4830608,4883840,7555010,331337,55749,10976,439035,675630,1043,5762,30110,3334197,63949,30629,426899,19504,64431,773247,0,1998384,3768583,198052,211332,7555010,6614,2321278,8186,6085,12429,23703,0,1469770,1402718,179620,27022,5457425,1,1.51147906246125
Monroe County Sheriff's Office,2005,Florida,53893,FL04400,74,65,115,12,63,58,387,97,0,18,3,1,2,6,1,3,5,21,332,259,885,1476,151,77,19,275,219,6,2,113,614,54,30,84,29,105363,169340,338611,84155,28577,201775,927821,1181037,0,0,4946,390,31228,2484,365,889,8332,48634,10123,45021,5725520,5780663,7938155,99041,26778,4472,841563,530845,6360,465,28295,4242846,86183,74642,305964,92219,46269,612749,780,1311359,4885896,213088,309005,7938155,6790,3021,10750,3159,140,75625,0,924733,1454952,19177,12657,2511004,1,1.56023853211009
Monroe County Sheriff's Office,2004,Florida,55107,FL04400,69,77,131,12,93,64,446,107,0,24,0,2,0,13,3,4,4,26,460,273,906,1639,265,114,19,302,217,1,1,116,604,64,29,93,40,510282,162108,382506,255744,24856,137155,1472652,1827601,0,605,0,790,0,6824,148,807,9002,17571,13296,49939,5247702,5310936,8629365,873453,43806,13083,478269,490768,976,68,46726,3363789,118162,56230,292402,25745,33541,783505,1081,2140613,4642847,240374,294864,8629365,8653,2076,5680,8308,1347,61828,0,1649565,1592267,19327,16509,3365561,1,1.61317347569046
Monroe County Sheriff's Office,2003,Florida,55046,FL04400,73,54,122,22,41,89,401,149,3,24,0,0,0,15,5,1,6,27,529,280,965,1774,248,110,55,309,272,1,0,132,647,87,40,127,38,109663,346365,660413,91386,18957,1128254,2355039,1637546,0,166,0,0,0,7416,3033,580,3099,14127,12686,51213,7204134,7268033,11274910,215065,40985,18293,445016,772923,15,0,36309,5739427,147188,46501,489187,27617,45068,718016,0,1706273,7530227,213026,351808,11274910,7323,3781,128956,3215,11520,105658,0,1258197,1712311,10945,40660,3282567,1,1.65636194790487
Monroe County Sheriff's Office,2002,Florida,56585,FL04400,88,68,135,25,71,81,468,151,2,11,1,0,2,13,8,6,9,39,607,335,1134,2076,305,148,9,366,329,1,3,151,764,85,33,118,46,236121,203333,444908,298632,51986,556453,1791434,1413793,0,0,423494,0,3119,25689,15071,8302,2970,478644,15178,66393,7457662,7539233,11223104,432452,56910,1513,779162,789290,1465,781,23101,5454559,197292,97803,789287,37164,118801,855690,0,1637098,6833507,280629,375833,11223104,10308,3979,11029,4167,5321,152135,0,1041404,1174411,30391,23185,2456331,1,1.69396293722493
Monroe County Sheriff's Office,2001,Florida,55513,FL04400,189,128,50,53,69,16,505,150,1,27,3,4,2,12,1,14,8,44,610,342,982,1934,212,152,16,403,324,4,0,212,611,109,53,162,69,446889,602117,172448,404302,121716,43296,1790768,1973776,0,0,12046,277,0,4932,3,41651,30388,89297,15806,66651,5533818,5616275,9470117,279485,67455,3843,672158,771305,2053,0,45444,3774533,84980,47435,474963,52730,88683,816723,0,2555047,4911664,224353,213539,9470117,15279,4885,25437,5173,5667,77515,0,1867556,2163852,7723,18786,4191874,1,1.7208297251506
Monroe County Sheriff's Office,2000,Florida,54111,FL04400,83,62,162,21,67,146,541,132,3,13,0,0,1,19,2,4,2,28,643,424,1029,2096,232,151,21,457,267,1,0,137,830,70,38,108,25,84607,449683,698250,117599,42671,361347,1754156,1809588,0,0,0,0,71,47225,354,150,933,48733,15055,82664,5517001,5614719,9227196,43771,47537,11087,752601,458555,278,0,27354,4273537,115838,43854,439459,22773,85863,1591638,0,1863070,4577996,154920,331785,9227196,13910,2530,12284,6413,8791,65881,0,1145416,1098916,12374,21103,2387616,1,1.76946331784747
Monroe County Sheriff's Office,1999,Florida,56229,FL04400,116,88,172,15,119,60,570,124,1,21,0,1,0,28,2,2,2,35,633,435,1002,2070,314,155,35,340,324,6,0,218,678,61,35,96,46,297672,359315,709659,328853,22205,313279,2030982,1876750,0,0,0,119,0,26701,21001,7,37,47865,11449,84618,3893313,3989380,7944976,106018,67375,25011,455396,781885,11956,0,44658,2497080,136695,233626,544876,48299,127685,690544,0,1919273,3585206,298967,359807,7944976,10851,6130,5056,9905,7372,90204,0,1289352,1015121,13966,21746,2469703,1,1.82921556856271
Monroe County Sheriff's Office,1998,Florida,57583,FL04400,93,108,191,14,125,75,606,184,4,57,1,1,1,21,2,2,4,32,724,446,1194,2364,395,208,24,453,299,4,0,172,809,80,51,131,57,377205,310875,570535,357954,64777,305581,1986927,4954594,0,0,9346,0,1060,17580,5752,2323,22633,58694,19692,133043,5100911,5253647,12253862,97199,100374,7890,789767,526578,9333,0,53013,3669492,164439,53821,397776,63203,234490,1029912,0,4915961,4591212,322842,480206,12253862,19244,5406,10171,12344,43867,129774,0,4340392,917221,16851,35293,5530563,1,1.86923930269414
Monroe County Sheriff's Office,1997,Florida,59387,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Monroe County Sheriff's Office,1996,Florida,59359,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Monroe County Sheriff's Office,1995,Florida,58395,FL04400,347,173,0,182,40,0,742,161,0,17,1,4,0,19,0,5,6,35,707,567,1447,2721,41,340,21,632,0,1,0,141,1545,115,43,158,2,418673,966534,0,151116,867761,0,2404082,4568530,0,1000,2,1780,0,5699,0,20818,11901,40199,23693,141590,5124499,5289782,12303594,34913,161621,11446,1179850,0,240,0,12963,3888749,134395,43395,1234784,102528,185036,1008737,2000,4464526,4319935,303973,504284,12303594,10292,2991,8308,2491,3029,64934,0,1612722,489267,2100,19786,2215921,1,1.99957289729848
Monroe County Sheriff's Office,1994,Florida,56668,FL04400,290,146,0,193,52,0,681,181,0,20,1,4,2,20,6,4,5,42,628,559,1126,2313,71,330,33,366,0,3,1,159,1350,141,49,190,5,317706,1216890,0,44063,608040,0,2186700,4647344,0,0,514,10106,853,7871,4874,1254,21249,46721,17683,149556,3546825,3714064,10594829,66248,147426,7012,639023,0,537,1256,23315,2829246,116534,52348,579762,107176,276627,1339663,2056,4430101,3021976,166069,502517,10594829,7762,7259,27620,18974,6691,105955,0,1283543,338145,15668,47564,1859182,1,2.05566930904593
Monroe County Sheriff's Office,1993,Florida,55556,FL04400,268,190,0,141,48,0,647,177,4,28,3,14,0,28,3,0,12,60,517,509,1093,2119,125,314,44,337,0,5,2,200,1092,134,47,181,0,632336,819032,0,64885,473710,0,1989963,4973451,0,692,27906,4856,0,27872,1061,0,32084,93778,18332,135801,3771853,3925986,10983870,133051,173966,6914,735703,0,1616,593,41882,2832262,205871,113213,628723,58401,228343,1273334,0,4837665,2941185,218670,478465,10983870,18070,8024,11329,1529,12732,53869,0,1808026,290807,5653,33257,2243295,1,2.10926968560715
Monroe County Sheriff's Office,1992,Florida,55453,FL04400,374,211,0,172,56,0,813,186,2,31,0,1,1,27,3,1,7,40,494,513,1114,2121,138,270,53,403,3,2,2,146,1104,116,44,160,5,756510,1401569,0,170936,1148593,0,3477609,5622508,0,0,0,176,521,17731,92572,3540,7681,122220,18799,134596,4818853,4972248,14194584,326339,120628,11663,769147,1746,847,840,24113,3716924,228988,212597,563813,120982,952586,1908940,0,5512261,3703960,297710,692746,14194584,12478,9985,9333,7611,791164,86116,0,2771523,374111,20067,45352,4127740,1,2.17152809122224
Monroe County Sheriff's Office,1991,Florida,54586,FL04400,347,224,0,130,62,0,763,151,3,16,2,1,0,27,5,1,4,40,489,492,1038,2019,156,210,32,542,2,4,8,162,903,109,43,152,0,666391,1406103,0,77845,321299,0,2471637,3902475,0,4,2,8502,0,22988,5642,447,15603,53185,17628,135198,3170869,3323694,9750996,188345,88351,12981,1029726,940,3000,3906,25096,1971350,266456,83465,634867,56776,251162,1442759,0,3831112,2603832,96627,483941,9750996,17757,5128,18332,4457,12202,65414,0,1216420,157392,11746,16182,1525031,1,2.23729976136572
Monroe County Sheriff's Office,1990,Florida,53192,FL04400,528,279,0,243,82,0,1132,221,5,34,3,3,0,34,3,3,9,55,637,590,1425,2652,222,255,16,763,3,5,9,215,1164,150,66,216,0,779884,1752014,0,72671,500628,0,3105197,6277490,0,2612,34290,653,0,28045,3395,2243,28563,97190,23491,170419,5808942,6002852,15485341,330943,111920,4426,1839182,3386,6283,6094,45587,3655031,235077,126376,727091,121068,196627,1853225,0,6077820,4972595,130215,1045248,15485341,15359,11861,21000,13876,13190,200015,0,3062276,428577,9400,64854,3840408,1,2.33204860003827
Monroe County Sheriff's Office,1989,Florida,51413,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Monroe County Sheriff's Office,1988,Florida,50083,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Monroe County Sheriff's Office,1987,Florida,48628,FL04400,129,119,460,31,102,316,1157,256,6,22,0,0,1,46,13,5,8,73,431,629,1303,2363,163,253,16,592,38,12,6,146,1137,128,54,182,79,178756,316541,2325756,257467,58538,1107019,4244077,3217088,0,0,0,0,386,31587,30919,2789,29638,95319,16050,183215,6584963,6784227,14340711,122251,116815,15908,1034843,28179,6996,3154,42536,5413546,346723,105670,1012317,198122,267105,1782855,0,3049204,6408765,54309,1115641,14340711,20718,5811,44443,10831,19962,141685,0,2226702,1905578,4832,94405,4474966,1,2.68164209754309
Monroe County Sheriff's Office,1986,Florida,47435,FL04400,153,145,350,46,148,307,1149,227,6,32,2,0,0,37,10,23,11,83,440,558,1142,2140,135,201,30,591,50,14,11,123,985,126,40,166,85,140861,414510,896322,279378,66993,522379,2320443,2096188,0,0,46552,0,0,76795,2374,39188,16529,181439,17044,167017,7840413,8024473,12622543,92349,95782,8126,1186678,27735,5891,5012,24210,6578691,189226,68486,857948,154424,183824,1395358,0,2164523,6620832,25486,962436,12622543,24474,9908,26926,24180,11200,78093,0,1508950,2204565,2252,52421,3942970,1,2.7799125674751
Monroe County Sheriff's Office,1985,Florida,44726,FL04400,218,291,246,42,243,80,1120,227,8,45,0,0,2,2,11,17,3,35,497,648,1433,2578,149,188,38,843,88,6,5,97,1164,86,25,111,0,563043,664266,795588,749860,67766,173722,3014246,2436377,0,297,0,0,1600,892,7237,15415,4986,30131,19019,194293,8191988,8405299,13886350,124924,89708,22676,1545372,244653,4031,5280,5784,6362872,119887,188685,1069857,134793,167102,1456081,0,2295525,7434034,425,1019962,13886350,8229,2473,19800,12059,4787,17152,0,1184705,1413727,0,87904,2750835,1,2.83267663464518
Monroe County Sheriff's Office,1984,Florida,43964,FL04400,174,247,240,44,184,84,973,176,11,27,2,0,2,5,10,12,3,34,348,472,1151,1971,94,142,13,560,19,4,2,72,1065,69,23,92,1,479227,589494,770271,571722,120041,246930,2777685,1923999,0,0,1467,0,5646,14739,10694,22922,9486,64954,16370,148908,6750968,6916246,11682883,61985,65074,16575,1016679,55134,1352,3,18836,5680607,115532,53359,816268,131365,57680,1466592,0,1819217,6477666,0,745204,11682883,4919,1044,45211,20189,2088,70389,0,933094,1453516,0,45542,2575992,1,2.9331132680892
Monroe County Sheriff's Office,1983,Florida,48736,FL04400,177,137,199,58,191,54,816,160,8,23,0,3,1,3,6,16,4,33,318,461,1018,1797,119,139,6,536,51,11,4,81,850,70,27,97,2,377478,705837,1041021,584519,150589,90835,2950279,1676718,0,2141,0,3852,3059,1750,2634,14862,9731,35888,12730,154590,6370050,6537369,11202397,84959,63467,428,938811,428672,15535,2989,27028,4975480,60442,58031,782906,127935,229111,1408030,0,1660030,6070803,0,805110,11202397,32217,3521,68380,6409,8214,50845,0,1024094,807389,0,63385,2064454,1,3.05925284471218
Monroe County Sheriff's Office,1982,Florida,47532,FL04400,193,176,265,84,159,98,975,256,6,56,0,7,2,9,6,13,6,43,307,525,1095,1927,137,92,14,497,213,4,4,49,917,84,8,92,0,298857,742559,1003267,332690,117315,229202,2723890,2664519,0,0,0,13078,3710,25402,182420,7603,11010,243224,15724,175619,6638863,6830206,12461840,92838,42620,7433,980135,554920,786,5289,11083,5135103,45699,113864,706876,157864,212748,1298790,10499,2660449,6447306,23555,784191,12461840,5762,8282,15857,1421,6738,169844,0,1117756,350596,0,32387,1708643,1,3.15752936096719
Monroe County Sheriff's Office,1981,Florida,46392,FL04400,78,219,326,43,163,147,976,254,8,27,1,7,0,15,6,9,8,46,283,468,1051,1802,90,136,13,348,87,6,18,38,1066,67,6,73,1,900878,251040,1360405,553064,106553,431073,3603012,2567757,0,0,224526,15228,0,8978,4024189,11642,14058,4298620,14065,165020,11277956,11457041,21926430,91389,68423,6521,673044,411415,4625,20077,13488,10168059,26139,29081,823044,163887,295677,5627806,0,2603698,11718721,1119,637258,21926430,2299,27,265004,0,19889,693014,0,730630,1648961,0,19252,3379076,1,3.35113096874714
