agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingsford Department Of Public Safety,2013,Michigan,5153,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kingsford Department Of Public Safety,2012,Michigan,5140,MI22507,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,7,12,15,34,2,2,1,4,13,0,0,10,2,0,0,0,0,1539,3676,0,1951,0,0,7167,5309,0,0,0,0,0,0,0,0,0,0,111,1490,17687,19289,31764,5975,239,425,1494,8714,0,0,1115,1327,957,1218,4054,0,7,547,0,5309,13344,2257,4070,31764,851,7,0,0,7,265,0,0,965,1924,0,4019,1,1.32713265123532
Kingsford Department Of Public Safety,2011,Michigan,5129,MI22507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,4,1,21,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,337,467,1294,1294,0,0,0,0,0,0,68,1226,0,456,39,0,0,73,35,0,0,345,0,344,1294,145,28,0,0,73,35,0,0,317,0,19,618,1,1.35459550174677
Kingsford Department Of Public Safety,2010,Michigan,5133,MI22507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kingsford Department Of Public Safety,2009,Michigan,5270,MI22507,2,0,0,2,1,0,5,0,0,7,0,0,0,0,0,0,0,0,16,19,19,54,2,4,0,14,18,0,0,5,11,0,0,0,0,0,36,0,219,639,0,893,0,0,0,0,0,0,0,0,0,0,0,534,2199,17563,20296,21189,533,1136,0,1844,14295,0,0,276,2213,50,802,6360,0,1371,1939,0,0,8033,1136,1498,21189,0,0,1321,0,78,270,0,0,3982,0,142,5793,1,1.42027521282265
Kingsford Department Of Public Safety,2008,Michigan,5304,MI22507,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,24,18,52,2,7,0,11,20,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3273,11555,15149,15149,1762,1571,0,4090,6036,0,0,543,1146,1176,504,4534,382,934,293,0,0,6052,778,495,15149,221,0,0,0,0,243,0,0,71,0,0,535,1,1.41522547733228
Kingsford Department Of Public Safety,2007,Michigan,5426,MI22507,1,2,0,4,0,0,7,1,0,2,0,0,0,0,0,0,0,0,35,36,23,94,1,16,1,13,22,2,0,27,12,0,0,1,0,98,735,0,0,11060,0,11893,44087,0,0,0,0,0,0,0,0,0,0,1296,4660,13840,19796,75776,37,2763,73,2936,8529,176,0,2882,2400,3652,282,9123,735,97,735,0,44087,14703,0,2363,75776,73,37,32,735,0,0,0,44087,7511,0,1572,54047,1,1.46955740283082
Kingsford Department Of Public Safety,2006,Michigan,5551,MI22507,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,22,32,26,80,2,14,1,14,21,0,0,15,13,0,0,1,0,76,30,0,0,121,0,227,1663,0,0,0,0,0,0,0,0,302,302,706,4624,20741,26070,28262,227,3937,76,5177,9717,0,0,2464,4472,166,2220,4658,0,0,3174,0,1663,8369,1511,6499,28262,0,53,1250,0,0,3174,0,1663,3839,0,3552,13531,1,1.51147906246125
Kingsford Department Of Public Safety,2005,Michigan,5446,MI22507,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,24,24,15,63,3,7,1,12,12,0,0,20,8,0,0,2,0,624,78,0,0,0,0,702,9361,0,0,0,0,0,0,0,0,0,0,677,3749,8502,12928,22992,226,1662,223,3743,3322,0,0,1521,2231,931,1041,1992,0,187,0,0,9361,6898,0,2581,22992,580,19,1229,0,156,0,0,7801,1063,0,499,11348,1,1.56023853211009
Kingsford Department Of Public Safety,2004,Michigan,5453,MI22507,2,4,0,4,1,0,11,2,0,2,0,0,0,0,0,0,1,1,30,30,24,84,2,8,1,15,23,0,0,17,18,0,0,2,0,1081,944,0,3097,32765,0,37887,23391,0,0,0,0,0,0,0,0,452,452,1013,4962,44764,50739,112469,419,3678,32,11389,25527,0,0,1358,8335,2081,516,3404,0,0,19984,0,23391,51889,387,10816,112469,1839,81,68,0,0,12612,0,23391,5136,0,419,43546,1,1.61317347569046
Kingsford Department Of Public Safety,2003,Michigan,5490,MI22507,8,6,0,1,0,0,15,3,0,1,0,0,0,0,0,0,0,0,30,35,31,96,1,13,0,29,20,0,1,21,11,0,0,2,0,15568,8608,0,0,86,0,24262,31471,0,0,0,0,0,0,0,0,0,0,1098,5317,29521,35936,91670,33,4008,0,8666,14212,0,106,1943,6968,265,557,19895,0,919,325,0,31471,27544,1665,9030,91670,248,0,451,0,282,159,0,24845,4726,1665,340,32715,1,1.65636194790487
Kingsford Department Of Public Safety,2002,Michigan,5612,MI22507,12,4,0,4,0,0,20,4,0,1,0,0,0,0,1,0,0,1,41,63,36,140,4,17,2,30,12,0,0,53,22,0,0,4,0,733,13367,0,0,1957,0,16057,19226,0,0,0,0,0,0,271,0,0,271,1460,9991,24674,36125,71680,1016,6844,102,13797,4392,0,0,7431,2543,5238,1342,12825,1118,1584,642,0,19226,20007,169,9529,71680,3108,47,661,0,518,383,0,19226,9874,0,4066,37884,1,1.69396293722493
Kingsford Department Of Public Safety,2001,Michigan,5578,MI22507,7,4,0,12,4,0,27,4,0,1,0,0,0,0,0,0,0,0,41,42,32,115,8,7,0,33,19,0,0,33,15,0,0,4,0,3278,2404,0,1332,3801,0,10815,12046,0,0,0,0,0,0,0,0,0,0,1667,6870,39748,48285,71146,1201,1377,0,16695,13288,0,0,2593,13130,731,614,14526,817,311,158,0,12046,19019,5312,17611,71146,0,86,410,344,0,0,0,12046,8220,5162,7888,34157,1,1.7208297251506
Kingsford Department Of Public Safety,2000,Michigan,5549,MI22507,3,3,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,40,49,23,112,3,13,0,22,25,0,0,35,14,0,0,1,0,481,545,0,0,3236,0,4263,5308,0,0,0,0,0,0,0,0,0,0,1610,8640,25873,36124,45695,2300,4629,0,4210,15508,0,0,4553,4924,324,446,2732,0,867,1830,0,5308,23279,6671,4238,45695,0,53,441,0,203,60,0,5308,6041,478,549,13133,1,1.76946331784747
Kingsford Department Of Public Safety,1999,Michigan,5103,MI22507,3,8,0,3,0,0,14,1,0,3,0,0,0,1,0,0,0,1,41,46,21,108,4,9,0,25,16,1,1,39,13,0,0,1,0,4079,659,0,0,6814,0,11551,2744,0,0,0,0,0,110,0,0,0,110,1666,8403,27131,37201,51606,2457,1463,0,19329,5575,183,238,6062,1893,5129,631,6040,549,439,46,0,2744,23626,1207,11195,51606,1026,91,75,549,274,46,0,2744,5844,1207,274,12131,1,1.82921556856271
Kingsford Department Of Public Safety,1998,Michigan,5530,MI22507,4,3,0,2,3,1,13,2,0,0,0,0,0,0,0,0,0,0,46,39,30,115,5,4,0,34,14,0,0,29,29,0,0,1,0,2131,1206,0,4879,579,187,8982,2804,0,0,0,0,0,0,0,0,0,0,1832,6180,29512,37523,49309,1256,1299,0,6473,4527,0,0,5137,18831,2510,249,6597,1963,19,572,0,2804,27801,1869,4925,49309,1501,43,168,1963,0,572,0,1869,4428,0,142,10686,1,1.86923930269414
Kingsford Department Of Public Safety,1997,Michigan,5544,MI22507,2,1,0,5,1,1,10,5,0,5,0,0,0,0,0,0,0,0,69,49,26,144,5,7,0,25,25,0,0,58,24,0,0,5,0,0,190,0,5888,2278,0,8356,102126,0,0,0,0,0,0,0,0,0,0,2268,8880,23984,35133,145615,2041,7308,0,5628,6122,0,0,4941,9093,807,524,7587,1091,266,2179,0,102126,28481,433,2120,145615,503,438,171,0,171,1989,0,102126,7935,433,0,113766,1,1.89825511369536
Kingsford Department Of Public Safety,1996,Michigan,5442,MI22507,1,1,3,1,1,3,10,4,0,1,0,0,0,0,0,0,0,0,44,47,46,137,3,8,1,24,34,0,0,45,22,0,0,2,0,58,0,680,0,39,2053,2830,67312,0,0,0,0,0,0,0,0,0,0,1146,7708,59138,67992,138135,913,5770,680,19764,18754,0,0,11333,10778,2333,717,12110,0,2137,3782,0,67312,40892,593,8258,138135,1441,464,58,0,2137,91,0,55365,14323,204,1158,75242,1,1.94263043247264
Kingsford Department Of Public Safety,1995,Michigan,5417,MI22507,0,3,2,1,1,3,10,9,0,0,0,0,0,0,1,0,0,1,80,43,27,150,4,4,1,23,32,1,0,63,22,0,0,9,0,1100,0,1900,0,0,740,3739,127973,0,0,0,0,0,0,100,0,0,100,2845,8854,31555,43255,175067,1080,1260,0,13603,12653,300,0,3851,10508,1638,438,6851,110,852,4017,0,129472,17590,260,13839,175067,588,98,3175,110,152,14,0,93480,4981,260,2014,104872,1,1.99957289729848
Kingsford Department Of Public Safety,1994,Michigan,5515,MI22507,1,1,2,1,5,1,11,3,0,4,0,0,0,0,0,0,0,0,68,48,29,145,1,4,0,23,22,0,2,78,15,4,0,4,0,2,719,329,3602,175,617,5443,9764,0,0,0,0,0,0,0,0,0,0,2368,9255,62817,74440,89648,10,1369,0,11444,24602,0,1223,6810,28981,1184,1470,23983,1747,4527,12198,0,18398,19286,0,6854,89648,1092,1462,103,1233,2666,995,0,18398,8097,0,2393,36439,1,2.05566930904593
Kingsford Department Of Public Safety,1993,Michigan,5505,MI22507,4,2,5,0,5,0,16,4,0,2,0,0,0,0,0,0,0,0,11,34,16,61,2,1,0,17,15,0,3,14,9,3,0,3,0,158,1333,2829,1953,0,0,6273,8047,0,0,0,0,0,0,0,0,0,0,612,8574,18612,27798,42118,633,253,0,6686,15334,0,221,2601,2069,4115,772,5803,316,1171,2829,0,8258,8899,0,9956,42118,2559,42,380,0,11,403,0,7910,983,0,3375,15661,1,2.10926968560715
Kingsford Department Of Public Safety,1992,Michigan,5562,MI22507,0,4,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,16,6,31,0,1,1,9,12,0,0,5,3,1,0,1,0,740,0,0,0,0,217,958,13029,0,0,0,0,0,0,0,0,0,0,410,3937,4788,9136,23122,0,434,43,3648,2892,0,0,923,1194,1107,311,1564,1411,966,15,0,13029,4046,0,673,23122,87,9,0,0,358,15,0,13029,819,0,0,14317,1,2.17152809122224
Kingsford Department Of Public Safety,1991,Michigan,5522,MI22507,0,2,2,0,5,2,11,1,0,2,0,0,0,0,0,0,0,0,15,17,11,43,5,1,0,1,12,0,0,10,14,1,0,1,0,25,0,5595,3269,0,257,9146,3356,0,0,0,0,0,0,0,0,0,0,720,4249,15097,20066,32568,2078,67,0,1342,8115,0,0,4255,4208,0,123,4385,0,1047,163,0,4045,10922,1119,10764,32568,0,56,705,0,718,45,0,3356,5696,0,582,11157,1,2.23729976136572
Kingsford Department Of Public Safety,1990,Michigan,5480,MI22507,0,3,1,0,5,0,9,6,0,3,0,0,0,0,0,0,0,0,32,30,21,83,4,1,0,19,18,0,1,29,11,1,4,5,0,471,0,2,3407,0,0,3881,82555,0,0,0,0,0,0,0,0,0,0,1278,6532,37280,45090,131525,688,767,0,7092,18962,0,350,2498,14734,1269,506,11035,0,317,5667,0,82555,23899,0,6278,131525,1269,375,7299,0,317,0,0,79290,2719,0,3479,94749,1,2.33204860003827
Kingsford Department Of Public Safety,1989,Michigan,5399,MI22507,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,78,25,14,117,3,5,0,9,14,0,3,79,4,0,1,1,0,0,0,2,0,0,295,297,12290,0,0,0,0,0,0,0,0,0,0,3832,5737,15379,24948,37535,528,2458,0,2777,8799,0,909,8763,713,1182,816,3783,0,1767,391,0,12290,15672,320,1315,37535,998,742,0,0,1767,391,0,12290,5046,0,455,21689,1,2.45793156762571
Kingsford Department Of Public Safety,1988,Michigan,5525,MI22507,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,85,43,18,146,7,1,0,22,15,0,0,86,15,1,1,2,0,0,0,0,1211,0,0,1211,10724,0,0,0,0,0,0,0,515,0,515,3762,13718,26230,43709,56159,3332,1752,0,5158,11584,0,0,6508,15374,1453,371,3891,41,5367,21,0,10306,22251,1031,11427,56159,1453,371,0,41,2236,21,0,10306,3252,0,1062,18742,1,2.57657599887252
Kingsford Department Of Public Safety,1987,Michigan,5597,MI22507,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,51,20,13,84,1,3,0,17,4,0,0,50,9,0,2,2,0,0,0,134,456,0,0,590,0,0,0,0,0,0,0,0,0,0,0,1837,6079,20582,28498,29088,268,804,0,14811,1609,0,0,5334,5672,408,113,1287,0,2926,13,0,2279,17672,0,4390,29088,287,113,804,0,1907,13,0,2279,5350,0,507,11260,1,2.68164209754309
Kingsford Department Of Public Safety,1986,Michigan,5461,MI22507,0,7,0,0,2,1,10,1,0,1,0,0,0,0,0,0,0,0,93,39,17,149,0,10,0,18,14,0,0,93,14,0,1,1,0,1279,0,0,542,0,275,2096,2780,0,0,0,0,0,0,0,0,0,0,4342,10664,83675,98681,103557,0,2780,0,7228,26907,0,0,5729,56037,1629,231,7425,1048,9994,4523,0,2780,72339,976,2613,103557,673,231,2129,131,1129,234,0,2780,23885,0,639,31830,1,2.7799125674751
Kingsford Department Of Public Safety,1985,Michigan,5369,MI22507,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,72,40,16,128,4,7,0,16,20,0,0,66,15,0,0,0,0,0,0,0,1700,0,3,1702,0,0,0,0,0,0,0,0,0,0,0,3300,10971,32944,47215,48917,991,1725,0,7784,16911,0,0,7348,12455,173,1331,16237,0,2357,1150,0,0,23542,0,4127,48917,88,184,2113,0,1025,244,0,0,2969,0,787,7410,1,2.83267663464518
Kingsford Department Of Public Safety,1984,Michigan,5361,MI22507,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,82,46,15,143,5,9,0,18,17,0,0,79,15,1,0,1,0,0,0,88,0,0,0,88,2933,0,0,0,0,0,0,0,0,0,0,2816,14692,39486,56993,60014,2687,2640,0,10773,17848,0,0,3452,19593,528,323,2848,85,6916,543,0,2933,30666,0,15173,60014,161,29,722,85,5241,0,0,2933,5875,0,287,15334,1,2.9331132680892
Kingsford Department Of Public Safety,1983,Michigan,5190,MI22507,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,105,45,19,169,2,9,0,19,19,0,0,89,31,1,1,2,0,918,0,0,951,0,0,1869,27227,0,0,0,0,0,0,0,0,0,0,3882,14568,30293,48743,77840,107,3518,0,6963,13360,0,0,5329,19466,1340,1282,4164,24,6889,12,0,26004,36280,0,1845,77840,269,1282,1377,24,2408,12,0,1224,18111,0,835,25542,1,3.05925284471218
Kingsford Department Of Public Safety,1982,Michigan,5213,MI22507,1,0,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,49,16,7,72,4,4,0,6,18,0,0,35,5,0,2,2,0,0,0,0,2267,0,0,2267,10104,0,0,0,0,0,0,0,0,0,0,1847,4847,14439,21133,33505,1184,5308,0,2747,10091,0,0,1377,426,265,167,9886,0,2097,0,0,10104,4970,3710,2305,33505,234,120,3041,0,433,0,0,6947,2460,0,101,13334,1,3.15752936096719
Kingsford Department Of Public Safety,1981,Michigan,5265,MI22507,0,0,0,0,8,0,8,8,0,0,0,0,0,0,0,0,0,0,117,50,23,190,7,18,2,20,23,0,0,104,16,4,2,6,0,0,0,0,2440,0,0,2440,49262,0,0,0,0,0,0,0,0,0,0,5047,17590,81252,103888,155590,2818,5395,620,8569,60170,0,0,7118,19199,3907,469,42516,1260,4142,14283,0,26474,58477,908,3153,155590,3820,315,798,87,124,208,0,25133,24312,37,613,55448,1,3.35113096874714
Kingsford Department Of Public Safety,1980,Michigan,5281,MI22507,1,2,0,0,1,1,5,10,0,1,0,0,0,0,0,0,0,0,107,73,23,203,16,18,1,14,35,0,0,100,19,8,2,10,0,100,20048,0,0,0,370,20517,74689,0,0,0,0,0,0,0,0,0,0,5188,33270,49668,88125,183331,8741,11166,2241,16180,24751,0,0,8582,16465,3128,3220,15803,2440,362,21179,0,74689,56224,0,6286,183331,1937,3217,629,776,277,318,0,73949,11869,0,984,93956,1,3.69746081504702
Kingsford Department Of Public Safety,1979,Michigan,5384,MI22507,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,124,53,21,198,17,10,0,27,42,0,7,88,7,8,3,11,2,0,0,0,0,0,0,0,114210,0,0,0,0,0,0,0,0,0,0,9593,24746,66067,100406,214616,8498,3191,0,11974,63447,0,0,8120,5177,3489,1524,9975,2670,269,34406,0,114210,38630,1448,7994,214616,3346,1020,2246,63,101,294,0,111691,7330,0,2213,128304,1,4.19843724882306
Kingsford Department Of Public Safety,1978,Michigan,5539,MI22507,1,1,2,0,5,8,17,13,1,0,0,0,0,0,0,0,0,0,105,38,20,163,7,3,0,25,16,0,0,91,21,9,1,10,0,2335,0,2102,374,0,9716,14527,67729,0,0,0,0,0,0,0,0,0,0,5895,15512,52282,73689,155944,6040,981,0,8268,30688,0,0,6595,21117,1369,1565,18221,0,1270,392,0,67729,54996,2335,8067,155944,1182,1425,1270,0,1004,392,0,60722,12658,2335,3232,84222,1,4.67094915687277
Kingsford Department Of Public Safety,1977,Michigan,5989,MI22507,3,1,6,0,8,1,19,12,0,1,0,0,0,0,0,0,0,0,85,24,2,111,4,0,0,21,10,0,0,68,8,5,0,5,0,176,930,5656,1785,352,0,8898,77925,0,0,0,0,0,0,0,0,0,0,3735,15605,5812,25152,111975,3006,0,0,11332,4122,30,0,2549,4112,1609,0,2232,0,0,0,0,77925,20733,1257,8220,111975,603,0,402,0,0,0,0,77925,2659,0,0,81589,1,5.02738759796508
Kingsford Department Of Public Safety,1976,Michigan,6062,MI22507,1,3,5,0,2,5,16,1,0,0,0,0,0,0,0,0,0,0,104,40,5,149,4,18,0,25,15,0,0,76,11,2,0,2,0,0,1606,4658,0,0,2543,8808,10709,0,0,0,0,0,0,0,0,0,0,7325,16379,18097,41801,61317,4792,4150,0,12106,14398,0,0,1858,4498,86,134,6425,0,0,0,0,10709,42250,0,1713,61317,86,134,0,0,0,0,0,10709,5606,0,0,16534,1,5.35425245277493
