agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,1979,California,28656,CA02706,92,77,54,38,189,73,523,198,3,14,1,3,4,9,10,72,2,101,665,589,534,1788,162,99,38,647,232,19,19,224,348,102,63,165,38,206475,210270,132406,390278,44726,139430,1123586,2569910,0,0,6298,210,2855,2910,11588,59618,474,83952,47593,295049,2053040,2395683,6173130,92563,64488,9425,721602,978202,12394,30367,46661,439979,293454,22415,370327,17436,103412,825665,59,2591658,1210342,50398,687964,6173130,35704,2103,17197,7305,29259,99935,0,2262038,300041,2452,84632,2840667
Monterey Police Department,1978,California,27646,CA02706,40,80,56,23,219,94,512,148,1,14,1,8,1,13,15,22,0,60,663,570,472,1705,185,108,54,596,233,15,14,175,325,71,54,125,23,153511,109076,180985,374194,86310,128437,1032513,1769426,0,0,280,4984,0,109506,6194,29511,0,150475,115877,321067,2350258,2787202,5739616,109959,60087,11051,1006650,1269340,19258,19114,26353,265389,227933,46859,480613,32902,101607,1478547,0,1786708,928996,77421,578030,5739616,22551,3321,113392,6633,15746,20982,0,1363684,119590,20230,46808,1732936
Monterey Police Department,1977,California,29605,CA02706,60,87,67,38,257,103,612,136,0,12,1,5,3,14,7,28,3,61,769,613,386,1768,192,118,37,509,243,13,18,291,347,61,38,99,4,213528,649307,146498,380443,47479,188105,1625359,1668957,0,0,0,26374,17546,6973,29370,16324,588,97174,92273,334507,1401641,1828421,5219911,135780,65140,5294,679039,479311,16897,93957,72802,280201,123251,11935,1097981,33040,83304,633194,70,1501369,1126974,25790,583001,5219911,13197,3032,106701,5299,1026,154637,0,1062176,269483,4389,115871,1735811
Monterey Police Department,1976,California,29600,CA02706,75,135,80,36,226,64,616,117,4,20,1,0,7,3,22,46,4,83,808,648,410,1866,184,103,20,620,332,15,7,252,333,35,18,53,8,370059,157051,158154,344359,41586,74055,1145264,961142,0,0,0,0,6859,1012,41645,23275,18809,91601,85240,409488,1308708,1803435,4001442,100189,56627,13723,723215,539575,16073,2806,62361,288867,177440,33791,434942,32206,119609,416657,910,956537,1092219,114699,622432,4001442,6693,7689,12968,669,8144,45372,803,638227,211948,35204,33266,1000983
Monterey Police Department,1975,California,29350,CA02706,72,95,68,51,228,111,625,123,1,20,0,1,3,5,14,47,1,71,818,585,356,1759,157,87,15,500,234,6,6,210,544,36,31,67,11,235578,162829,147808,485962,78926,152813,1263916,1075609,0,0,0,1982,40324,900,25733,51376,5050,125365,86830,352489,1514311,1953631,4418520,103363,35211,4864,961840,324950,10678,1851,77511,433363,294456,26633,451821,62835,74425,772706,923,1084951,1193613,53714,402444,4418520,18378,2542,9059,26922,1880,75637,334,1251126,102672,2553,29187,1520290
Monterey Police Department,1974,California,28150,CA02706,98,124,75,29,224,61,611,116,2,26,2,1,0,17,13,42,3,78,856,572,294,1722,114,124,17,508,410,8,6,201,334,21,28,49,17,282015,262592,191460,264737,25633,84011,1110446,965036,0,0,30898,12,0,10542,11753,21783,167,75155,275983,1313697,1295146,2884826,5035464,45339,60399,9331,1446161,1079901,4357,575,27153,211611,108092,0,424545,0,0,512418,0,991336,2999098,0,0,5035489,10518,0,25126,0,0,66522,0,692847,152968,0,0,947981
Monterey Police Department,1973,California,27500,CA02706,120,153,57,48,199,61,638,148,0,0,0,0,1,18,20,30,2,71,0,663,722,1385,175,103,10,374,253,2,14,124,330,37,63,100,20,467257,369581,106158,316217,70603,108766,1438583,1501774,0,0,0,0,5236,19051,17884,76889,1537,120597,0,67878,1213042,1280920,4341874,97374,53680,2347,376581,365930,275,8455,29660,346619,105664,0,413179,0,0,383217,0,1501774,1938039,0,0,4341874,11426,0,32042,0,0,38946,0,1114624,201583,0,0,1398621
Monterey Police Department,1972,California,26950,CA02706,76,99,62,16,179,43,475,153,0,0,1,0,1,52,13,6,0,73,0,621,738,1359,179,141,10,360,468,0,4,64,133,44,37,81,11,300004,197125,75941,244283,39632,64341,921326,1454079,0,0,8904,0,474,22377,47713,1800,0,81268,0,0,1619332,1619332,4076004,108585,81413,2536,374648,883938,0,2893,8095,157223,194560,0,398228,0,0,263331,0,1454079,1766047,0,0,4076244,0,0,62257,0,0,99535,0,875595,245027,0,0,1282414
Monterey Police Department,1971,California,26400,CA02706,66,91,36,33,189,27,442,157,0,0,0,1,0,47,15,1,1,65,0,631,748,1379,205,118,17,459,382,0,3,93,102,33,35,68,24,182625,165897,52307,431734,20438,25766,878767,1174072,0,0,0,22575,0,13583,29889,278,0,66326,0,0,1327696,1327696,3446862,104734,66326,34532,456860,498865,0,1497,15893,148988,91790,0,444753,0,0,334458,0,1174072,1396588,0,0,3441662,1054,0,9000,0,0,21514,0,522426,182565,0,0,736559
Monterey Police Department,1970,California,26302,CA02706,124,129,27,30,188,31,529,168,0,0,0,0,1,18,14,2,0,35,0,690,793,1483,214,117,42,511,364,0,3,120,112,38,57,95,16,346077,371465,55486,608226,50808,35293,1467355,1619192,0,0,0,0,1962,18561,9928,1177,0,31628,0,0,1690719,1690719,4808893,113546,79171,79085,670956,469056,0,879,11388,266638,182664,0,369346,0,0,262816,0,1619192,2392667,0,0,4826685,746,0,24549,0,0,0,0,795450,192364,0,0,1013108
Monterey Police Department,1969,California,29148,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,81,29,473,312,0,3,148,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1968,California,25436,CA02706,84,75,43,31,183,58,474,129,0,0,0,0,4,25,12,2,4,47,110,491,624,1225,234,94,14,418,186,1,5,83,200,41,44,85,36,205176,103482,58482,381305,42022,97744,888210,1654700,0,0,0,0,15514,7262,32535,263,6360,61933,1918,103201,1239678,1344798,3949642,137514,39630,11335,588023,333493,88,1743,31764,201086,213612,0,252183,0,0,275642,0,1759636,1448587,0,0,3949660,10810,0,10346,0,0,12921,0,1057190,66322,0,0,1157632
Monterey Police Department,1967,California,25436,CA02706,50,57,58,14,159,77,415,158,0,0,0,0,1,22,1,1,1,26,157,575,544,1276,292,95,33,367,243,1,1,70,174,62,70,132,32,101974,55372,124819,250633,21274,127038,681110,1503845,0,0,0,0,5481,46685,0,0,1187,53353,3279,120517,1154626,1278422,3516730,161109,37496,1781,356736,350863,365,247,11938,357686,159182,0,232940,0,0,176116,0,1538555,1416394,0,0,3523188,13436,0,6129,0,0,2704,0,1368805,389373,0,0,1780529
Monterey Police Department,1966,California,25436,CA02706,21,22,21,11,168,58,301,81,0,0,0,0,0,6,6,11,0,23,92,368,299,759,207,49,16,188,146,6,10,48,89,38,28,66,9,28510,20502,54851,378428,3671,63844,549871,829120,0,0,0,0,0,4112,12016,3164,0,19291,2131,81718,552809,636743,2035062,102427,19075,7529,227139,177996,11575,4497,15142,80629,166843,0,298606,0,0,72105,0,830763,666632,0,0,2035062,7604,0,22736,0,0,498,0,666839,74677,0,0,772410
Monterey Police Department,1965,California,26750,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1964,California,24894,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1963,California,24980,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1962,California,23927,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1961,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,1960,California,22618,CA02706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
