agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcintosh County Sheriff's Office,2003,Oklahoma,13590,OK04600,17,12,66,2,6,28,131,24,2,0,0,0,0,1,0,0,0,1,16,26,139,181,7,0,1,28,6,0,0,1,138,6,0,6,0,36625,21556,130646,15886,1946,67712,274371,341509,0,0,0,0,0,0,0,0,0,0,653,5067,480739,486459,1102339,3634,0,232,26919,9259,0,0,17,446398,7536,9292,18975,22071,21758,34625,6957,341509,575496,0,64119,1102339,0,1302,41,911,1375,2485,0,77104,68393,0,2847,154457,1,1.65636194790487
Mcintosh County Sheriff's Office,2002,Oklahoma,13504,OK04600,21,14,50,1,10,19,115,45,1,0,0,0,0,1,0,1,0,2,16,27,113,156,8,0,0,13,4,0,0,0,131,5,1,6,3,24451,28374,96786,40677,3363,42264,235915,376653,0,0,0,0,0,1694,0,5082,0,6776,681,5392,490189,496262,1115605,8453,0,0,13846,8124,0,0,0,465838,1694,6112,11253,27222,53582,20116,14187,380888,558696,1694,40162,1115605,339,0,144,0,1736,0,0,63100,246556,0,1355,313231,1,1.69396293722493
Mcintosh County Sheriff's Office,2002,Oklahoma,13504,OK04600,21,14,50,1,10,19,115,45,1,0,0,0,0,1,0,1,0,2,16,27,113,156,8,0,0,13,4,0,0,0,131,5,1,6,3,24451,28374,96786,40677,3363,42264,235915,376653,0,0,0,0,0,1694,0,5082,0,6776,681,5392,490189,496262,1115605,8453,0,0,13846,8124,0,0,0,465838,1694,6112,11253,27222,53582,20116,14187,380888,558696,1694,40162,1115605,339,0,144,0,1736,0,0,63100,246556,0,1355,313231,1,1.69396293722493
Mcintosh County Sheriff's Office,2001,Oklahoma,13372,OK04600,12,14,51,1,10,19,107,46,1,1,0,0,0,1,0,0,0,1,31,33,109,173,18,1,1,13,14,1,0,0,125,14,4,18,1,45862,27955,273195,15136,1606,44502,408257,584738,8604,0,0,0,0,69,0,0,0,69,1032,6376,503959,511367,1513034,31615,344,172,12837,13758,1549,0,0,451091,654,6455,25231,36344,164348,64887,13509,608141,548143,1893,43430,1513034,0,2332,1428,3545,57080,6883,430,138871,97313,0,516,308398,1,1.7208297251506
Mcintosh County Sheriff's Office,2001,Oklahoma,13372,OK04600,12,14,51,1,10,19,107,46,1,1,0,0,0,1,0,0,0,1,31,33,109,173,18,1,1,13,14,1,0,0,125,14,4,18,1,45862,27955,273195,15136,1606,44502,408257,584738,8604,0,0,0,0,69,0,0,0,69,1032,6376,503959,511367,1513034,31615,344,172,12837,13758,1549,0,0,451091,654,6455,25231,36344,164348,64887,13509,608141,548143,1893,43430,1513034,0,2332,1428,3545,57080,6883,430,138871,97313,0,516,308398,1,1.7208297251506
Mcintosh County Sheriff's Office,2000,Oklahoma,13336,OK04600,24,10,59,6,8,20,127,36,2,3,0,0,0,1,0,0,0,1,30,48,119,197,8,0,2,14,25,2,0,0,146,13,2,15,6,11139,44054,256013,30665,4574,35361,381806,533440,0,0,0,0,0,88,0,0,0,88,894,9375,307469,317737,1233072,8564,0,354,12860,17934,2141,0,0,275884,11767,4542,24215,41292,30769,46408,14333,533440,470677,5308,50320,1233072,725,62,74,1194,354,10493,0,181724,40344,0,88,235059,1,1.76946331784747
Mcintosh County Sheriff's Office,2000,Oklahoma,13336,OK04600,24,10,59,6,8,20,127,36,2,3,0,0,0,1,0,0,0,1,30,48,119,197,8,0,2,14,25,2,0,0,146,13,2,15,6,11139,44054,256013,30665,4574,35361,381806,533440,0,0,0,0,0,88,0,0,0,88,894,9375,307469,317737,1233072,8564,0,354,12860,17934,2141,0,0,275884,11767,4542,24215,41292,30769,46408,14333,533440,470677,5308,50320,1233072,725,62,74,1194,354,10493,0,181724,40344,0,88,235059,1,1.76946331784747
Mcintosh County Sheriff's Office,1999,Oklahoma,12023,OK04600,40,19,63,2,7,10,141,19,5,4,0,0,0,0,0,0,0,0,45,30,87,162,14,0,0,20,14,2,0,2,110,4,1,5,3,52005,99048,94426,17943,2104,25143,290668,195726,3658,0,0,0,0,0,0,0,0,0,1363,5506,265551,272420,762472,5927,0,0,9667,26167,192,0,293,230174,5661,6611,37475,50303,34206,16664,75638,199384,281597,0,54931,762472,0,91,0,6677,1006,1829,0,8231,36357,0,915,55107,1,1.82921556856271
Mcintosh County Sheriff's Office,1999,Oklahoma,12023,OK04600,40,19,63,2,7,10,141,19,5,4,0,0,0,0,0,0,0,0,45,30,87,162,14,0,0,20,14,2,0,2,110,4,1,5,3,52005,99048,94426,17943,2104,25143,290668,195726,3658,0,0,0,0,0,0,0,0,0,1363,5506,265551,272420,762472,5927,0,0,9667,26167,192,0,293,230174,5661,6611,37475,50303,34206,16664,75638,199384,281597,0,54931,762472,0,91,0,6677,1006,1829,0,8231,36357,0,915,55107,1,1.82921556856271
Mcintosh County Sheriff's Office,1998,Oklahoma,11974,OK04600,21,18,32,2,16,23,112,30,1,13,0,0,0,0,0,1,1,2,31,40,86,157,9,2,0,28,17,3,1,5,92,12,3,15,3,31383,42230,41123,38833,1682,40170,195421,396279,0,0,0,0,0,0,0,0,561,561,1125,8131,225505,234762,827022,11916,374,0,31740,25338,2075,1869,148,161302,467,18462,16859,28459,37871,11729,18879,396279,244814,1963,51240,827022,187,5421,0,3365,1869,0,187,107201,22758,0,7103,148090,1,1.86923930269414
Mcintosh County Sheriff's Office,1998,Oklahoma,11974,OK04600,21,18,32,2,16,23,112,30,1,13,0,0,0,0,0,1,1,2,31,40,86,157,9,2,0,28,17,3,1,5,92,12,3,15,3,31383,42230,41123,38833,1682,40170,195421,396279,0,0,0,0,0,0,0,0,561,561,1125,8131,225505,234762,827022,11916,374,0,31740,25338,2075,1869,148,161302,467,18462,16859,28459,37871,11729,18879,396279,244814,1963,51240,827022,187,5421,0,3365,1869,0,187,107201,22758,0,7103,148090,1,1.86923930269414
Mcintosh County Sheriff's Office,1997,Oklahoma,11886,OK04600,30,13,103,3,11,33,193,27,1,1,0,0,1,0,0,0,0,1,19,47,90,156,18,0,1,34,10,0,1,0,92,16,1,17,9,23852,95769,318256,10135,23728,63835,535574,384774,0,0,0,0,1503,0,0,0,0,1503,621,9491,296507,306619,1228471,20235,0,190,28037,4567,0,4,0,253586,9985,11989,11752,51439,103702,29812,20596,384774,539786,4081,60554,1228471,569,0,873,26743,95,475,854,151101,50361,0,3464,234535,1,1.89825511369536
Mcintosh County Sheriff's Office,1997,Oklahoma,11886,OK04600,30,13,103,3,11,33,193,27,1,1,0,0,1,0,0,0,0,1,19,47,90,156,18,0,1,34,10,0,1,0,92,16,1,17,9,23852,95769,318256,10135,23728,63835,535574,384774,0,0,0,0,1503,0,0,0,0,1503,621,9491,296507,306619,1228471,20235,0,190,28037,4567,0,4,0,253586,9985,11989,11752,51439,103702,29812,20596,384774,539786,4081,60554,1228471,569,0,873,26743,95,475,854,151101,50361,0,3464,234535,1,1.89825511369536
Mcintosh County Sheriff's Office,1996,Oklahoma,11829,OK04600,30,16,55,1,7,12,121,13,0,2,0,0,0,1,0,1,0,2,4,25,83,112,3,1,0,22,4,0,0,0,82,5,0,5,3,21023,80361,201841,15246,5828,38186,362485,232533,0,0,0,0,0,389,0,389,0,777,247,5476,1739291,1745014,2340809,509,291,0,47288,9937,0,0,0,1686990,389,3957,1514925,79399,93866,38552,12433,231173,314086,7699,44331,2340809,0,49,0,6508,0,4274,0,60222,93780,0,2914,167746,1,1.94263043247264
Mcintosh County Sheriff's Office,1996,Oklahoma,11829,OK04600,30,16,55,1,7,12,121,13,0,2,0,0,0,1,0,1,0,2,4,25,83,112,3,1,0,22,4,0,0,0,82,5,0,5,3,21023,80361,201841,15246,5828,38186,362485,232533,0,0,0,0,0,389,0,389,0,777,247,5476,1739291,1745014,2340809,509,291,0,47288,9937,0,0,0,1686990,389,3957,1514925,79399,93866,38552,12433,231173,314086,7699,44331,2340809,0,49,0,6508,0,4274,0,60222,93780,0,2914,167746,1,1.94263043247264
Mcintosh County Sheriff's Office,1995,Oklahoma,11747,OK04600,34,14,58,0,2,3,111,23,1,2,0,0,0,0,0,1,0,1,1,15,96,112,1,1,0,13,7,0,3,0,87,7,3,10,1,32499,130520,175499,6459,0,1774,346750,692732,0,0,0,0,0,0,0,180,0,180,40,3293,419328,422662,1462324,600,13367,0,90545,29192,0,1350,0,287609,0,4835,11690,81085,131622,121710,18146,692732,362896,0,37608,1462324,0,0,0,7816,2234,0,0,427909,75132,0,1550,514640,1,1.99957289729848
Mcintosh County Sheriff's Office,1995,Oklahoma,11747,OK04600,34,14,58,0,2,3,111,23,1,2,0,0,0,0,0,1,0,1,1,15,96,112,1,1,0,13,7,0,3,0,87,7,3,10,1,32499,130520,175499,6459,0,1774,346750,692732,0,0,0,0,0,0,0,180,0,180,40,3293,419328,422662,1462324,600,13367,0,90545,29192,0,1350,0,287609,0,4835,11690,81085,131622,121710,18146,692732,362896,0,37608,1462324,0,0,0,7816,2234,0,0,427909,75132,0,1550,514640,1,1.99957289729848
Mcintosh County Sheriff's Office,1994,Oklahoma,11188,OK04600,15,18,80,1,1,11,126,5,2,0,0,0,0,0,0,0,0,0,1,9,77,87,0,0,0,11,1,0,0,0,75,0,0,0,0,68571,50405,181096,236,1737,23453,325499,40702,0,0,0,0,0,0,0,0,0,0,78,2724,216211,219013,585214,0,0,0,38737,103,0,0,0,180173,0,6064,23223,36776,47252,33888,17319,16445,322010,0,82237,585214,0,0,0,1028,0,1645,0,0,0,0,3084,5756,1,2.05566930904593
Mcintosh County Sheriff's Office,1994,Oklahoma,11188,OK04600,15,18,80,1,1,11,126,5,2,0,0,0,0,0,0,0,0,0,1,9,77,87,0,0,0,11,1,0,0,0,75,0,0,0,0,68571,50405,181096,236,1737,23453,325499,40702,0,0,0,0,0,0,0,0,0,0,78,2724,216211,219013,585214,0,0,0,38737,103,0,0,0,180173,0,6064,23223,36776,47252,33888,17319,16445,322010,0,82237,585214,0,0,0,1028,0,1645,0,0,0,0,3084,5756,1,2.05566930904593
Mcintosh County Sheriff's Office,1993,Oklahoma,11096,OK04600,22,23,44,0,2,1,92,10,3,2,0,0,0,0,0,0,0,0,9,21,57,87,0,0,0,10,4,0,0,0,73,1,0,1,0,117024,58117,115514,9239,0,527,300421,131659,2563,0,0,0,0,0,0,0,0,0,407,32831,189484,222722,657364,0,0,0,16239,4640,0,0,0,201842,0,1350,16047,22557,115090,17260,20354,93040,332100,1645,37920,657364,0,0,0,844,633,0,10072,40308,5273,0,0,57130,1,2.10926968560715
Mcintosh County Sheriff's Office,1993,Oklahoma,11096,OK04600,22,23,44,0,2,1,92,10,3,2,0,0,0,0,0,0,0,0,9,21,57,87,0,0,0,10,4,0,0,0,73,1,0,1,0,117024,58117,115514,9239,0,527,300421,131659,2563,0,0,0,0,0,0,0,0,0,407,32831,189484,222722,657364,0,0,0,16239,4640,0,0,0,201842,0,1350,16047,22557,115090,17260,20354,93040,332100,1645,37920,657364,0,0,0,844,633,0,10072,40308,5273,0,0,57130,1,2.10926968560715
Mcintosh County Sheriff's Office,1992,Oklahoma,11065,OK04600,20,22,82,3,15,26,168,12,2,0,0,0,0,0,0,0,0,0,1,9,82,92,1,0,0,23,3,0,2,0,63,2,0,2,0,48634,102071,170126,27198,6339,57915,412282,182843,0,0,0,0,0,0,0,0,0,0,87,1900,411737,413724,1008849,8617,0,0,46870,21281,0,869,0,336087,0,31337,8426,27500,147425,40325,42247,138761,494231,6758,71838,1008849,0,0,434,0,651,0,0,4343,109336,0,1086,115851,1,2.17152809122224
Mcintosh County Sheriff's Office,1992,Oklahoma,11065,OK04600,20,22,82,3,15,26,168,12,2,0,0,0,0,0,0,0,0,0,1,9,82,92,1,0,0,23,3,0,2,0,63,2,0,2,0,48634,102071,170126,27198,6339,57915,412282,182843,0,0,0,0,0,0,0,0,0,0,87,1900,411737,413724,1008849,8617,0,0,46870,21281,0,869,0,336087,0,31337,8426,27500,147425,40325,42247,138761,494231,6758,71838,1008849,0,0,434,0,651,0,0,4343,109336,0,1086,115851,1,2.17152809122224
Mcintosh County Sheriff's Office,1991,Oklahoma,10938,OK04600,11,13,52,5,6,24,111,7,0,1,0,0,0,0,0,0,0,0,0,9,47,56,1,0,0,13,0,0,0,0,42,3,1,4,3,40808,20482,186065,5705,30629,66649,350339,137482,0,0,0,0,0,0,0,0,0,0,0,1882,155718,157600,645421,112,0,0,51391,0,0,0,0,106097,962,1790,14095,45909,97153,35249,23268,137482,225594,0,63920,645421,0,0,0,0,2237,0,0,0,2495,0,0,4732,1,2.23729976136572
Mcintosh County Sheriff's Office,1991,Oklahoma,10938,OK04600,11,13,52,5,6,24,111,7,0,1,0,0,0,0,0,0,0,0,0,9,47,56,1,0,0,13,0,0,0,0,42,3,1,4,3,40808,20482,186065,5705,30629,66649,350339,137482,0,0,0,0,0,0,0,0,0,0,0,1882,155718,157600,645421,112,0,0,51391,0,0,0,0,106097,962,1790,14095,45909,97153,35249,23268,137482,225594,0,63920,645421,0,0,0,0,2237,0,0,0,2495,0,0,4732,1,2.23729976136572
Mcintosh County Sheriff's Office,1990,Oklahoma,10837,OK04600,18,35,88,4,10,11,166,12,1,0,0,0,0,0,0,0,0,0,3,13,75,91,2,0,3,13,7,3,1,2,60,2,2,4,0,148342,33964,203835,53497,10774,19414,469826,124018,0,0,0,0,0,0,0,0,0,0,138,3647,194145,197930,791775,8570,0,5182,13654,55132,3265,303,86,111738,1777,21674,54948,35664,59616,80859,24895,124018,295566,0,92757,791775,630,0,1213,3486,2332,933,0,37896,16674,0,8279,71442,1,2.33204860003827
Mcintosh County Sheriff's Office,1990,Oklahoma,10837,OK04600,18,35,88,4,10,11,166,12,1,0,0,0,0,0,0,0,0,0,3,13,75,91,2,0,3,13,7,3,1,2,60,2,2,4,0,148342,33964,203835,53497,10774,19414,469826,124018,0,0,0,0,0,0,0,0,0,0,138,3647,194145,197930,791775,8570,0,5182,13654,55132,3265,303,86,111738,1777,21674,54948,35664,59616,80859,24895,124018,295566,0,92757,791775,630,0,1213,3486,2332,933,0,37896,16674,0,8279,71442,1,2.33204860003827
Mcintosh County Sheriff's Office,1989,Oklahoma,10402,OK04600,39,41,119,7,6,1,213,18,0,0,0,0,0,0,0,0,0,0,5,31,97,133,0,2,1,19,30,13,0,2,66,5,4,9,1,128604,131148,396440,61244,10815,983,729234,230674,0,0,0,0,0,0,0,0,0,0,170,8384,475239,483792,1443701,0,344,2,20261,162860,22660,0,32,277633,74,29569,21763,58789,64454,39118,145657,239277,691996,45194,107810,1443701,0,0,0,4338,0,2507,0,141331,75454,0,6391,230021,1,2.45793156762571
Mcintosh County Sheriff's Office,1989,Oklahoma,10402,OK04600,39,41,119,7,6,1,213,18,0,0,0,0,0,0,0,0,0,0,5,31,97,133,0,2,1,19,30,13,0,2,66,5,4,9,1,128604,131148,396440,61244,10815,983,729234,230674,0,0,0,0,0,0,0,0,0,0,170,8384,475239,483792,1443701,0,344,2,20261,162860,22660,0,32,277633,74,29569,21763,58789,64454,39118,145657,239277,691996,45194,107810,1443701,0,0,0,4338,0,2507,0,141331,75454,0,6391,230021,1,2.45793156762571
Mcintosh County Sheriff's Office,1988,Oklahoma,10372,OK04600,57,28,134,10,17,11,257,35,0,1,0,1,1,0,0,0,0,2,3,15,41,59,8,0,2,26,2,0,0,0,21,16,0,16,6,118510,128259,390271,134667,68898,189471,1030076,431394,0,0,0,263,629,0,0,0,0,891,85,4233,172177,176495,1638857,38376,0,268,45224,644,0,0,0,91984,1579,8959,6622,39494,6132,45479,73566,431394,907388,0,118244,1638857,0,258,1546,2048,0,0,6441,167246,31700,0,4741,213979,1,2.57657599887252
Mcintosh County Sheriff's Office,1988,Oklahoma,10372,OK04600,57,28,134,10,17,11,257,35,0,1,0,1,1,0,0,0,0,2,3,15,41,59,8,0,2,26,2,0,0,0,21,16,0,16,6,118510,128259,390271,134667,68898,189471,1030076,431394,0,0,0,263,629,0,0,0,0,891,85,4233,172177,176495,1638857,38376,0,268,45224,644,0,0,0,91984,1579,8959,6622,39494,6132,45479,73566,431394,907388,0,118244,1638857,0,258,1546,2048,0,0,6441,167246,31700,0,4741,213979,1,2.57657599887252
Mcintosh County Sheriff's Office,1987,Oklahoma,10413,OK04600,41,33,113,8,8,8,211,29,1,2,0,0,0,1,0,0,0,1,6,17,59,82,2,1,1,30,13,0,0,0,35,9,1,10,1,83281,100074,353092,11188,4154,19648,571436,386961,0,0,0,0,0,27,0,0,0,27,550,4830,155230,160609,1119033,1730,241,80,44303,44995,0,0,0,69259,6785,6535,14894,30059,29082,56902,38415,386961,465514,0,83887,1119033,0,0,4022,469,0,0,8112,49208,31912,0,10209,103932,1,2.68164209754309
Mcintosh County Sheriff's Office,1987,Oklahoma,10413,OK04600,41,33,113,8,8,8,211,29,1,2,0,0,0,1,0,0,0,1,6,17,59,82,2,1,1,30,13,0,0,0,35,9,1,10,1,83281,100074,353092,11188,4154,19648,571436,386961,0,0,0,0,0,27,0,0,0,27,550,4830,155230,160609,1119033,1730,241,80,44303,44995,0,0,0,69259,6785,6535,14894,30059,29082,56902,38415,386961,465514,0,83887,1119033,0,0,4022,469,0,0,8112,49208,31912,0,10209,103932,1,2.68164209754309
Mcintosh County Sheriff's Office,1986,Oklahoma,9954,OK04600,37,15,121,5,9,12,199,19,0,2,0,0,1,2,2,0,1,6,6,14,32,52,3,0,1,15,4,0,0,0,29,9,1,10,0,45974,195236,584624,25433,7158,36217,894643,381460,0,0,0,0,297,8,10425,0,3336,14066,539,3475,87820,91834,1382003,917,0,417,14586,11831,0,0,0,64083,43714,10308,37754,47953,80882,243707,43261,381460,403321,0,89644,1382003,5893,731,0,778,2961,0,0,292502,24825,0,11523,339213,1,2.7799125674751
Mcintosh County Sheriff's Office,1986,Oklahoma,9954,OK04600,37,15,121,5,9,12,199,19,0,2,0,0,1,2,2,0,1,6,6,14,32,52,3,0,1,15,4,0,0,0,29,9,1,10,0,45974,195236,584624,25433,7158,36217,894643,381460,0,0,0,0,297,8,10425,0,3336,14066,539,3475,87820,91834,1382003,917,0,417,14586,11831,0,0,0,64083,43714,10308,37754,47953,80882,243707,43261,381460,403321,0,89644,1382003,5893,731,0,778,2961,0,0,292502,24825,0,11523,339213,1,2.7799125674751
Mcintosh County Sheriff's Office,1985,Oklahoma,9997,OK04600,25,32,75,2,20,17,171,17,1,0,0,0,0,0,0,0,0,0,8,32,95,135,3,0,0,21,14,0,0,0,97,2,1,3,0,162358,128034,297904,85422,3238,51767,728723,183889,0,0,0,0,0,0,0,0,0,0,1167,58274,510664,570104,1482716,6515,0,0,119227,29077,0,0,0,415285,25823,24103,13044,67197,105684,146956,36315,187535,715152,13410,147497,1482716,85,0,2459,4178,142,2059,3966,20112,43615,0,6005,82621,1,2.83267663464518
Mcintosh County Sheriff's Office,1985,Oklahoma,9997,OK04600,25,32,75,2,20,17,171,17,1,0,0,0,0,0,0,0,0,0,8,32,95,135,3,0,0,21,14,0,0,0,97,2,1,3,0,162358,128034,297904,85422,3238,51767,728723,183889,0,0,0,0,0,0,0,0,0,0,1167,58274,510664,570104,1482716,6515,0,0,119227,29077,0,0,0,415285,25823,24103,13044,67197,105684,146956,36315,187535,715152,13410,147497,1482716,85,0,2459,4178,142,2059,3966,20112,43615,0,6005,82621,1,2.83267663464518
Mcintosh County Sheriff's Office,1984,Oklahoma,9808,OK04600,0,0,160,0,0,0,160,20,0,2,0,0,0,0,0,1,0,1,1,27,106,134,15,0,0,0,0,0,0,0,119,2,6,8,1,0,0,678737,0,0,0,678737,240418,0,0,0,0,0,0,0,587,0,587,65,6297,791234,797596,1717338,23958,0,0,0,0,0,0,0,773638,7858,6221,32449,42463,213583,28604,20532,240418,1058569,0,66640,1717338,0,0,0,0,0,0,0,121187,22949,0,0,144136,1,2.9331132680892
Mcintosh County Sheriff's Office,1984,Oklahoma,9808,OK04600,0,0,160,0,0,0,160,20,0,2,0,0,0,0,0,1,0,1,1,27,106,134,15,0,0,0,0,0,0,0,119,2,6,8,1,0,0,678737,0,0,0,678737,240418,0,0,0,0,0,0,0,587,0,587,65,6297,791234,797596,1717338,23958,0,0,0,0,0,0,0,773638,7858,6221,32449,42463,213583,28604,20532,240418,1058569,0,66640,1717338,0,0,0,0,0,0,0,121187,22949,0,0,144136,1,2.9331132680892
Mcintosh County Sheriff's Office,1983,Oklahoma,9807,OK04600,0,0,151,0,0,6,157,27,0,2,0,0,0,0,0,0,0,0,3,23,113,139,11,0,0,0,0,0,0,0,128,7,0,7,0,0,0,763216,0,0,43227,806444,478036,0,0,0,0,0,0,0,0,0,0,330,7957,526152,534439,1818919,7810,0,0,0,0,0,0,0,526629,5806,155936,12130,50150,98178,47972,18967,478036,880682,16780,54280,1818919,0,0,0,688,0,0,10707,127846,7777,0,0,147019,1,3.05925284471218
Mcintosh County Sheriff's Office,1983,Oklahoma,9807,OK04600,0,0,151,0,0,6,157,27,0,2,0,0,0,0,0,0,0,0,3,23,113,139,11,0,0,0,0,0,0,0,128,7,0,7,0,0,0,763216,0,0,43227,806444,478036,0,0,0,0,0,0,0,0,0,0,330,7957,526152,534439,1818919,7810,0,0,0,0,0,0,0,526629,5806,155936,12130,50150,98178,47972,18967,478036,880682,16780,54280,1818919,0,0,0,688,0,0,10707,127846,7777,0,0,147019,1,3.05925284471218
Mcintosh County Sheriff's Office,1982,Oklahoma,9448,OK04600,0,0,212,0,0,0,212,12,0,6,0,0,0,0,0,0,0,0,3,27,92,122,7,1,0,5,0,0,0,0,109,2,2,4,0,0,0,829556,0,0,0,829556,484700,0,0,0,0,0,0,0,0,0,0,278,10208,598276,608762,1923017,3814,189,0,2368,0,0,0,0,602390,8778,5238,45181,81872,78531,72371,72626,484700,966008,0,107713,1923017,0,0,0,474,0,0,0,164192,1973,0,0,166639,1,3.15752936096719
Mcintosh County Sheriff's Office,1982,Oklahoma,9448,OK04600,0,0,212,0,0,0,212,12,0,6,0,0,0,0,0,0,0,0,3,27,92,122,7,1,0,5,0,0,0,0,109,2,2,4,0,0,0,829556,0,0,0,829556,484700,0,0,0,0,0,0,0,0,0,0,278,10208,598276,608762,1923017,3814,189,0,2368,0,0,0,0,602390,8778,5238,45181,81872,78531,72371,72626,484700,966008,0,107713,1923017,0,0,0,474,0,0,0,164192,1973,0,0,166639,1,3.15752936096719
Mcintosh County Sheriff's Office,1981,Oklahoma,9213,OK04600,0,20,104,0,2,1,127,12,1,4,0,0,1,0,1,0,0,2,2,24,87,113,12,0,0,2,0,0,0,1,98,3,1,4,0,70397,0,347666,55736,0,1424,475224,505351,0,0,0,0,0,0,0,0,0,0,268,13113,490552,503933,1484507,17614,0,0,1877,0,0,0,134,484309,53350,1076,22794,39848,55572,18481,40465,536181,654623,670,61446,1484507,2356,0,0,0,0,2805,20107,63001,0,0,0,88269,1,3.35113096874714
Mcintosh County Sheriff's Office,1981,Oklahoma,9213,OK04600,0,20,104,0,2,1,127,12,1,4,0,0,1,0,1,0,0,2,2,24,87,113,12,0,0,2,0,0,0,1,98,3,1,4,0,70397,0,347666,55736,0,1424,475224,505351,0,0,0,0,0,0,0,0,0,0,268,13113,490552,503933,1484507,17614,0,0,1877,0,0,0,134,484309,53350,1076,22794,39848,55572,18481,40465,536181,654623,670,61446,1484507,2356,0,0,0,0,2805,20107,63001,0,0,0,88269,1,3.35113096874714
Mcintosh County Sheriff's Office,1980,Oklahoma,8925,OK04600,0,9,118,0,0,1,128,21,1,1,0,0,0,0,0,0,1,1,7,30,78,115,12,0,0,8,1,0,0,0,94,6,2,8,0,25427,0,597576,0,0,739,623743,374542,0,0,0,0,0,0,0,0,0,0,828,13244,579008,593080,1591365,16343,0,0,17925,3697,0,0,0,555115,4208,4951,8201,48193,186241,136022,35311,374542,688578,0,105119,1591365,0,0,0,1294,0,0,2958,77192,28104,0,555,110103,1,3.69746081504702
Mcintosh County Sheriff's Office,1980,Oklahoma,8925,OK04600,0,9,118,0,0,1,128,21,1,1,0,0,0,0,0,0,1,1,7,30,78,115,12,0,0,8,1,0,0,0,94,6,2,8,0,25427,0,597576,0,0,739,623743,374542,0,0,0,0,0,0,0,0,0,0,828,13244,579008,593080,1591365,16343,0,0,17925,3697,0,0,0,555115,4208,4951,8201,48193,186241,136022,35311,374542,688578,0,105119,1591365,0,0,0,1294,0,0,2958,77192,28104,0,555,110103,1,3.69746081504702
Mcintosh County Sheriff's Office,1979,Oklahoma,8752,OK04600,0,0,125,0,0,0,125,12,0,0,0,0,1,0,0,0,0,1,0,21,50,71,13,0,0,1,0,0,0,0,57,3,2,5,2,0,0,400124,0,0,0,400124,282534,0,0,0,0,420,0,0,0,0,420,0,18456,488736,507192,1190270,66806,0,0,1574,0,0,0,0,438812,2960,3510,15312,37832,89070,29675,48702,282534,599155,0,81521,1190270,0,0,0,4849,202,0,0,171296,420,0,1385,178152,1,4.19843724882306
Mcintosh County Sheriff's Office,1979,Oklahoma,8752,OK04600,0,0,125,0,0,0,125,12,0,0,0,0,1,0,0,0,0,1,0,21,50,71,13,0,0,1,0,0,0,0,57,3,2,5,2,0,0,400124,0,0,0,400124,282534,0,0,0,0,420,0,0,0,0,420,0,18456,488736,507192,1190270,66806,0,0,1574,0,0,0,0,438812,2960,3510,15312,37832,89070,29675,48702,282534,599155,0,81521,1190270,0,0,0,4849,202,0,0,171296,420,0,1385,178152,1,4.19843724882306
Mcintosh County Sheriff's Office,1978,Oklahoma,7508,OK04600,0,1,123,0,0,0,124,23,2,1,0,0,0,0,1,0,0,1,4,24,61,89,17,0,1,8,1,0,0,0,62,10,3,13,0,4204,0,532040,0,0,0,536244,259298,0,0,0,0,0,0,6539,0,0,6539,645,11869,224892,237406,1039487,13018,0,654,31734,7502,0,0,0,184498,5745,7445,39297,74833,163974,71540,51287,259298,232898,1168,132001,1039487,0,0,0,234,0,0,2803,189566,0,0,2803,195404,1,4.67094915687277
