agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wallis Police Department,2012,Texas,1281,TX00807,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,0,0,0,0,0,0,0,9,0,1,1,0,186,0,796,0,0,1380,2362,19907,0,0,0,0,0,0,0,0,53,53,0,279,4539,4817,27140,0,0,0,0,0,0,0,0,4817,0,431,186,531,66,717,0,19907,3869,1433,0,27140,0,0,0,0,0,0,0,13271,0,1395,0,14666,1,1.32713265123532
Wallis Police Department,2011,Texas,1278,TX00807,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,7,1,0,0,4,2,0,0,0,0,0,0,3034,2268,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,138,1738,10837,12713,18015,0,0,0,1643,6773,0,0,233,4064,27,206,379,356,0,6949,0,2709,7388,0,0,18015,0,84,0,0,0,176,0,0,1355,0,0,1615,1,1.35459550174677
Wallis Police Department,2011,Texas,1278,TX00807,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,0,7,1,0,0,4,2,0,0,0,0,0,0,3034,2268,0,0,5302,0,0,0,0,0,0,0,0,0,0,0,138,1738,10837,12713,18015,0,0,0,1643,6773,0,0,233,4064,27,206,379,356,0,6949,0,2709,7388,0,0,18015,0,84,0,0,0,176,0,0,1355,0,0,1615,1,1.35459550174677
Wallis Police Department,2010,Texas,1252,TX00807,1,3,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,15650,279,0,489,0,699,17118,0,0,0,0,0,0,0,0,0,0,0,0,210,5722,5932,23049,831,0,0,0,0,0,0,0,5100,0,0,978,699,210,0,0,0,5932,11179,4052,23049,0,0,0,0,0,0,0,0,4192,11179,0,15371,1,1.3973579356326
Wallis Police Department,2010,Texas,1252,TX00807,1,3,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,15650,279,0,489,0,699,17118,0,0,0,0,0,0,0,0,0,0,0,0,210,5722,5932,23049,831,0,0,0,0,0,0,0,5100,0,0,978,699,210,0,0,0,5932,11179,4052,23049,0,0,0,0,0,0,0,0,4192,11179,0,15371,1,1.3973579356326
Wallis Police Department,2009,Texas,1343,TX00807,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,2,0,0,1,5,0,2,2,0,0,4978,4872,0,0,0,9850,24713,0,0,0,0,0,0,0,0,213,213,78,71,9999,10148,44923,0,0,0,0,7669,0,0,50,2429,0,0,99,3416,0,8209,0,24713,4034,0,4453,44923,0,0,0,0,0,994,0,18464,1619,0,398,21475,1,1.42027521282265
Wallis Police Department,2009,Texas,1343,TX00807,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,2,0,0,1,5,0,2,2,0,0,4978,4872,0,0,0,9850,24713,0,0,0,0,0,0,0,0,213,213,78,71,9999,10148,44923,0,0,0,0,7669,0,0,50,2429,0,0,99,3416,0,8209,0,24713,4034,0,4453,44923,0,0,0,0,0,994,0,18464,1619,0,398,21475,1,1.42027521282265
Wallis Police Department,2008,Texas,1306,TX00807,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1313,0,0,2123,0,0,3436,48118,0,0,0,0,0,0,0,0,0,0,0,0,5838,5838,57392,0,0,0,0,5838,0,0,0,0,0,0,5842,0,0,0,0,48118,0,0,3432,57392,0,0,5839,0,0,0,0,14152,0,0,0,19991,1,1.41522547733228
Wallis Police Department,2008,Texas,1306,TX00807,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1313,0,0,2123,0,0,3436,48118,0,0,0,0,0,0,0,0,0,0,0,0,5838,5838,57392,0,0,0,0,5838,0,0,0,0,0,0,5842,0,0,0,0,48118,0,0,3432,57392,0,0,5839,0,0,0,0,14152,0,0,0,19991,1,1.41522547733228
Wallis Police Department,2007,Texas,1298,TX00807,2,3,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,3,0,0,0,5,1,0,1,2,6650,2204,7274,0,0,0,16128,14696,0,0,0,0,0,0,0,0,0,0,37,367,7899,8303,39127,1763,0,0,0,5548,0,0,0,992,147,0,441,2939,0,2498,0,20574,7362,735,4431,39127,147,0,0,1029,0,147,0,14696,1984,0,294,18296,1,1.46955740283082
Wallis Police Department,2007,Texas,1298,TX00807,2,3,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,0,3,0,0,0,5,1,0,1,2,6650,2204,7274,0,0,0,16128,14696,0,0,0,0,0,0,0,0,0,0,37,367,7899,8303,39127,1763,0,0,0,5548,0,0,0,992,147,0,441,2939,0,2498,0,20574,7362,735,4431,39127,147,0,0,1029,0,147,0,14696,1984,0,294,18296,1,1.46955740283082
Wallis Police Department,2006,Texas,1307,TX00807,3,3,6,0,0,4,16,1,0,0,0,0,0,0,0,0,0,0,6,36,12,54,1,2,1,10,6,0,1,3,30,0,0,0,0,3777,990,46968,0,0,3174,54909,3023,0,0,0,0,0,0,0,0,0,0,193,5390,13910,19494,77426,642,302,151,9998,1768,0,38,70,6524,0,2991,1972,376,453,45957,0,3023,15180,0,7473,77426,0,1297,605,0,227,0,0,0,5487,0,981,8596,1,1.51147906246125
Wallis Police Department,2006,Texas,1307,TX00807,3,3,6,0,0,4,16,1,0,0,0,0,0,0,0,0,0,0,6,36,12,54,1,2,1,10,6,0,1,3,30,0,0,0,0,3777,990,46968,0,0,3174,54909,3023,0,0,0,0,0,0,0,0,0,0,193,5390,13910,19494,77426,642,302,151,9998,1768,0,38,70,6524,0,2991,1972,376,453,45957,0,3023,15180,0,7473,77426,0,1297,605,0,227,0,0,0,5487,0,981,8596,1,1.51147906246125
Wallis Police Department,2005,Texas,1284,TX00807,0,2,3,0,2,2,9,3,0,2,0,0,0,0,0,0,0,0,13,30,16,59,2,1,0,4,7,0,2,5,38,2,1,3,0,718,0,1092,4603,0,429,6842,39006,0,0,0,0,0,0,0,0,0,0,532,4517,11243,16292,62140,211,312,0,857,5071,0,312,75,9455,314,2465,1735,585,577,429,0,39006,8319,0,8709,62140,314,844,70,0,0,0,0,39006,187,0,1307,41729,1,1.56023853211009
Wallis Police Department,2005,Texas,1284,TX00807,0,2,3,0,2,2,9,3,0,2,0,0,0,0,0,0,0,0,13,30,16,59,2,1,0,4,7,0,2,5,38,2,1,3,0,718,0,1092,4603,0,429,6842,39006,0,0,0,0,0,0,0,0,0,0,532,4517,11243,16292,62140,211,312,0,857,5071,0,312,75,9455,314,2465,1735,585,577,429,0,39006,8319,0,8709,62140,314,844,70,0,0,0,0,39006,187,0,1307,41729,1,1.56023853211009
Wallis Police Department,2004,Texas,1253,TX00807,4,0,1,2,5,4,16,5,0,0,0,0,0,0,0,0,0,0,15,30,14,59,3,0,1,4,7,0,1,2,41,2,1,3,3,0,2281,742,5730,678,7598,17029,105332,0,0,0,0,0,0,0,0,0,0,690,4699,29773,35162,157523,315,0,32,1524,2892,0,81,1368,28950,0,2326,17029,0,807,129,0,105332,9313,9155,13433,157523,0,863,4188,686,0,0,0,46782,2650,484,1737,57390,1,1.61317347569046
Wallis Police Department,2004,Texas,1253,TX00807,4,0,1,2,5,4,16,5,0,0,0,0,0,0,0,0,0,0,15,30,14,59,3,0,1,4,7,0,1,2,41,2,1,3,3,0,2281,742,5730,678,7598,17029,105332,0,0,0,0,0,0,0,0,0,0,690,4699,29773,35162,157523,315,0,32,1524,2892,0,81,1368,28950,0,2326,17029,0,807,129,0,105332,9313,9155,13433,157523,0,863,4188,686,0,0,0,46782,2650,484,1737,57390,1,1.61317347569046
Wallis Police Department,2003,Texas,1229,TX00807,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,23,14,50,1,2,1,4,8,0,0,3,31,1,1,2,0,0,679,911,7111,0,0,8701,9938,0,0,0,0,0,0,0,0,0,0,576,3937,23968,28481,47120,754,431,663,505,10062,0,0,431,15636,1143,2167,3457,0,1193,4780,828,9938,20479,1191,1945,47120,315,1300,1540,0,116,464,0,9938,9441,0,0,23115,1,1.65636194790487
Wallis Police Department,2003,Texas,1229,TX00807,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,23,14,50,1,2,1,4,8,0,0,3,31,1,1,2,0,0,679,911,7111,0,0,8701,9938,0,0,0,0,0,0,0,0,0,0,576,3937,23968,28481,47120,754,431,663,505,10062,0,0,431,15636,1143,2167,3457,0,1193,4780,828,9938,20479,1191,1945,47120,315,1300,1540,0,116,464,0,9938,9441,0,0,23115,1,1.65636194790487
Wallis Police Department,2002,Texas,1224,TX00807,1,1,2,1,0,1,6,7,0,1,0,1,0,0,0,0,0,1,20,17,14,51,3,1,0,9,8,0,0,1,29,1,3,4,0,593,1533,4277,0,932,847,8182,109091,0,0,0,169,0,0,0,0,0,169,752,3164,23527,27444,144886,805,169,0,2219,13470,0,0,5,10775,1711,1089,7357,9354,4277,0,0,109091,7038,0,4968,144886,17,266,127,4760,5107,0,0,42349,2466,0,796,55889,1,1.69396293722493
Wallis Police Department,2002,Texas,1224,TX00807,1,1,2,1,0,1,6,7,0,1,0,1,0,0,0,0,0,1,20,17,14,51,3,1,0,9,8,0,0,1,29,1,3,4,0,593,1533,4277,0,932,847,8182,109091,0,0,0,169,0,0,0,0,0,169,752,3164,23527,27444,144886,805,169,0,2219,13470,0,0,5,10775,1711,1089,7357,9354,4277,0,0,109091,7038,0,4968,144886,17,266,127,4760,5107,0,0,42349,2466,0,796,55889,1,1.69396293722493
Wallis Police Department,2001,Texas,1199,TX00807,4,3,3,1,2,3,16,4,0,0,0,0,0,0,0,0,0,0,17,10,15,42,3,2,0,3,6,1,1,1,25,3,1,4,0,10368,6556,11039,516,1032,2901,32414,46462,0,0,0,0,0,0,0,0,0,0,831,1900,20480,23211,102087,3218,430,0,1807,6575,172,688,46,10273,0,2941,9093,9723,0,11297,1119,46462,12030,0,9422,102087,0,1361,2139,2753,0,7856,0,46462,310,0,860,61742,1,1.7208297251506
Wallis Police Department,2001,Texas,1199,TX00807,4,3,3,1,2,3,16,4,0,0,0,0,0,0,0,0,0,0,17,10,15,42,3,2,0,3,6,1,1,1,25,3,1,4,0,10368,6556,11039,516,1032,2901,32414,46462,0,0,0,0,0,0,0,0,0,0,831,1900,20480,23211,102087,3218,430,0,1807,6575,172,688,46,10273,0,2941,9093,9723,0,11297,1119,46462,12030,0,9422,102087,0,1361,2139,2753,0,7856,0,46462,310,0,860,61742,1,1.7208297251506
Wallis Police Department,2000,Texas,1172,TX00807,7,2,2,0,6,3,20,8,0,1,0,0,0,0,1,0,0,1,8,12,25,45,7,1,0,3,8,0,3,1,22,4,3,7,0,124,8547,1292,4586,0,10705,25254,42449,0,0,0,0,0,0,0,0,0,0,251,2104,37357,39712,107415,6299,177,0,690,3394,0,3058,354,25740,0,881,8748,5551,3442,0,1150,51562,28614,0,7467,107415,0,133,984,531,3318,0,0,35372,6154,0,27,46517,1,1.76946331784747
Wallis Police Department,2000,Texas,1172,TX00807,7,2,2,0,6,3,20,8,0,1,0,0,0,0,1,0,0,1,8,12,25,45,7,1,0,3,8,0,3,1,22,4,3,7,0,124,8547,1292,4586,0,10705,25254,42449,0,0,0,0,0,0,0,0,0,0,251,2104,37357,39712,107415,6299,177,0,690,3394,0,3058,354,25740,0,881,8748,5551,3442,0,1150,51562,28614,0,7467,107415,0,133,984,531,3318,0,0,35372,6154,0,27,46517,1,1.76946331784747
Wallis Police Department,1999,Texas,1207,TX00807,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,3,2,0,6,1,1,2,0,17,1,1,2,0,0,0,1098,1829,0,0,2927,28353,0,0,0,0,0,0,0,0,0,0,395,2109,19134,21638,52917,659,503,0,5793,55,183,274,0,14171,0,435,2539,0,0,0,0,28353,15322,0,6269,52917,0,42,46,0,0,0,0,15548,3841,0,640,20118,1,1.82921556856271
