agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winthrop Police Department,2000,Maine,6232,ME00608,14,7,0,1,0,0,22,5,1,5,0,0,0,0,0,0,0,0,56,16,15,87,0,0,0,11,16,0,0,5,55,3,2,5,0,11609,18836,0,0,1973,0,32418,54499,0,0,0,0,0,0,0,0,0,0,826,2829,20312,23967,110885,0,0,0,1336,7529,0,0,39,15063,840,388,10450,0,5680,938,0,55384,30488,0,6717,110885,442,51,203,0,106,885,0,15483,7779,1575,549,27073,1,1.76946331784747
Winthrop Police Department,2000,Maine,6232,ME00608,14,7,0,1,0,0,22,5,1,5,0,0,0,0,0,0,0,0,56,16,15,87,0,0,0,11,16,0,0,5,55,3,2,5,0,11609,18836,0,0,1973,0,32418,54499,0,0,0,0,0,0,0,0,0,0,826,2829,20312,23967,110885,0,0,0,1336,7529,0,0,39,15063,840,388,10450,0,5680,938,0,55384,30488,0,6717,110885,442,51,203,0,106,885,0,15483,7779,1575,549,27073,1,1.76946331784747
Winthrop Police Department,1999,Maine,5994,ME00608,14,4,1,2,0,1,22,7,0,3,0,0,0,0,0,0,0,0,38,20,27,85,1,2,0,12,13,0,1,8,48,3,3,6,1,1372,6269,346,0,0,1370,9356,61645,0,0,0,0,0,0,0,0,0,0,876,3053,31724,35653,106654,0,91,0,2866,9686,0,0,1679,21330,229,424,10860,1463,3708,2753,0,60730,22079,1280,3128,106654,0,38,183,0,0,0,0,60730,3446,0,0,64398,1,1.82921556856271
Winthrop Police Department,1999,Maine,5994,ME00608,14,4,1,2,0,1,22,7,0,3,0,0,0,0,0,0,0,0,38,20,27,85,1,2,0,12,13,0,1,8,48,3,3,6,1,1372,6269,346,0,0,1370,9356,61645,0,0,0,0,0,0,0,0,0,0,876,3053,31724,35653,106654,0,91,0,2866,9686,0,0,1679,21330,229,424,10860,1463,3708,2753,0,60730,22079,1280,3128,106654,0,38,183,0,0,0,0,60730,3446,0,0,64398,1,1.82921556856271
Winthrop Police Department,1998,Maine,6013,ME00608,11,4,0,10,5,0,30,1,0,3,0,0,0,0,0,0,0,0,41,22,25,88,3,0,0,19,6,0,0,2,58,2,1,3,0,23139,18304,0,31267,8124,0,80833,0,0,0,0,0,0,0,0,0,0,0,693,4419,54062,59175,140008,1122,0,0,13677,3054,0,0,15,41306,1187,159,7481,1305,1757,5421,0,0,90101,187,32411,140008,393,43,2733,925,589,3738,0,3552,44340,0,0,56313,1,1.86923930269414
Winthrop Police Department,1998,Maine,6013,ME00608,11,4,0,10,5,0,30,1,0,3,0,0,0,0,0,0,0,0,41,22,25,88,3,0,0,19,6,0,0,2,58,2,1,3,0,23139,18304,0,31267,8124,0,80833,0,0,0,0,0,0,0,0,0,0,0,693,4419,54062,59175,140008,1122,0,0,13677,3054,0,0,15,41306,1187,159,7481,1305,1757,5421,0,0,90101,187,32411,140008,393,43,2733,925,589,3738,0,3552,44340,0,0,56313,1,1.86923930269414
Winthrop Police Department,1997,Maine,6058,ME00608,10,1,0,4,1,0,16,4,0,1,0,1,0,0,0,0,0,1,42,22,31,95,3,0,0,14,11,0,0,6,61,2,1,3,1,76,8603,0,2012,6775,0,17466,23538,0,0,0,0,0,0,0,0,0,0,4594,4423,68489,77506,118510,3797,0,0,7136,17037,0,0,55,49482,541,123,2130,5752,3415,1519,0,23538,73662,1898,5932,118510,95,85,1348,5657,579,0,0,22779,17375,0,3056,50974,1,1.89825511369536
Winthrop Police Department,1997,Maine,6058,ME00608,10,1,0,4,1,0,16,4,0,1,0,1,0,0,0,0,0,1,42,22,31,95,3,0,0,14,11,0,0,6,61,2,1,3,1,76,8603,0,2012,6775,0,17466,23538,0,0,0,0,0,0,0,0,0,0,4594,4423,68489,77506,118510,3797,0,0,7136,17037,0,0,55,49482,541,123,2130,5752,3415,1519,0,23538,73662,1898,5932,118510,95,85,1348,5657,579,0,0,22779,17375,0,3056,50974,1,1.89825511369536
Winthrop Police Department,1996,Maine,6063,ME00608,15,7,1,8,2,1,34,3,0,2,0,0,0,0,1,1,0,2,64,28,30,122,0,2,0,18,7,0,0,7,88,3,0,3,0,3281,9315,0,1632,16271,0,30499,5245,0,0,0,0,0,0,0,0,0,0,932,5218,89445,95595,131339,0,408,0,15947,2312,0,0,253,76676,1321,216,6133,1952,10568,1204,0,22146,75052,713,12035,131339,97,45,1544,0,2205,0,0,20009,46981,0,6916,77797,1,1.94263043247264
Winthrop Police Department,1996,Maine,6063,ME00608,15,7,1,8,2,1,34,3,0,2,0,0,0,0,1,1,0,2,64,28,30,122,0,2,0,18,7,0,0,7,88,3,0,3,0,3281,9315,0,1632,16271,0,30499,5245,0,0,0,0,0,0,0,0,0,0,932,5218,89445,95595,131339,0,408,0,15947,2312,0,0,253,76676,1321,216,6133,1952,10568,1204,0,22146,75052,713,12035,131339,97,45,1544,0,2205,0,0,20009,46981,0,6916,77797,1,1.94263043247264
Winthrop Police Department,1995,Maine,6054,ME00608,11,4,0,7,2,2,26,1,0,1,0,0,0,0,1,0,1,2,48,20,22,90,2,1,0,10,6,0,0,7,64,2,1,3,0,0,41843,0,1000,3203,0,46046,1000,0,0,0,0,0,0,0,0,0,0,764,3843,35976,40583,87629,7998,0,0,2477,500,0,0,948,28660,7722,310,5515,1200,3987,13285,100,15997,35376,250,3887,87629,430,232,0,1190,1030,500,100,15997,17454,0,4049,40981,1,1.99957289729848
Winthrop Police Department,1995,Maine,6054,ME00608,11,4,0,7,2,2,26,1,0,1,0,0,0,0,1,0,1,2,48,20,22,90,2,1,0,10,6,0,0,7,64,2,1,3,0,0,41843,0,1000,3203,0,46046,1000,0,0,0,0,0,0,0,0,0,0,764,3843,35976,40583,87629,7998,0,0,2477,500,0,0,948,28660,7722,310,5515,1200,3987,13285,100,15997,35376,250,3887,87629,430,232,0,1190,1030,500,100,15997,17454,0,4049,40981,1,1.99957289729848
Winthrop Police Department,1994,Maine,6050,ME00608,9,2,0,9,1,0,21,3,0,1,0,0,0,0,0,0,0,0,37,16,26,79,1,2,0,8,5,0,1,3,59,2,1,3,1,103,44442,0,0,119040,0,163584,17566,0,0,0,0,0,0,0,0,0,0,460,3155,52964,56580,237730,1439,1028,0,19856,6928,0,0,90,27240,82,82,4163,0,17052,128436,7627,51289,28442,0,557,237730,82,29,1316,0,2662,2594,514,13773,1455,0,362,22787,1,2.05566930904593
Winthrop Police Department,1994,Maine,6050,ME00608,9,2,0,9,1,0,21,3,0,1,0,0,0,0,0,0,0,0,37,16,26,79,1,2,0,8,5,0,1,3,59,2,1,3,1,103,44442,0,0,119040,0,163584,17566,0,0,0,0,0,0,0,0,0,0,460,3155,52964,56580,237730,1439,1028,0,19856,6928,0,0,90,27240,82,82,4163,0,17052,128436,7627,51289,28442,0,557,237730,82,29,1316,0,2662,2594,514,13773,1455,0,362,22787,1,2.05566930904593
Winthrop Police Department,1993,Maine,6046,ME00608,10,3,1,8,0,0,22,4,1,2,0,0,0,1,0,0,0,1,54,14,12,80,1,2,0,8,5,1,1,2,60,0,2,2,1,25630,25765,1808,0,1166,0,54369,10272,0,0,0,0,0,0,0,0,0,0,413,2660,14778,17851,82491,2881,211,0,1314,2130,0,0,6,11308,105,1356,9597,25630,25,15978,0,5273,19743,0,4784,82491,105,21,8230,25630,0,1055,0,5273,5054,0,1930,47298,1,2.10926968560715
Winthrop Police Department,1993,Maine,6046,ME00608,10,3,1,8,0,0,22,4,1,2,0,0,0,1,0,0,0,1,54,14,12,80,1,2,0,8,5,1,1,2,60,0,2,2,1,25630,25765,1808,0,1166,0,54369,10272,0,0,0,0,0,0,0,0,0,0,413,2660,14778,17851,82491,2881,211,0,1314,2130,0,0,6,11308,105,1356,9597,25630,25,15978,0,5273,19743,0,4784,82491,105,21,8230,25630,0,1055,0,5273,5054,0,1930,47298,1,2.10926968560715
Winthrop Police Department,1992,Maine,6002,ME00608,14,3,1,6,0,0,24,4,0,2,0,0,0,0,0,0,0,0,48,24,30,102,2,0,0,5,0,0,0,2,93,2,1,3,1,5407,3700,651,0,1998,0,11757,9772,0,0,0,0,0,0,0,0,0,0,671,5755,60924,67350,88878,543,0,0,1216,0,0,0,1107,64484,0,1711,7440,2389,1094,20336,0,9772,37724,0,8412,88878,923,526,43,0,109,977,0,1086,22039,0,2230,27932,1,2.17152809122224
Winthrop Police Department,1992,Maine,6002,ME00608,14,3,1,6,0,0,24,4,0,2,0,0,0,0,0,0,0,0,48,24,30,102,2,0,0,5,0,0,0,2,93,2,1,3,1,5407,3700,651,0,1998,0,11757,9772,0,0,0,0,0,0,0,0,0,0,671,5755,60924,67350,88878,543,0,0,1216,0,0,0,1107,64484,0,1711,7440,2389,1094,20336,0,9772,37724,0,8412,88878,923,526,43,0,109,977,0,1086,22039,0,2230,27932,1,2.17152809122224
Winthrop Police Department,1991,Maine,6002,ME00608,10,5,0,6,3,0,24,1,0,6,0,0,0,0,0,0,0,0,67,24,21,112,0,0,0,15,2,0,0,7,88,1,1,2,1,626,6092,0,11,6215,0,12945,0,0,0,0,0,0,0,0,0,0,0,1022,5396,41034,47453,60398,0,0,0,6468,2,0,0,76,40907,92,333,6555,1566,541,6130,0,4475,29904,0,10802,60398,22,116,758,168,307,0,0,11186,5316,0,2991,20865,1,2.23729976136572
Winthrop Police Department,1991,Maine,6002,ME00608,10,5,0,6,3,0,24,1,0,6,0,0,0,0,0,0,0,0,67,24,21,112,0,0,0,15,2,0,0,7,88,1,1,2,1,626,6092,0,11,6215,0,12945,0,0,0,0,0,0,0,0,0,0,0,1022,5396,41034,47453,60398,0,0,0,6468,2,0,0,76,40907,92,333,6555,1566,541,6130,0,4475,29904,0,10802,60398,22,116,758,168,307,0,0,11186,5316,0,2991,20865,1,2.23729976136572
Winthrop Police Department,1990,Maine,5968,ME00608,6,4,0,4,2,0,16,2,0,2,0,0,0,0,0,0,0,0,57,17,17,91,1,3,0,8,3,0,0,9,67,1,2,3,0,1434,22264,0,8160,21662,0,53521,48740,0,0,0,0,0,0,0,0,0,0,868,3939,17805,22612,124872,1621,998,0,1922,751,0,0,98,17222,1147,553,6623,292,10280,23125,0,46641,34358,0,1854,124872,443,392,548,292,770,5228,0,69961,18050,0,420,96104,1,2.33204860003827
Winthrop Police Department,1990,Maine,5968,ME00608,6,4,0,4,2,0,16,2,0,2,0,0,0,0,0,0,0,0,57,17,17,91,1,3,0,8,3,0,0,9,67,1,2,3,0,1434,22264,0,8160,21662,0,53521,48740,0,0,0,0,0,0,0,0,0,0,868,3939,17805,22612,124872,1621,998,0,1922,751,0,0,98,17222,1147,553,6623,292,10280,23125,0,46641,34358,0,1854,124872,443,392,548,292,770,5228,0,69961,18050,0,420,96104,1,2.33204860003827
Winthrop Police Department,1989,Maine,6648,ME00608,8,9,0,13,1,0,31,2,1,0,0,0,0,0,0,0,0,0,57,30,28,115,2,1,1,10,3,0,0,5,93,2,0,2,0,5567,666,0,0,4247,0,10481,19663,0,0,0,0,0,0,0,0,0,0,919,7617,69759,78295,108439,37,61,0,7472,3532,0,0,688,66504,4191,317,34345,737,983,2863,0,20155,30451,3060,11336,108439,0,42,2050,737,12,246,0,20155,7477,2711,2760,36191,1,2.45793156762571
Winthrop Police Department,1989,Maine,6648,ME00608,8,9,0,13,1,0,31,2,1,0,0,0,0,0,0,0,0,0,57,30,28,115,2,1,1,10,3,0,0,5,93,2,0,2,0,5567,666,0,0,4247,0,10481,19663,0,0,0,0,0,0,0,0,0,0,919,7617,69759,78295,108439,37,61,0,7472,3532,0,0,688,66504,4191,317,34345,737,983,2863,0,20155,30451,3060,11336,108439,0,42,2050,737,12,246,0,20155,7477,2711,2760,36191,1,2.45793156762571
Winthrop Police Department,1988,Maine,6384,ME00608,8,25,4,1,6,0,44,11,0,0,0,0,0,0,0,0,0,0,33,31,28,92,3,6,1,11,17,0,2,18,34,5,5,10,0,15318,9023,3378,5488,129,0,33336,142871,0,0,0,0,0,0,0,0,0,0,1252,9446,57710,68408,244615,2077,1597,124,6480,17977,0,569,2870,36714,103,631,11801,6733,4986,10703,0,142871,53987,0,12800,244615,0,137,1180,4367,0,670,0,92628,11564,0,1706,112251,1,2.57657599887252
Winthrop Police Department,1988,Maine,6384,ME00608,8,25,4,1,6,0,44,11,0,0,0,0,0,0,0,0,0,0,33,31,28,92,3,6,1,11,17,0,2,18,34,5,5,10,0,15318,9023,3378,5488,129,0,33336,142871,0,0,0,0,0,0,0,0,0,0,1252,9446,57710,68408,244615,2077,1597,124,6480,17977,0,569,2870,36714,103,631,11801,6733,4986,10703,0,142871,53987,0,12800,244615,0,137,1180,4367,0,670,0,92628,11564,0,1706,112251,1,2.57657599887252
Winthrop Police Department,1987,Maine,6261,ME00608,1,13,2,0,3,1,20,1,0,0,0,0,0,1,0,0,0,1,70,27,33,130,36,0,1,20,24,1,3,5,40,0,1,1,0,23338,475,1287,6557,0,804,32461,2682,0,0,0,0,0,0,0,0,0,0,4677,8463,58551,71691,106834,10622,0,536,7259,17101,75,373,1067,34658,1220,3521,6626,7157,963,11008,0,2682,53231,6557,13869,106834,201,523,268,0,0,402,0,804,14749,0,2676,19624,1,2.68164209754309
Winthrop Police Department,1987,Maine,6261,ME00608,1,13,2,0,3,1,20,1,0,0,0,0,0,1,0,0,0,1,70,27,33,130,36,0,1,20,24,1,3,5,40,0,1,1,0,23338,475,1287,6557,0,804,32461,2682,0,0,0,0,0,0,0,0,0,0,4677,8463,58551,71691,106834,10622,0,536,7259,17101,75,373,1067,34658,1220,3521,6626,7157,963,11008,0,2682,53231,6557,13869,106834,201,523,268,0,0,402,0,804,14749,0,2676,19624,1,2.68164209754309
Winthrop Police Department,1986,Maine,6227,ME00608,7,6,12,1,13,2,41,6,1,0,0,0,0,0,0,0,0,0,32,28,18,78,12,0,0,3,3,0,0,4,56,1,4,5,1,2569,3667,4426,7534,0,1195,19390,47953,0,0,0,0,0,0,0,0,0,0,1771,6002,31382,39155,106498,3355,0,0,197,2168,0,0,33,33401,264,859,9919,973,8148,2096,0,47953,23399,612,12276,106498,0,14,778,0,2883,0,0,41004,10789,0,1320,56788,1,2.7799125674751
Winthrop Police Department,1986,Maine,6227,ME00608,7,6,12,1,13,2,41,6,1,0,0,0,0,0,0,0,0,0,32,28,18,78,12,0,0,3,3,0,0,4,56,1,4,5,1,2569,3667,4426,7534,0,1195,19390,47953,0,0,0,0,0,0,0,0,0,0,1771,6002,31382,39155,106498,3355,0,0,197,2168,0,0,33,33401,264,859,9919,973,8148,2096,0,47953,23399,612,12276,106498,0,14,778,0,2883,0,0,41004,10789,0,1320,56788,1,2.7799125674751
Winthrop Police Department,1985,Maine,6123,ME00608,7,11,21,1,4,5,49,4,0,0,0,0,0,0,0,0,0,0,31,33,30,94,17,3,0,23,4,0,0,5,42,3,1,4,0,5345,10382,14917,7498,0,4765,42907,44827,0,0,0,0,0,0,0,0,0,0,1300,9206,53912,64418,152152,8039,1161,0,17673,2527,0,0,442,34576,963,2059,13772,3513,3745,0,0,44827,56506,0,26766,152152,0,57,8526,0,0,0,0,44827,1235,0,2467,57112,1,2.83267663464518
Winthrop Police Department,1985,Maine,6123,ME00608,7,11,21,1,4,5,49,4,0,0,0,0,0,0,0,0,0,0,31,33,30,94,17,3,0,23,4,0,0,5,42,3,1,4,0,5345,10382,14917,7498,0,4765,42907,44827,0,0,0,0,0,0,0,0,0,0,1300,9206,53912,64418,152152,8039,1161,0,17673,2527,0,0,442,34576,963,2059,13772,3513,3745,0,0,44827,56506,0,26766,152152,0,57,8526,0,0,0,0,44827,1235,0,2467,57112,1,2.83267663464518
Winthrop Police Department,1984,Maine,6083,ME00608,5,8,19,0,3,2,37,3,0,0,0,0,0,0,0,0,0,0,19,28,27,74,14,5,0,14,2,0,0,6,33,2,1,3,2,6928,12099,19590,0,0,1305,39923,12319,0,0,0,0,0,0,0,0,0,0,754,8776,68823,78352,130594,19907,1833,0,5332,7289,0,0,223,43768,299,11668,7629,5074,8717,12040,0,12319,61499,0,11348,130594,0,0,85,6981,0,220,0,12319,6036,0,88,25729,1,2.9331132680892
Winthrop Police Department,1984,Maine,6083,ME00608,5,8,19,0,3,2,37,3,0,0,0,0,0,0,0,0,0,0,19,28,27,74,14,5,0,14,2,0,0,6,33,2,1,3,2,6928,12099,19590,0,0,1305,39923,12319,0,0,0,0,0,0,0,0,0,0,754,8776,68823,78352,130594,19907,1833,0,5332,7289,0,0,223,43768,299,11668,7629,5074,8717,12040,0,12319,61499,0,11348,130594,0,0,85,6981,0,220,0,12319,6036,0,88,25729,1,2.9331132680892
Winthrop Police Department,1983,Maine,6025,ME00608,14,5,25,1,5,0,50,3,0,0,1,0,0,0,0,0,0,1,32,33,12,77,8,10,1,18,5,0,0,3,32,3,0,3,1,948,18536,11533,8921,3,0,39942,47418,0,0,2906,0,0,0,0,0,0,2906,2218,11833,20298,34349,124616,1114,3432,612,6571,6103,0,0,1511,15006,1254,6565,9790,10108,1557,1667,0,47418,39137,0,7119,124616,0,0,0,229,734,0,0,47418,5397,0,3748,57526,1,3.05925284471218
Winthrop Police Department,1983,Maine,6025,ME00608,14,5,25,1,5,0,50,3,0,0,1,0,0,0,0,0,0,1,32,33,12,77,8,10,1,18,5,0,0,3,32,3,0,3,1,948,18536,11533,8921,3,0,39942,47418,0,0,2906,0,0,0,0,0,0,2906,2218,11833,20298,34349,124616,1114,3432,612,6571,6103,0,0,1511,15006,1254,6565,9790,10108,1557,1667,0,47418,39137,0,7119,124616,0,0,0,229,734,0,0,47418,5397,0,3748,57526,1,3.05925284471218
Winthrop Police Department,1982,Maine,5957,ME00608,2,6,32,1,4,1,46,5,0,0,1,0,0,0,0,0,0,1,37,28,19,84,10,7,0,18,5,0,0,2,42,1,4,5,3,7651,695,13309,4768,126,0,26549,18629,0,0,0,0,0,0,0,0,0,0,2359,9365,37470,49194,94372,6426,2305,0,10455,2283,0,0,9,27717,2772,14120,11396,3915,300,1721,0,18629,35942,32,5545,94372,2409,417,973,0,0,0,0,18629,10259,0,0,32687,1,3.15752936096719
Winthrop Police Department,1982,Maine,5957,ME00608,2,6,32,1,4,1,46,5,0,0,1,0,0,0,0,0,0,1,37,28,19,84,10,7,0,18,5,0,0,2,42,1,4,5,3,7651,695,13309,4768,126,0,26549,18629,0,0,0,0,0,0,0,0,0,0,2359,9365,37470,49194,94372,6426,2305,0,10455,2283,0,0,9,27717,2772,14120,11396,3915,300,1721,0,18629,35942,32,5545,94372,2409,417,973,0,0,0,0,18629,10259,0,0,32687,1,3.15752936096719
Winthrop Police Department,1981,Maine,5952,ME00608,35,3,46,0,2,0,86,5,0,0,0,0,0,1,0,1,0,2,33,33,24,90,12,17,0,15,2,0,0,2,42,3,1,4,0,1022,18240,16273,338,0,0,35874,16337,0,0,0,0,0,50,0,168,0,218,2657,11461,47486,61604,114032,7771,10616,0,6384,771,0,0,40,36021,1377,3076,4990,1340,7728,12275,0,16337,52157,503,14249,114032,0,161,3050,0,737,0,0,14996,15171,0,5781,39895,1,3.35113096874714
Winthrop Police Department,1981,Maine,5952,ME00608,35,3,46,0,2,0,86,5,0,0,0,0,0,1,0,1,0,2,33,33,24,90,12,17,0,15,2,0,0,2,42,3,1,4,0,1022,18240,16273,338,0,0,35874,16337,0,0,0,0,0,50,0,168,0,218,2657,11461,47486,61604,114032,7771,10616,0,6384,771,0,0,40,36021,1377,3076,4990,1340,7728,12275,0,16337,52157,503,14249,114032,0,161,3050,0,737,0,0,14996,15171,0,5781,39895,1,3.35113096874714
Winthrop Police Department,1980,Maine,5908,ME00608,15,11,28,0,3,1,58,8,0,0,0,0,0,0,0,0,0,0,48,52,21,121,10,21,3,16,19,1,2,10,39,5,2,7,1,12139,46074,7672,1960,0,555,68399,40672,0,0,0,0,0,0,0,0,0,0,3439,19959,44673,68070,177142,2429,9111,44,2540,15814,259,1013,6093,30767,222,477,7665,7691,8541,44943,0,36235,54600,7339,9429,177142,0,26,566,1497,499,0,0,34941,17533,4437,2403,61903,1,3.69746081504702
Winthrop Police Department,1980,Maine,5908,ME00608,15,11,28,0,3,1,58,8,0,0,0,0,0,0,0,0,0,0,48,52,21,121,10,21,3,16,19,1,2,10,39,5,2,7,1,12139,46074,7672,1960,0,555,68399,40672,0,0,0,0,0,0,0,0,0,0,3439,19959,44673,68070,177142,2429,9111,44,2540,15814,259,1013,6093,30767,222,477,7665,7691,8541,44943,0,36235,54600,7339,9429,177142,0,26,566,1497,499,0,0,34941,17533,4437,2403,61903,1,3.69746081504702
Winthrop Police Department,1979,Maine,5102,ME00608,7,15,36,0,0,1,59,11,1,0,0,0,0,0,0,0,0,0,66,26,28,120,12,19,0,19,29,1,0,7,33,6,4,10,2,4093,2313,43995,0,0,4,50406,118816,0,0,0,0,0,0,0,0,0,0,5811,11458,71613,88881,258103,1432,6004,0,8771,42908,1176,0,365,28226,966,810,12016,1469,8242,3569,1008,118816,95460,0,15748,258103,42,8,420,0,0,0,0,117976,22214,0,0,140660,1,4.19843724882306
Winthrop Police Department,1979,Maine,5102,ME00608,7,15,36,0,0,1,59,11,1,0,0,0,0,0,0,0,0,0,66,26,28,120,12,19,0,19,29,1,0,7,33,6,4,10,2,4093,2313,43995,0,0,4,50406,118816,0,0,0,0,0,0,0,0,0,0,5811,11458,71613,88881,258103,1432,6004,0,8771,42908,1176,0,365,28226,966,810,12016,1469,8242,3569,1008,118816,95460,0,15748,258103,42,8,420,0,0,0,0,117976,22214,0,0,140660,1,4.19843724882306
Winthrop Police Department,1978,Maine,5200,ME00608,3,7,18,0,12,2,42,2,0,3,0,0,0,1,0,1,0,2,30,26,13,69,3,7,0,14,21,1,0,1,22,2,0,2,0,327,5605,8557,10211,0,1130,25830,17166,0,0,0,0,0,42,0,93,0,135,3508,12182,48657,64347,107479,495,1574,0,8240,9220,187,0,9,44622,2009,3765,5456,0,7156,4881,0,17166,60442,654,5951,107479,0,9,23,0,0,0,0,18567,28399,0,2335,49335,1,4.67094915687277
Winthrop Police Department,1978,Maine,5200,ME00608,3,7,18,0,12,2,42,2,0,3,0,0,0,1,0,1,0,2,30,26,13,69,3,7,0,14,21,1,0,1,22,2,0,2,0,327,5605,8557,10211,0,1130,25830,17166,0,0,0,0,0,42,0,93,0,135,3508,12182,48657,64347,107479,495,1574,0,8240,9220,187,0,9,44622,2009,3765,5456,0,7156,4881,0,17166,60442,654,5951,107479,0,9,23,0,0,0,0,18567,28399,0,2335,49335,1,4.67094915687277
Winthrop Police Department,1977,Maine,5100,ME00608,9,8,17,1,1,0,36,8,0,0,0,0,0,0,0,0,0,0,31,34,9,74,5,7,0,14,14,2,0,12,20,5,1,6,0,12795,9713,31728,70,101,0,54406,64602,0,0,0,0,0,0,0,0,0,0,2770,20411,23136,46317,165326,1066,3016,0,5249,5530,890,0,2770,27796,317,664,3464,533,5530,3519,0,64602,57347,754,28596,165326,15,50,799,0,0,0,0,39214,6380,0,327,46785,1,5.02738759796508
Winthrop Police Department,1977,Maine,5100,ME00608,9,8,17,1,1,0,36,8,0,0,0,0,0,0,0,0,0,0,31,34,9,74,5,7,0,14,14,2,0,12,20,5,1,6,0,12795,9713,31728,70,101,0,54406,64602,0,0,0,0,0,0,0,0,0,0,2770,20411,23136,46317,165326,1066,3016,0,5249,5530,890,0,2770,27796,317,664,3464,533,5530,3519,0,64602,57347,754,28596,165326,15,50,799,0,0,0,0,39214,6380,0,327,46785,1,5.02738759796508
Winthrop Police Department,1976,Maine,5000,ME00608,21,13,28,0,3,0,65,6,0,1,0,0,0,0,1,0,0,1,23,29,16,68,9,5,0,18,11,1,1,5,18,4,0,4,0,14746,12106,16491,5676,0,0,49018,145234,0,0,0,0,0,0,5290,0,0,5290,2206,12245,40633,55085,254627,3341,1446,0,7817,28062,519,11,1671,12218,546,15929,14821,3684,4262,6286,0,145234,47337,643,15886,254627,321,1274,1231,0,4251,0,0,125423,18285,0,2409,153196,1,5.35425245277493
Winthrop Police Department,1976,Maine,5000,ME00608,21,13,28,0,3,0,65,6,0,1,0,0,0,0,1,0,0,1,23,29,16,68,9,5,0,18,11,1,1,5,18,4,0,4,0,14746,12106,16491,5676,0,0,49018,145234,0,0,0,0,0,0,5290,0,0,5290,2206,12245,40633,55085,254627,3341,1446,0,7817,28062,519,11,1671,12218,546,15929,14821,3684,4262,6286,0,145234,47337,643,15886,254627,321,1274,1231,0,4251,0,0,125423,18285,0,2409,153196,1,5.35425245277493
Winthrop Police Department,1975,Maine,4635,ME00608,5,1,32,0,16,7,61,2,0,0,0,0,0,0,0,0,0,0,60,51,15,126,11,11,0,31,21,0,3,9,40,1,1,2,1,142,7321,30387,13849,0,0,51698,19816,0,0,0,0,0,0,0,0,0,0,4728,26339,33541,64607,136122,4269,4869,0,12060,14568,0,277,3584,24980,2638,1727,5571,10673,6624,3890,0,19816,50787,2627,31769,136122,5220,57,657,3227,0,0,0,19816,6794,102,10667,46540,1,5.66184422421803
Winthrop Police Department,1975,Maine,4635,ME00608,5,1,32,0,16,7,61,2,0,0,0,0,0,0,0,0,0,0,60,51,15,126,11,11,0,31,21,0,3,9,40,1,1,2,1,142,7321,30387,13849,0,0,51698,19816,0,0,0,0,0,0,0,0,0,0,4728,26339,33541,64607,136122,4269,4869,0,12060,14568,0,277,3584,24980,2638,1727,5571,10673,6624,3890,0,19816,50787,2627,31769,136122,5220,57,657,3227,0,0,0,19816,6794,102,10667,46540,1,5.66184422421803
Winthrop Police Department,1974,Maine,4554,ME00608,2,3,13,0,1,2,21,3,0,0,0,0,0,0,0,0,0,0,18,13,9,40,11,3,0,5,7,0,0,2,12,1,1,2,0,2830,4480,5889,31,0,2163,15393,15443,0,0,0,0,0,0,0,0,0,0,1761,7934,39988,49683,80519,6309,1600,0,2688,11018,0,0,12,27833,6797,0,179,0,0,0,0,8645,60417,0,0,76039,1508,0,0,0,0,0,0,8645,10116,0,0,20306,1,6.17951495690384
