agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Borough Police Department,2018,Pennsylvania,4320,PA00404,0,4,0,0,0,0,4,3,0,0,0,1,0,0,1,2,0,4,21,10,10,41,0,0,0,2,0,0,0,7,32,2,0,2,0,519,0,0,0,0,0,519,6067,0,0,0,607,0,0,0,164,0,771,245,1716,27998,29958,43383,0,0,0,491,0,0,0,299,29169,0,11,4345,364,18,0,0,6067,26063,0,447,37316,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Beaver Borough Police Department,2018,Pennsylvania,4320,PA00404,0,4,0,0,0,0,4,3,0,0,0,1,0,0,1,2,0,4,21,10,10,41,0,0,0,2,0,0,0,7,32,2,0,2,0,519,0,0,0,0,0,519,6067,0,0,0,607,0,0,0,164,0,771,245,1716,27998,29958,43383,0,0,0,491,0,0,0,299,29169,0,11,4345,364,18,0,0,6067,26063,0,447,37316,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Beaver Borough Police Department,2017,Pennsylvania,4353,PA00404,0,10,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,44,8,13,65,0,0,0,2,0,0,0,8,55,3,0,3,0,9986,0,0,0,0,0,9986,26726,0,0,0,0,0,0,0,0,0,0,308,1306,14365,15980,52691,0,0,0,44,0,0,0,76,15860,360,37,4573,373,994,186,0,26726,19440,0,0,52691,360,0,0,0,0,286,0,8080,211,0,0,8938,1,1.24307319386626
Beaver Borough Police Department,2017,Pennsylvania,4353,PA00404,0,10,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,44,8,13,65,0,0,0,2,0,0,0,8,55,3,0,3,0,9986,0,0,0,0,0,9986,26726,0,0,0,0,0,0,0,0,0,0,308,1306,14365,15980,52691,0,0,0,44,0,0,0,76,15860,360,37,4573,373,994,186,0,26726,19440,0,0,52691,360,0,0,0,0,286,0,8080,211,0,0,8938,1,1.24307319386626
Beaver Borough Police Department,2016,Pennsylvania,4399,PA00404,0,5,0,0,0,0,5,4,0,1,0,0,0,0,0,1,1,2,54,9,13,76,0,0,0,1,0,0,0,7,68,2,0,2,0,1,0,0,0,0,0,1,12061,0,0,0,0,0,0,0,95,76,171,622,1080,30130,31833,44066,0,0,0,0,0,0,0,168,31665,50,55,4592,2520,9,1587,0,9903,24717,635,0,44066,0,0,32,0,0,0,0,6348,4412,0,0,10791,1,1.26955202032162
Beaver Borough Police Department,2016,Pennsylvania,4399,PA00404,0,5,0,0,0,0,5,4,0,1,0,0,0,0,0,1,1,2,54,9,13,76,0,0,0,1,0,0,0,7,68,2,0,2,0,1,0,0,0,0,0,1,12061,0,0,0,0,0,0,0,95,76,171,622,1080,30130,31833,44066,0,0,0,0,0,0,0,168,31665,50,55,4592,2520,9,1587,0,9903,24717,635,0,44066,0,0,32,0,0,0,0,6348,4412,0,0,10791,1,1.26955202032162
Beaver Borough Police Department,2015,Pennsylvania,4418,PA00404,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,47,9,15,71,0,0,5,2,0,0,0,1,63,0,0,0,0,11272,0,0,0,0,0,11272,1928,0,0,0,0,0,0,0,0,0,0,132,1613,17621,19367,32567,0,0,1009,0,0,0,0,0,18358,19,9,1730,1511,386,10429,0,1928,11349,0,5207,32567,0,0,450,0,0,5047,0,1928,5834,0,289,13549,1,1.28556847539769
Beaver Borough Police Department,2015,Pennsylvania,4418,PA00404,0,11,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,47,9,15,71,0,0,5,2,0,0,0,1,63,0,0,0,0,11272,0,0,0,0,0,11272,1928,0,0,0,0,0,0,0,0,0,0,132,1613,17621,19367,32567,0,0,1009,0,0,0,0,0,18358,19,9,1730,1511,386,10429,0,1928,11349,0,5207,32567,0,0,450,0,0,5047,0,1928,5834,0,289,13549,1,1.28556847539769
Beaver Borough Police Department,2014,Pennsylvania,4456,PA00404,0,11,0,0,0,0,11,5,0,0,0,0,0,0,0,1,0,1,59,10,13,82,0,0,0,0,0,0,0,5,77,0,1,1,0,6178,0,0,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,127,1390,17091,18609,24787,0,0,0,0,0,0,0,151,18458,103,41,14853,0,644,1351,0,0,5993,0,1802,24787,0,5,1004,0,0,0,0,0,28,0,0,1037,1,1.28709350845562
Beaver Borough Police Department,2014,Pennsylvania,4456,PA00404,0,11,0,0,0,0,11,5,0,0,0,0,0,0,0,1,0,1,59,10,13,82,0,0,0,0,0,0,0,5,77,0,1,1,0,6178,0,0,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,127,1390,17091,18609,24787,0,0,0,0,0,0,0,151,18458,103,41,14853,0,644,1351,0,0,5993,0,1802,24787,0,5,1004,0,0,0,0,0,28,0,0,1037,1,1.28709350845562
Beaver Borough Police Department,2013,Pennsylvania,4473,PA00404,0,4,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,42,6,15,63,1,1,0,7,7,0,1,6,40,2,0,2,0,0,0,311,0,0,0,311,15162,0,0,0,0,0,0,0,0,0,0,102,1202,16716,18020,33493,0,1151,0,1118,8626,0,20,207,6898,0,247,1154,1118,0,1151,0,15162,14661,0,0,33493,0,177,0,0,0,301,0,0,419,0,0,896,1,1.30797303509051
Beaver Borough Police Department,2013,Pennsylvania,4473,PA00404,0,4,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,42,6,15,63,1,1,0,7,7,0,1,6,40,2,0,2,0,0,0,311,0,0,0,311,15162,0,0,0,0,0,0,0,0,0,0,102,1202,16716,18020,33493,0,1151,0,1118,8626,0,20,207,6898,0,247,1154,1118,0,1151,0,15162,14661,0,0,33493,0,177,0,0,0,301,0,0,419,0,0,896,1,1.30797303509051
Beaver Borough Police Department,2012,Pennsylvania,4531,PA00404,3,8,3,0,0,0,14,5,0,2,0,1,0,0,0,1,0,2,52,13,15,80,0,3,0,1,7,0,1,0,68,0,0,0,0,1496,3908,1088,0,0,0,6492,8626,0,0,0,0,0,0,0,100,0,100,126,2368,48655,51149,66367,0,1100,0,4,1374,0,0,0,48671,0,126,17265,0,0,0,0,8626,37497,1858,995,66367,0,0,0,0,0,0,0,6636,1120,1858,0,9614,1,1.32713265123532
Beaver Borough Police Department,2012,Pennsylvania,4531,PA00404,3,8,3,0,0,0,14,5,0,2,0,1,0,0,0,1,0,2,52,13,15,80,0,3,0,1,7,0,1,0,68,0,0,0,0,1496,3908,1088,0,0,0,6492,8626,0,0,0,0,0,0,0,100,0,100,126,2368,48655,51149,66367,0,1100,0,4,1374,0,0,0,48671,0,126,17265,0,0,0,0,8626,37497,1858,995,66367,0,0,0,0,0,0,0,6636,1120,1858,0,9614,1,1.32713265123532
Beaver Borough Police Department,2011,Pennsylvania,4545,PA00404,0,16,0,0,0,0,16,2,0,0,0,0,0,0,0,1,0,1,44,19,15,78,0,0,0,0,0,0,0,5,73,0,0,0,0,4341,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,257,3334,14974,18565,22906,0,0,0,0,0,0,0,140,18425,135,0,4933,677,305,6364,0,0,7594,0,2897,22906,135,0,730,0,0,0,0,0,488,0,0,1353,1,1.35459550174677
Beaver Borough Police Department,2011,Pennsylvania,4545,PA00404,0,16,0,0,0,0,16,2,0,0,0,0,0,0,0,1,0,1,44,19,15,78,0,0,0,0,0,0,0,5,73,0,0,0,0,4341,0,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,0,0,257,3334,14974,18565,22906,0,0,0,0,0,0,0,140,18425,135,0,4933,677,305,6364,0,0,7594,0,2897,22906,135,0,730,0,0,0,0,0,488,0,0,1353,1,1.35459550174677
Beaver Borough Police Department,2010,Pennsylvania,4531,PA00404,2,16,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,49,19,14,82,0,0,0,0,0,0,0,2,80,0,0,0,0,2543,279,0,0,0,0,2823,13275,0,0,0,0,0,0,0,0,0,0,212,2919,34917,38049,54146,0,0,0,0,0,0,0,6,38043,42,0,7530,0,419,22676,0,13275,6990,908,2306,54146,0,0,1423,0,0,0,0,0,210,0,0,1632,1,1.3973579356326
Beaver Borough Police Department,2010,Pennsylvania,4531,PA00404,2,16,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,49,19,14,82,0,0,0,0,0,0,0,2,80,0,0,0,0,2543,279,0,0,0,0,2823,13275,0,0,0,0,0,0,0,0,0,0,212,2919,34917,38049,54146,0,0,0,0,0,0,0,6,38043,42,0,7530,0,419,22676,0,13275,6990,908,2306,54146,0,0,1423,0,0,0,0,0,210,0,0,1632,1,1.3973579356326
Beaver Borough Police Department,2009,Pennsylvania,4330,PA00404,0,17,0,0,0,0,17,1,0,0,0,0,0,0,0,2,0,2,49,14,21,84,0,0,0,3,0,0,0,4,77,0,0,0,0,5144,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,483,0,483,65,2307,52174,54546,60173,0,0,0,0,0,0,0,4,54541,724,89,41223,114,0,355,0,0,13471,107,4089,60173,0,4,301,0,0,0,0,0,4864,0,0,5170,1,1.42027521282265
Beaver Borough Police Department,2009,Pennsylvania,4330,PA00404,0,17,0,0,0,0,17,1,0,0,0,0,0,0,0,2,0,2,49,14,21,84,0,0,0,3,0,0,0,4,77,0,0,0,0,5144,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,483,0,483,65,2307,52174,54546,60173,0,0,0,0,0,0,0,4,54541,724,89,41223,114,0,355,0,0,13471,107,4089,60173,0,4,301,0,0,0,0,0,4864,0,0,5170,1,1.42027521282265
Beaver Borough Police Department,2008,Pennsylvania,4364,PA00404,0,15,0,0,0,0,15,4,0,1,0,0,0,0,0,1,0,1,72,18,14,104,0,0,0,0,0,0,1,10,93,0,0,0,0,33675,0,0,0,0,0,33675,0,0,0,0,0,0,0,0,0,0,0,201,2775,29118,32094,65770,0,0,0,0,0,0,4,102,31988,283,214,21840,0,0,3963,0,0,35197,142,4132,65770,283,1,16957,0,0,0,0,0,425,142,0,17808,1,1.41522547733228
Beaver Borough Police Department,2008,Pennsylvania,4364,PA00404,0,15,0,0,0,0,15,4,0,1,0,0,0,0,0,1,0,1,72,18,14,104,0,0,0,0,0,0,1,10,93,0,0,0,0,33675,0,0,0,0,0,33675,0,0,0,0,0,0,0,0,0,0,0,201,2775,29118,32094,65770,0,0,0,0,0,0,4,102,31988,283,214,21840,0,0,3963,0,0,35197,142,4132,65770,283,1,16957,0,0,0,0,0,425,142,0,17808,1,1.41522547733228
Beaver Borough Police Department,2007,Pennsylvania,4447,PA00404,0,33,0,0,1,0,34,2,0,0,0,0,0,0,0,0,0,0,62,10,23,95,1,1,0,0,0,0,1,11,81,0,0,0,0,19760,0,0,0,0,0,19760,0,0,0,0,0,0,0,0,0,0,0,272,2475,36138,38884,58644,0,4115,0,0,0,0,220,116,34433,88,82,13645,13814,10,8102,0,0,20859,0,2044,58644,0,9,0,882,10,0,0,0,21,0,0,921,1,1.46955740283082
Beaver Borough Police Department,2007,Pennsylvania,4447,PA00404,0,33,0,0,1,0,34,2,0,0,0,0,0,0,0,0,0,0,62,10,23,95,1,1,0,0,0,0,1,11,81,0,0,0,0,19760,0,0,0,0,0,19760,0,0,0,0,0,0,0,0,0,0,0,272,2475,36138,38884,58644,0,4115,0,0,0,0,220,116,34433,88,82,13645,13814,10,8102,0,0,20859,0,2044,58644,0,9,0,882,10,0,0,0,21,0,0,921,1,1.46955740283082
Beaver Borough Police Department,2006,Pennsylvania,4554,PA00404,0,13,0,0,1,0,14,5,0,0,0,0,0,0,0,1,0,1,69,23,25,117,0,0,0,1,0,0,1,5,110,1,2,3,0,2979,0,0,0,0,0,2979,9069,0,0,0,0,0,0,0,4021,0,4021,293,5097,23248,28638,44707,0,0,0,0,0,0,9,3,28626,83,3,16031,453,1684,302,0,9069,14088,0,2993,44707,0,0,0,0,0,0,0,4534,9,0,0,4544,1,1.51147906246125
Beaver Borough Police Department,2006,Pennsylvania,4554,PA00404,0,13,0,0,1,0,14,5,0,0,0,0,0,0,0,1,0,1,69,23,25,117,0,0,0,1,0,0,1,5,110,1,2,3,0,2979,0,0,0,0,0,2979,9069,0,0,0,0,0,0,0,4021,0,4021,293,5097,23248,28638,44707,0,0,0,0,0,0,9,3,28626,83,3,16031,453,1684,302,0,9069,14088,0,2993,44707,0,0,0,0,0,0,0,4534,9,0,0,4544,1,1.51147906246125
Beaver Borough Police Department,2005,Pennsylvania,4600,PA00404,0,8,0,0,0,0,8,5,0,0,0,0,0,0,0,2,0,2,37,12,12,61,1,0,0,1,0,0,1,9,49,0,1,1,1,6263,0,0,0,0,0,6263,4681,0,0,0,0,0,0,0,1164,0,1164,388,2440,18685,21514,33622,0,0,0,8,0,0,8,298,21201,156,398,15657,624,2106,343,0,4681,7715,0,1941,33622,0,398,0,936,0,0,0,0,1150,0,0,2484,1,1.56023853211009
Beaver Borough Police Department,2005,Pennsylvania,4600,PA00404,0,8,0,0,0,0,8,5,0,0,0,0,0,0,0,2,0,2,37,12,12,61,1,0,0,1,0,0,1,9,49,0,1,1,1,6263,0,0,0,0,0,6263,4681,0,0,0,0,0,0,0,1164,0,1164,388,2440,18685,21514,33622,0,0,0,8,0,0,8,298,21201,156,398,15657,624,2106,343,0,4681,7715,0,1941,33622,0,398,0,936,0,0,0,0,1150,0,0,2484,1,1.56023853211009
Beaver Borough Police Department,2004,Pennsylvania,4618,PA00404,0,26,0,0,0,0,26,13,0,1,0,0,0,0,0,1,0,1,56,29,20,105,0,0,12,0,0,0,0,12,81,3,4,7,0,26595,0,0,0,0,0,26595,37103,0,0,0,0,0,0,0,60,0,60,492,5498,64724,70713,134471,0,0,5848,0,0,0,0,271,64595,0,65,22584,565,1412,5120,161,37103,64064,1195,2202,134471,0,5,37,0,0,0,0,24198,982,0,0,25222,1,1.61317347569046
Beaver Borough Police Department,2004,Pennsylvania,4618,PA00404,0,26,0,0,0,0,26,13,0,1,0,0,0,0,0,1,0,1,56,29,20,105,0,0,12,0,0,0,0,12,81,3,4,7,0,26595,0,0,0,0,0,26595,37103,0,0,0,0,0,0,0,60,0,60,492,5498,64724,70713,134471,0,0,5848,0,0,0,0,271,64595,0,65,22584,565,1412,5120,161,37103,64064,1195,2202,134471,0,5,37,0,0,0,0,24198,982,0,0,25222,1,1.61317347569046
Beaver Borough Police Department,2003,Pennsylvania,4658,PA00404,1,8,0,0,0,0,9,4,0,1,0,0,0,0,0,2,0,2,29,19,22,70,0,0,0,2,1,0,1,8,58,1,0,1,0,4588,166,0,0,0,0,4754,8283,0,0,0,0,0,0,0,9764,0,9764,389,3616,33521,37527,60328,0,0,0,1103,296,0,3,162,35961,638,371,18008,0,273,14982,0,8283,16100,0,1673,60328,91,0,2012,0,0,11692,0,8282,909,0,0,22987,1,1.65636194790487
Beaver Borough Police Department,2003,Pennsylvania,4658,PA00404,1,8,0,0,0,0,9,4,0,1,0,0,0,0,0,2,0,2,29,19,22,70,0,0,0,2,1,0,1,8,58,1,0,1,0,4588,166,0,0,0,0,4754,8283,0,0,0,0,0,0,0,9764,0,9764,389,3616,33521,37527,60328,0,0,0,1103,296,0,3,162,35961,638,371,18008,0,273,14982,0,8283,16100,0,1673,60328,91,0,2012,0,0,11692,0,8282,909,0,0,22987,1,1.65636194790487
Beaver Borough Police Department,2002,Pennsylvania,4796,PA00404,1,5,0,1,5,0,12,6,0,0,0,0,0,0,0,0,0,0,30,10,16,56,0,6,0,18,10,0,0,4,18,2,0,2,0,0,508,0,4198,0,0,4706,144495,0,0,0,0,0,0,0,0,0,0,293,1697,36539,38529,187730,0,4901,0,9478,18556,0,0,71,5524,542,0,2587,0,7123,6437,0,70299,93686,2600,4455,187730,491,7919,12446,2710,423,0,0,157539,54810,0,1508,237846,1,1.69396293722493
Beaver Borough Police Department,2002,Pennsylvania,4796,PA00404,1,5,0,1,5,0,12,6,0,0,0,0,0,0,0,0,0,0,30,10,16,56,0,6,0,18,10,0,0,4,18,2,0,2,0,0,508,0,4198,0,0,4706,144495,0,0,0,0,0,0,0,0,0,0,293,1697,36539,38529,187730,0,4901,0,9478,18556,0,0,71,5524,542,0,2587,0,7123,6437,0,70299,93686,2600,4455,187730,491,7919,12446,2710,423,0,0,157539,54810,0,1508,237846,1,1.69396293722493
Beaver Borough Police Department,2001,Pennsylvania,4777,PA00404,2,4,0,1,4,0,11,6,0,0,0,0,1,0,0,0,0,1,26,6,11,43,1,8,1,9,1,0,0,5,18,2,0,2,0,2581,3261,0,912,5076,0,11831,88201,0,0,0,0,258,0,0,0,0,258,422,1144,10974,12540,112830,516,4810,706,1487,26,0,0,95,4901,769,100,6262,189,6634,0,0,65392,25907,5076,2500,112830,0,2908,2567,0,1910,0,0,218545,152003,0,1296,379230,1,1.7208297251506
Beaver Borough Police Department,2001,Pennsylvania,4777,PA00404,2,4,0,1,4,0,11,6,0,0,0,0,1,0,0,0,0,1,26,6,11,43,1,8,1,9,1,0,0,5,18,2,0,2,0,2581,3261,0,912,5076,0,11831,88201,0,0,0,0,258,0,0,0,0,258,422,1144,10974,12540,112830,516,4810,706,1487,26,0,0,95,4901,769,100,6262,189,6634,0,0,65392,25907,5076,2500,112830,0,2908,2567,0,1910,0,0,218545,152003,0,1296,379230,1,1.7208297251506
Beaver Borough Police Department,2000,Pennsylvania,4775,PA00404,2,3,0,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,43,23,19,85,4,7,0,21,4,1,0,13,35,4,0,4,0,354,0,0,0,0,0,354,102894,0,0,0,0,0,0,0,0,0,0,520,3808,68903,73231,176479,372,2106,0,3790,1755,354,0,692,64163,142,34,2759,442,1752,7963,0,63701,99688,0,0,176479,142,320,6037,575,734,0,0,111476,74797,0,177,194259,1,1.76946331784747
Beaver Borough Police Department,2000,Pennsylvania,4775,PA00404,2,3,0,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,43,23,19,85,4,7,0,21,4,1,0,13,35,4,0,4,0,354,0,0,0,0,0,354,102894,0,0,0,0,0,0,0,0,0,0,520,3808,68903,73231,176479,372,2106,0,3790,1755,354,0,692,64163,142,34,2759,442,1752,7963,0,63701,99688,0,0,176479,142,320,6037,575,734,0,0,111476,74797,0,177,194259,1,1.76946331784747
Beaver Borough Police Department,1999,Pennsylvania,4759,PA00404,3,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,20,12,7,39,0,4,0,14,1,0,3,5,12,1,1,2,0,0,530,0,0,0,0,530,117350,0,0,0,0,0,0,0,0,0,0,412,1730,4494,6636,124517,0,1535,0,3485,0,0,86,516,1015,155,15,519,457,1535,0,0,71339,50016,183,296,124517,18,11,1081,915,366,0,0,25609,10419,0,210,38629,1,1.82921556856271
