agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2004,Maryland,755,MD02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2016,2379,2379,0,0,0,81,2258,0,0,0,40,0,0,242,0,1129,0,0,0,444,0,565,2379,0,0,0,0,0,0,0,0,403,0,0,403
Oxford Police Department,2003,Maryland,759,MD02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2002,Maryland,794,MD02102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,339,6606,6945,6979,0,0,0,169,2033,0,0,0,4743,0,34,2710,0,0,0,0,0,4235,0,0,6979,0,34,0,0,0,0,0,0,169,0,0,203
Oxford Police Department,2001,Maryland,782,MD02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,602,4646,5249,6109,0,0,0,258,1205,0,0,0,3786,0,0,0,0,0,1032,0,0,4818,0,258,6109,0,0,0,0,0,0,0,0,1377,0,0,1377
Oxford Police Department,2000,Maryland,771,MD02102,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,0,5,0,0,3495,3565,0,0,7060,0,0,0,0,0,0,0,0,0,0,0,0,1752,3672,5423,12484,0,0,0,248,0,0,0,0,5176,0,0,6290,0,0,0,0,0,5795,0,398,12484,0,0,0,0,0,0,0,0,1062,0,0,1062
Oxford Police Department,1999,Maryland,712,MD02102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,915,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,1052,0,0,0,137,0,0,0,0,0,0,659,0,0,0,0,0,0,393,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1998,Maryland,718,MD02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,467,21309,21777,22898,0,0,0,393,0,0,0,0,21384,0,0,75,0,0,0,0,1122,18132,0,3570,22898,0,0,0,0,0,0,0,0,11215,0,1402,12617
Oxford Police Department,1997,Maryland,773,MD02102,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,10,16,1,1,0,0,2,0,1,0,11,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,826,62559,63385,82367,95,676,0,0,25626,0,342,0,36646,0,0,19875,0,0,24677,0,18983,18833,0,0,82367,0,0,0,0,0,0,0,18983,13081,0,0,32063
Oxford Police Department,1996,Maryland,770,MD02102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,2,1,2,0,0,0,4,389,0,0,0,0,0,389,49197,0,0,0,0,0,0,0,0,0,0,0,660,9082,9742,59328,0,0,68,1651,389,0,0,0,7635,0,0,2593,0,0,5634,0,48566,2244,0,291,59328,0,0,1836,0,0,0,0,48566,97,0,291,50790
Oxford Police Department,1995,Maryland,766,MD02102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,450,13201,13701,13701,0,600,0,1316,7368,0,0,418,3999,1070,0,0,0,8218,298,0,0,3915,0,200,13701,150,0,0,0,7968,0,0,0,0,0,200,8318
Oxford Police Department,1994,Maryland,712,MD02102,3,0,1,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,432,0,144,0,0,576,6167,0,0,0,0,0,0,0,0,0,0,0,123,17884,18008,24750,0,0,0,8963,0,0,0,0,9045,257,0,4975,0,0,0,0,6167,9045,0,4307,24750,154,0,3906,0,0,0,0,6167,0,0,195,10422
Oxford Police Department,1993,Maryland,707,MD02102,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,36,0,2109,2145,2187,0,0,32,0,2109,0,0,4,0,0,0,1023,844,0,0,0,0,4,0,316,2187,0,0,42,0,0,0,0,0,4,0,0,46
Oxford Police Department,1992,Maryland,717,MD02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,6106,6106,0,3501,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,6106,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1991,Maryland,710,MD02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,7,3,0,0,0,4,0,0,0,1779,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,452,1503,6813,8768,10547,168,224,0,1705,5094,0,0,0,1577,313,0,1877,0,213,0,0,0,5291,0,2853,10547,0,0,0,0,0,0,0,0,4475,0,447,4922
Oxford Police Department,1990,Maryland,699,MD02102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,3,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,583,41685,42338,42338,0,1866,0,700,39703,0,0,0,70,700,233,14417,2215,3249,17607,0,0,1119,0,2798,42338,0,233,0,0,0,18656,0,0,0,0,0,18890
Oxford Police Department,1989,Maryland,772,MD02102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,1,0,0,2,0,0,1,4,0,1595,0,74,0,0,1669,9832,0,0,0,0,0,0,0,332,0,332,27,197,5960,6184,18017,0,590,0,0,22,0,0,5,5567,0,101,332,0,0,614,0,9832,197,0,6941,18017,0,5,0,0,0,0,0,9832,0,0,590,10427
Oxford Police Department,1988,Maryland,827,MD02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,2061,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,2213,4275,0,0,0,0,0,1546,0,0,667,0,0,667,0,1546,0,0,0,2061,0,0,4275,0,0,0,0,0,0,0,0,1244,0,0,1244
Oxford Police Department,1987,Maryland,803,MD02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,4009,5511,5511,0,872,0,3567,0,0,0,0,1073,134,0,536,0,0,0,0,0,2494,0,2346,5511,0,0,0,0,0,0,0,0,872,0,0,872
Oxford Police Department,1986,Maryland,795,MD02102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,0,0,6,1,0,4,0,0,6950,0,0,842,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0,2524,1251,3775,11567,0,0,0,1779,189,0,1807,0,0,278,436,2402,0,0,0,0,0,8034,0,417,11567,0,436,945,0,0,0,0,0,6991,0,278,8651
Oxford Police Department,1985,Maryland,794,MD02102,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,22661,22661,0,0,0,0,4816,0,0,0,17846,0,0,0,0,0,4816,0,0,17846,0,0,22661,0,0,0,0,0,0,0,0,567,0,0,567
Oxford Police Department,1984,Maryland,786,MD02102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,26398,0,0,0,0,0,0,0,0,0,0,0,587,587,1173,27571,0,0,0,293,587,0,0,0,293,0,0,1173,0,0,0,0,26398,0,0,0,27571,0,0,0,0,0,0,0,26398,0,0,0,26398
Oxford Police Department,1983,Maryland,769,MD02102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1982,Maryland,763,MD02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,947,950,950,0,0,0,0,947,0,0,3,0,316,316,0,0,0,0,0,0,3,0,316,950,0,0,0,0,0,0,0,0,3,0,0,3
Oxford Police Department,1981,Maryland,762,MD02102,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,653,0,0,0,34,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,1357,0,0,0,0,0,0,0,0,670,0,1022,335,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1980,Maryland,750,MD02102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,12941,12941,13422,0,0,0,0,12941,0,0,0,0,0,0,481,0,0,12941,0,0,0,0,0,13422,0,0,481,0,0,2958,0,0,0,0,0,3439
Oxford Police Department,1979,Maryland,735,MD02102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,42,298,0,340,760,0,0,42,0,0,0,0,0,298,0,0,273,0,0,0,0,0,487,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,1978,Maryland,750,MD02102,2,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,0,1,0,0,3,6,1429,93,0,0,0,19,1541,0,0,0,0,0,0,0,0,0,0,0,663,1588,18030,20281,21823,210,841,0,0,9342,0,0,33,9856,0,350,467,0,1074,9342,0,0,5171,0,5418,21823,0,0,355,0,0,0,0,0,710,0,0,1065
Oxford Police Department,1977,Maryland,850,MD02102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,1,0,0,1,7,0,0,628,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,5,3308,5228,8542,9170,0,0,0,251,1005,0,0,5,7280,0,0,553,1005,905,0,0,0,4052,0,2654,9170,0,0,0,0,0,0,0,0,5,0,0,5
Oxford Police Department,1976,Maryland,816,MD02102,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,1,1,5,5,1,11,0,3,0,0,1,0,0,1,6,0,27,348,22493,0,0,22868,0,0,0,0,0,0,0,0,0,42834,42834,568,1419,3528,5515,71217,0,482,0,0,375,0,0,5,4653,0,0,45752,0,0,12582,0,0,11688,0,1194,71217,0,0,5,0,0,0,0,0,0,0,0,5
Oxford Police Department,1975,Maryland,790,MD02102,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,3,0,0,3,0,0,0,4,31961,6794,0,249,0,0,39004,0,0,0,0,0,0,0,0,0,0,0,0,4858,7009,11867,50872,849,1047,0,0,1415,0,0,0,8555,0,0,249,0,0,26254,0,0,8340,0,16029,50872,0,0,0,0,0,0,0,0,481,0,0,481
