agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frederic Police Department,2013,Wisconsin,1111,WI04905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,2,0,0,0,1,3,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,314,262,1308,1883,2080,0,327,523,562,0,0,0,131,340,0,26,523,0,131,0,0,0,903,0,497,2080,0,0,0,0,0,0,0,0,0,0,105,105
Frederic Police Department,2012,Wisconsin,1135,WI04905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,0,35,283,31284,31602,31933,0,0,0,5224,398,0,0,0,25980,0,105,4941,0,411,0,0,0,25945,0,531,31933,0,0,0,0,0,0,0,0,0,0,0,0
Frederic Police Department,2011,Wisconsin,1142,WI04905,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,2,0,1,3,0,1,5,6,677,0,0,3140,87,0,3904,0,0,0,0,0,0,0,0,0,0,0,1235,1055,14571,16862,20766,0,474,0,1791,0,0,7,2155,12435,0,3118,2877,0,39,0,0,0,13539,0,1192,20766,0,0,0,0,0,0,0,0,0,0,0,0
Frederic Police Department,2010,Wisconsin,1137,WI04905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,1,1,1,0,1,2,9,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,61,769,4891,5721,6000,0,0,0,2795,699,0,0,900,1327,699,1738,279,0,0,0,0,0,3144,0,140,6000,0,0,0,0,0,0,0,0,0,0,0,0
Frederic Police Department,2009,Wisconsin,1190,WI04905,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frederic Police Department,2008,Wisconsin,1192,WI04905,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,0,3,258,1274,28,0,0,0,1560,7,0,0,0,0,0,0,0,0,0,0,453,142,1691,2286,3852,0,311,0,1833,0,0,0,0,142,7,28,371,0,0,28,0,0,2689,0,729,3852,0,0,0,0,0,0,0,0,1231,0,587,1819
Frederic Police Department,2007,Wisconsin,1220,WI04905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,353,4328,4691,4691,0,220,0,882,0,0,0,10,3578,0,511,6,0,0,0,0,0,4041,0,132,4691,0,4,6,0,0,0,0,0,0,0,0,10
Frederic Police Department,2006,Wisconsin,1238,WI04905,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,3,0,2,0,0,0,0,6,529,585,0,1209,0,0,2323,10127,0,0,0,0,0,0,0,0,0,0,809,930,4524,6262,18712,2267,605,0,650,0,0,0,0,2740,0,789,2136,0,0,0,1511,10127,3975,0,174,18712,0,0,0,0,0,0,1511,10127,529,0,174,12341
Frederic Police Department,2005,Wisconsin,1257,WI04905,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,3,0,0,1,5,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,140,443,5359,5943,7191,585,0,0,55,552,0,0,1053,3698,0,0,1131,0,3355,1075,0,0,1084,0,546,7191,0,0,39,0,0,139,0,0,86,0,0,264
Frederic Police Department,2004,Wisconsin,1261,WI04905,1,0,0,2,2,1,6,3,0,0,0,0,0,0,0,0,0,0,10,16,17,43,1,3,1,12,9,0,1,3,13,0,81,0,11292,97,565,12034,64204,0,0,0,0,0,0,0,0,0,0,361,2520,38084,40965,117204,419,323,105,4772,23633,0,81,1676,9957,0,334,8590,0,161,0,0,64204,40671,0,3242,117204,0,92,3009,0,81,0,0,64204,15419,0,1423,84227
Frederic Police Department,2003,Wisconsin,1269,WI04905,1,0,0,0,5,0,6,3,0,0,0,0,0,0,1,0,0,1,29,26,14,69,3,2,1,7,3,1,1,4,47,0,0,0,1093,0,0,1093,72052,0,0,0,0,0,0,4969,0,0,4969,2900,3989,40357,47246,125360,555,248,25,16680,1673,149,111,1458,26348,83,0,36129,580,2766,215,0,72052,11200,0,2335,125360,83,0,4166,0,199,0,0,72052,2859,0,1118,80476
Frederic Police Department,2002,Wisconsin,1280,WI04905,0,2,0,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,16,13,23,52,1,1,1,6,6,0,1,8,28,847,0,0,43874,0,0,44721,11858,0,0,0,0,0,0,0,0,0,0,529,1992,199103,201624,258202,339,1016,678,21175,4396,0,418,159,173443,423,146,12779,0,593,0,0,11858,211754,0,20649,258202,0,137,971,0,169,0,0,11858,1186,0,0,14321
