agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clark Police,2018,South Dakota,1035,SD01201,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,16,182,8555,8752,9966,0,0,0,0,182,0,0,16,8555,0,0,8130,0,0,0,0,607,425,16,182,9359,0,0,0,0,0,0,0,0,0,16,0,16,1,1.21343405628813
Clark Police,2018,South Dakota,1035,SD01201,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,16,182,8555,8752,9966,0,0,0,0,182,0,0,16,8555,0,0,8130,0,0,0,0,607,425,16,182,9359,0,0,0,0,0,0,0,0,0,16,0,16,1,1.21343405628813
Clark Police,2017,South Dakota,1033,SD01201,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,3,0,12,63857,0,0,1734,0,65603,9323,0,0,0,0,0,0,0,0,0,0,31,249,292,572,75498,0,0,0,93,0,0,0,0,479,12,93,56914,373,0,6837,0,9323,1945,0,0,75498,0,0,0,0,0,0,0,6837,0,0,0,6837,1,1.24307319386626
Clark Police,2017,South Dakota,1033,SD01201,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,3,0,12,63857,0,0,1734,0,65603,9323,0,0,0,0,0,0,0,0,0,0,31,249,292,572,75498,0,0,0,93,0,0,0,0,479,12,93,56914,373,0,6837,0,9323,1945,0,0,75498,0,0,0,0,0,0,0,6837,0,0,0,6837,1,1.24307319386626
Clark Police,2016,South Dakota,1033,SD01201,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,0,0,7,1,0,0,0,4,0,0,2,0,810,889,0,872,0,0,2571,3174,0,0,0,0,0,0,0,0,0,0,180,419,1752,2351,8096,127,0,0,716,32,0,0,0,1476,32,55,1621,889,0,0,0,3174,2326,0,0,8096,32,10,0,0,0,0,0,2158,229,0,0,2429,1,1.26955202032162
Clark Police,2016,South Dakota,1033,SD01201,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,4,0,0,7,1,0,0,0,4,0,0,2,0,810,889,0,872,0,0,2571,3174,0,0,0,0,0,0,0,0,0,0,180,419,1752,2351,8096,127,0,0,716,32,0,0,0,1476,32,55,1621,889,0,0,0,3174,2326,0,0,8096,32,10,0,0,0,0,0,2158,229,0,0,2429,1,1.26955202032162
Clark Police,2015,South Dakota,1029,SD01201,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,9565,129,0,0,0,0,9693,15427,0,0,0,0,0,0,0,0,0,0,31,0,3052,3083,28203,0,0,0,0,352,0,0,0,2731,0,31,6608,129,0,2584,0,15427,2173,900,352,28203,0,0,0,0,0,1927,0,15427,167,643,0,18164,1,1.28556847539769
Clark Police,2015,South Dakota,1029,SD01201,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,1,0,9565,129,0,0,0,0,9693,15427,0,0,0,0,0,0,0,0,0,0,31,0,3052,3083,28203,0,0,0,0,352,0,0,0,2731,0,31,6608,129,0,2584,0,15427,2173,900,352,28203,0,0,0,0,0,1927,0,15427,167,643,0,18164,1,1.28556847539769
Clark Police,2014,South Dakota,1041,SD01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clark Police,2014,South Dakota,1041,SD01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clark Police,2013,South Dakota,1045,SD01201,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,798,0,2585,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,3,0,319,322,3705,0,0,0,0,0,0,0,319,3,0,2146,583,0,0,0,0,0,320,131,524,3705,0,275,0,0,0,0,0,0,0,0,0,275,1,1.30797303509051
Clark Police,2013,South Dakota,1045,SD01201,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1,798,0,2585,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,3,0,319,322,3705,0,0,0,0,0,0,0,319,3,0,2146,583,0,0,0,0,0,320,131,524,3705,0,275,0,0,0,0,0,0,0,0,0,275,1,1.30797303509051
Clark Police,2012,South Dakota,1129,SD01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,360,360,0,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clark Police,2012,South Dakota,1129,SD01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,360,360,0,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clark Police,2011,South Dakota,,SD01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2010,South Dakota,,SD01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2009,South Dakota,,SD01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clark Police,2008,South Dakota,1050,SD01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clark Police,2008,South Dakota,1050,SD01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clark Police,2007,South Dakota,1128,SD01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clark Police,2007,South Dakota,1128,SD01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clark Police,2006,South Dakota,1195,SD01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,18,101,0,0,0,0,0,1274,1134,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clark Police,2006,South Dakota,1195,SD01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,18,101,0,0,0,0,0,1274,1134,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clark Police,2005,South Dakota,1229,SD01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,312,367,368,0,0,0,312,0,0,0,55,0,0,56,0,0,0,0,0,0,0,312,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clark Police,2005,South Dakota,1229,SD01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,312,367,368,0,0,0,312,0,0,0,55,0,0,56,0,0,0,0,0,0,0,312,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clark Police,2004,South Dakota,1225,SD01201,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,613,0,0,1702,2315,0,0,74,0,0,0,0,0,0,0,0,0,0,1691,1691,4080,0,0,0,645,1045,0,0,0,0,0,0,776,0,0,0,0,0,2659,0,645,4080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clark Police,2004,South Dakota,1225,SD01201,0,0,1,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,613,0,0,1702,2315,0,0,74,0,0,0,0,0,0,0,0,0,0,1691,1691,4080,0,0,0,645,1045,0,0,0,0,0,0,776,0,0,0,0,0,2659,0,645,4080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clark Police,2003,South Dakota,1247,SD01201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,124,0,0,166,290,49691,0,0,0,0,0,0,0,0,0,0,0,0,2395,2395,52376,0,0,0,1401,0,0,0,0,994,0,0,192,0,0,0,0,49774,1068,0,1342,52376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clark Police,2003,South Dakota,1247,SD01201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,124,0,0,166,290,49691,0,0,0,0,0,0,0,0,0,0,0,0,2395,2395,52376,0,0,0,1401,0,0,0,0,994,0,0,192,0,0,0,0,49774,1068,0,1342,52376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clark Police,2002,South Dakota,1296,SD01201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,603,0,0,0,603,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,603,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clark Police,2002,South Dakota,1296,SD01201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,603,0,0,0,603,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,603,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
