agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shavano Park Police Department,2013,Texas,3274,TX01512,0,0,10,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,9,9,33,51,3,0,0,26,4,0,0,4,14,0,0,55811,0,0,2747,58558,7848,0,0,0,0,0,0,0,0,0,0,163,1269,75620,77053,143458,1609,0,0,27091,3859,0,0,56,44438,10052,187,1638,2616,0,44870,0,7848,53195,7488,15565,143458,0,0,0,523,0,0,0,0,1308,0,262,2093
Shavano Park Police Department,2012,Texas,3156,TX01512,2,2,6,0,6,3,19,3,0,0,0,0,0,0,0,0,0,0,22,12,38,72,1,0,1,52,9,0,0,3,6,3716,3842,31472,6370,0,2450,47850,145321,0,0,0,0,0,0,0,0,0,0,248,1747,76366,78361,271531,4512,0,265,47227,19761,0,0,38,6556,8434,173,4184,4535,0,10776,0,165220,34678,22395,21136,271531,464,21,1327,0,0,0,0,78956,2548,265,3451,87033
Shavano Park Police Department,2011,Texas,3099,TX01512,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,7,7,34,48,0,0,0,27,13,0,0,3,5,0,18240,0,677,0,0,18917,54184,0,0,0,0,0,0,0,0,0,0,72,901,83625,84597,157698,0,0,0,49211,33011,0,0,72,2303,826,830,562,7992,0,28975,0,54184,27267,22893,14169,157698,68,0,0,2709,0,7086,0,0,135,914,0,10913
Shavano Park Police Department,2010,Texas,3035,TX01512,5,1,1,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,2,1,0,14,9,0,0,3,3,0,64495,838,978,0,13275,79587,41921,0,0,0,0,0,0,0,0,0,0,143,1251,62924,64318,185825,9083,210,0,12066,42251,0,0,163,545,755,177,1231,1118,0,85197,0,41921,27444,17691,10292,185825,140,0,0,0,0,0,0,27947,391,2096,0,30574
Shavano Park Police Department,2009,Texas,3332,TX01512,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,9,31,56,2,0,0,31,4,0,0,3,16,0,14913,9033,0,0,675,24620,0,0,0,0,0,0,0,0,0,0,0,318,1393,55263,56974,81595,2556,0,0,23770,23584,0,0,91,6974,4460,403,2139,1846,0,32382,0,0,16276,6959,17129,81595,142,18,0,0,0,24145,0,0,284,0,0,24589
Shavano Park Police Department,2008,Texas,3255,TX01512,0,4,1,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,17,13,33,63,0,0,0,41,3,0,0,2,17,8668,0,283,3750,0,1937,14639,108265,0,0,0,0,0,0,0,0,0,0,287,2031,85807,88125,211029,0,0,0,52164,7147,0,0,68,28746,3856,1326,3094,0,0,283,0,108265,44568,37784,11853,211029,290,0,0,0,0,0,0,84914,502,0,1012,86718
Shavano Park Police Department,2007,Texas,3138,TX01512,4,0,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,15,8,42,65,2,0,0,29,4,0,0,4,26,0,8663,498,2307,0,0,11468,12344,0,0,0,0,0,0,0,0,0,0,148,1396,70899,72443,96256,220,0,0,48194,8942,0,0,763,14324,2359,3043,3534,735,1837,8340,0,12344,24136,25423,14505,96256,1690,57,0,0,0,0,0,0,176,2645,0,4569
Shavano Park Police Department,2006,Texas,2355,TX01512,7,1,1,14,4,1,28,0,0,0,0,0,0,0,0,0,0,0,16,16,30,62,1,0,1,26,0,1,1,5,27,0,41836,589,6832,29639,15115,94011,0,0,0,0,0,0,0,0,0,0,0,281,2453,43242,45976,139987,378,0,135,9039,0,642,2290,9276,24217,6097,1155,5553,8011,6046,4652,0,0,47971,31333,29169,139987,227,18,2570,0,0,0,0,0,166,227,7894,11102
Shavano Park Police Department,2005,Texas,2221,TX01512,3,7,1,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,17,7,24,48,1,0,0,21,1,0,0,0,25,12306,14643,0,1030,0,3261,31239,0,0,0,0,0,0,0,0,0,0,0,557,1020,58099,59676,90915,3308,0,0,21447,1342,0,0,0,33579,2099,919,8828,4977,2340,10532,0,0,40391,4228,16601,90915,117,376,39,0,0,0,0,0,1084,0,0,1616
Shavano Park Police Department,2004,Texas,2093,TX01512,2,2,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,33,13,9,55,0,0,0,10,3,0,0,8,34,81,3807,6896,50091,0,97,60972,0,0,0,0,0,0,0,0,0,0,0,836,1553,20595,22984,83956,0,0,0,4654,1963,0,0,300,16067,1991,1381,1816,0,0,53186,0,0,17104,0,8477,83956,361,286,0,0,0,0,0,0,0,0,3702,4349
Shavano Park Police Department,2003,Texas,1969,TX01512,1,2,2,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,1,4,1,0,2,16,6460,37020,1746,19095,0,0,64320,69567,0,0,0,0,0,0,0,0,0,0,181,1194,21006,22381,156268,0,0,0,2687,9748,580,0,18,9349,1454,48,3001,1159,4630,29815,0,69567,29455,538,16600,156268,0,0,0,0,0,0,0,69567,0,0,0,69567
Shavano Park Police Department,2002,Texas,1832,TX01512,2,4,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,19,6,12,37,1,0,0,3,4,0,1,3,25,9318,618,4235,29627,0,0,43799,54207,0,0,0,0,0,0,0,0,0,0,545,1267,70454,72266,170272,17,0,0,14145,52794,0,158,164,4989,771,529,242,0,3669,0,0,54207,110582,0,273,170272,102,0,0,0,0,0,0,54207,0,0,0,54308
Shavano Park Police Department,2001,Texas,1794,TX01512,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,19256,499,0,0,0,0,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,39908,39908,59663,0,0,0,0,845,0,0,0,39063,0,0,224,0,9447,36137,0,0,13579,0,275,59663,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,2000,Texas,1754,TX01512,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,0,1,3,0,0,0,5,0,1062,708,1062,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,80,619,6655,7354,10185,2291,0,0,177,885,0,0,0,4001,0,0,265,0,0,0,0,0,7363,0,2557,10185,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,1999,Texas,1978,TX01512,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,4,0,0,0,7,0,44450,0,1738,0,0,46188,0,0,0,0,0,0,0,0,0,0,0,165,457,31938,32560,78748,0,0,0,7255,10964,0,0,0,14341,0,0,1738,8019,0,57620,0,0,8585,9,2777,78748,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,1998,Texas,2006,TX01512,2,1,3,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,4,0,0,0,4,9,13311,8739,2879,0,748,25685,93462,0,0,0,0,0,0,0,0,0,0,84,665,60797,61547,180694,0,0,0,0,61184,0,0,0,363,355,0,187,748,1619,76717,0,93462,3924,0,3682,180694,75,0,0,561,0,0,0,0,0,0,2804,3439
Shavano Park Police Department,1997,Texas,1808,TX01512,1,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,0,0,0,0,10,12946,0,0,0,0,0,12946,170843,0,0,0,0,0,0,0,0,0,0,196,342,36319,36857,220646,0,0,0,556,0,0,0,0,36300,0,0,0,3797,526,6407,0,170843,36538,154,2382,220646,0,0,0,3797,0,0,0,119590,4398,0,0,127785
Shavano Park Police Department,1996,Texas,1780,TX01512,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,389,389,10102,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,9713,389,0,0,10102,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,1995,Texas,1743,TX01512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,1994,Texas,1758,TX01512,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,3,5,0,0,0,10,0,13810,0,1069,0,0,14879,16445,0,0,0,0,0,0,0,0,0,0,82,600,38778,39461,70785,0,0,0,1546,6175,0,0,0,31740,411,0,82,127,12564,34648,0,16445,1932,518,4056,70785,0,0,0,0,0,25696,0,16445,0,518,1174,43833
Shavano Park Police Department,1993,Texas,1725,TX01512,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,0,7,0,0,0,11,0,0,95919,13839,0,0,109758,0,0,0,0,0,0,0,0,0,0,0,0,1706,38420,40127,149885,0,0,0,0,23442,0,0,0,16684,18899,0,0,1055,9325,23814,0,59060,28294,295,9144,149885,949,0,0,0,0,211,0,59060,1635,0,0,61854
Shavano Park Police Department,1992,Texas,1774,TX01512,2,1,2,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,1,0,1,10,0,0,3,9,0,6762,127360,0,0,217,134339,0,0,0,0,0,0,0,0,0,0,0,41,869,169004,169913,304253,0,217,0,0,161879,0,0,0,7818,16504,0,13681,9857,109,168947,0,71660,13357,0,10139,304253,0,0,0,0,0,0,0,0,41,0,0,41
Shavano Park Police Department,1991,Texas,1744,TX01512,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,1,1,2,4,7,13,0,0,0,3,3,0,0,0,7,5191,26841,0,5929,0,0,37960,157562,0,0,0,0,0,0,0,0,33694,33694,89,1577,16207,17874,247090,0,0,0,9551,3490,0,0,0,4833,0,0,682,3244,358,49847,0,157562,8397,4642,22357,247090,0,0,0,0,0,4184,0,44746,447,0,895,50272
Shavano Park Police Department,1990,Texas,1708,TX01512,4,0,0,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,6,2,1,0,0,4,0,52870,0,0,0,19939,72809,44309,0,0,0,0,0,0,0,0,0,0,0,583,18897,19480,136597,0,0,0,7637,2215,466,0,0,9160,5527,0,5772,10142,16639,30855,0,44309,12584,1327,9442,136597,0,0,47,0,0,0,0,0,0,0,0,47
Shavano Park Police Department,1989,Texas,1958,TX01512,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,2,3,14,19,0,1,0,4,4,0,0,0,10,4191,8367,0,1966,0,0,14524,41785,0,0,0,0,0,135,0,0,0,135,111,624,165092,165827,222271,0,1401,0,7366,8664,0,0,0,148395,2249,88,147365,860,1212,4117,246,41785,14959,0,9389,222271,0,0,65381,0,0,0,0,41785,0,0,1401,108567
Shavano Park Police Department,1988,Texas,1934,TX01512,3,1,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,6,19,30,1,0,0,9,7,0,0,0,13,48187,37834,92370,0,0,0,178392,110793,0,0,0,0,0,0,0,0,0,0,173,1456,678575,680203,969388,644,0,0,10528,659714,0,0,0,9317,3239,26,6622,7312,12502,690790,0,200973,29723,683,17518,969388,0,0,0,0,0,0,0,128829,193,0,1417,130439
Shavano Park Police Department,1987,Texas,1902,TX01512,1,2,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,4,0,0,0,0,11,0,3336,10458,0,0,831,14626,29187,0,0,0,0,0,0,0,0,0,0,174,1057,43831,45062,88875,27,0,0,2360,0,0,0,0,42676,0,322,0,0,10029,16133,0,28157,23963,4545,5725,88875,0,0,0,0,0,0,0,0,0,0,0,0
Shavano Park Police Department,1986,Texas,1697,TX01512,7,3,5,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,1,1,0,7,4,0,0,0,8,15395,241686,8570,278,0,1390,267319,31969,0,0,0,0,0,0,0,0,0,0,28,1384,69245,70657,369945,139,723,0,11047,34679,0,0,0,24068,1612,0,28605,40581,6327,100269,0,31969,94206,39722,26654,369945,0,0,0,0,0,0,0,1390,28,0,0,1418
Shavano Park Police Department,1985,Texas,1482,TX01512,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,26,33,4,0,2,1,11,0,0,0,15,0,18444,0,0,0,0,18444,0,0,0,0,0,0,0,0,0,0,0,252,1159,80275,81686,100129,1884,0,4626,904,23673,0,0,0,50600,0,0,4731,8501,5051,5524,0,0,65610,1045,9668,100129,0,0,0,0,0,0,0,0,3309,567,0,3875
