agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Staunton Police Department,2013,Illinois,5124,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2012,Illinois,5133,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2011,Illinois,5151,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2010,Illinois,5139,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2009,Illinois,5139,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2008,Illinois,5143,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2007,Illinois,5188,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2006,Illinois,5136,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2005,Illinois,5080,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2004,Illinois,5073,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2003,Illinois,5044,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2002,Illinois,5104,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2001,Illinois,5056,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,2000,Illinois,5030,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1999,Illinois,4382,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1998,Illinois,4536,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1997,Illinois,5169,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1996,Illinois,5148,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1995,Illinois,5141,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1994,Illinois,4899,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1993,Illinois,4877,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1992,Illinois,4889,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1991,Illinois,4853,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1990,Illinois,4806,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1989,Illinois,4898,IL05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9832,0,0,0,9832,0,0,0,0,0,0,0,9832,0,0,0,9832
Staunton Police Department,1988,Illinois,4784,IL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1932,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,77,386,0,464,2396,386,0,0,0,77,0,0,0,0,0,0,0,0,0,2010,0,0,386,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1987,Illinois,4834,IL05909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1986,Illinois,4758,IL05909,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,3,0,0,0,1,278,9035,0,0,0,0,9313,0,0,0,0,0,0,0,0,0,0,0,44,1168,2224,3436,12749,0,1181,0,347,1629,0,0,0,278,0,44,473,9035,0,0,0,0,3197,0,0,12749,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1985,Illinois,4776,IL05909,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,10,6,19,0,0,2,0,10,0,0,0,7,42717,142,0,0,283,0,43142,8498,0,0,0,0,0,0,0,0,0,0,37,3124,21273,24435,76074,0,0,150,0,20579,0,0,0,3705,283,320,575,0,0,42717,0,8498,21132,0,2549,76074,0,0,0,0,0,0,0,8498,850,0,1218,10566
Staunton Police Department,1984,Illinois,4766,IL05909,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,2,0,1,4,0,0,0,3,0,0,0,282,0,0,282,35197,0,0,0,0,0,0,0,0,0,0,158,1863,6283,8304,43783,710,2127,0,35,3423,0,0,0,2009,1921,282,821,0,0,0,0,35197,4681,0,880,43783,1921,0,0,0,0,0,0,29624,0,0,0,31546
Staunton Police Department,1983,Illinois,4770,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,737,22271,23370,23370,0,0,0,789,17621,0,0,600,4359,64,0,7526,0,0,4589,0,0,9967,0,1224,23370,64,0,73,0,0,0,0,0,2915,0,1224,4277
Staunton Police Department,1982,Illinois,4755,IL05909,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,5,0,0,0,3,0,4263,0,1579,0,0,5841,3158,0,0,0,0,0,0,0,0,0,0,54,556,5756,6366,15365,189,0,0,0,2068,0,0,0,4108,0,373,0,0,0,4105,2526,3158,5204,0,0,15365,0,373,0,0,0,0,0,3158,1626,0,0,5156
Staunton Police Department,1981,Illinois,4758,IL05909,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,9383,0,0,0,0,0,0,0,0,0,0,0,2600,7222,9822,19205,670,0,0,0,6541,0,0,0,2611,0,0,3686,0,0,1173,0,9383,4963,0,0,19205,0,0,3462,0,0,0,0,8716,670,0,0,12848
Staunton Police Department,1980,Illinois,4716,IL05909,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,8134,0,0,444,1664,10242,0,0,0,0,0,0,0,0,0,0,0,111,1923,0,2034,12276,0,0,0,0,2034,0,0,0,0,0,555,444,0,0,8134,0,0,1479,1664,0,12276,0,555,444,0,0,1849,0,0,1479,0,0,4326
Staunton Police Department,1979,Illinois,4374,IL05909,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,4,0,0,0,1,0,0,0,819,2498,0,3317,0,0,0,0,0,0,0,0,0,0,0,168,2645,0,2813,6130,0,0,0,0,2477,0,0,0,336,0,0,2351,0,0,0,0,0,840,0,2939,6130,0,0,0,0,0,0,0,0,840,0,0,840
Staunton Police Department,1978,Illinois,4354,IL05909,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,3,12,1,2,0,0,4,1,1,0,3,0,0,0,280,0,0,280,23355,0,0,0,0,0,0,0,0,0,0,0,25410,4414,29824,53459,584,934,0,0,25667,374,350,0,1915,0,280,654,0,0,0,0,23355,6189,0,22981,53459,0,0,280,0,0,0,0,23355,0,0,0,23635
Staunton Police Department,1977,Illinois,4339,IL05909,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,15585,0,0,0,0,15585,10,0,0,0,0,0,0,0,0,0,0,0,1383,7290,8672,24267,0,0,0,0,6159,0,0,0,2514,0,0,1257,0,1760,4022,0,10,7541,0,9678,24267,0,0,0,0,0,0,0,10,0,0,0,10
Staunton Police Department,1976,Illinois,4620,IL05909,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,16,1,19,1,3,0,1,5,0,0,0,9,241,2677,0,134,3213,11083,17348,12320,0,0,0,0,0,0,0,0,0,0,214,11180,1071,12465,42133,1392,1606,0,1071,1660,0,0,0,6736,0,0,375,7335,0,5354,0,12320,4996,0,11753,42133,0,0,0,7335,0,2677,0,0,1446,0,2945,14403
Staunton Police Department,1975,Illinois,4428,IL05909,0,2,0,5,4,1,12,8,0,0,0,0,0,0,0,0,0,0,1,13,2,16,0,4,0,0,8,0,0,0,4,2774,0,0,3233,4813,18344,29164,91722,0,0,0,0,0,0,0,0,0,0,6,12456,2831,15293,136179,0,2265,0,0,6228,0,0,0,6800,0,1755,5645,13815,0,566,283,87192,19562,849,6511,136179,0,113,3097,283,0,566,0,84928,6239,0,849,96076
Staunton Police Department,1974,Illinois,4428,IL05909,1,4,0,0,2,0,7,4,0,1,0,0,0,0,1,0,0,1,8,15,0,23,0,9,1,0,5,0,1,4,3,33994,6,0,6,0,0,34006,33987,0,0,0,0,0,0,989,0,0,989,1007,8342,0,9350,78332,0,4944,0,0,2286,0,216,414,1489,0,0,34185,0,0,0,0,33987,10159,0,0,78332,0,0,216,0,0,0,0,24718,1730,0,0,26665
Staunton Police Department,1973,Illinois,4349,IL05909,1,1,1,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,25,29,2,6,1,3,3,0,0,0,14,343,7,1029,5490,899,2059,9827,6863,0,0,0,0,0,0,0,0,0,0,0,1029,32378,33407,50097,1647,4118,103,7412,9608,0,0,0,10520,0,0,103,0,0,1709,0,6863,41423,0,0,50097,0,0,0,0,0,1709,0,0,17321,0,0,19030
Staunton Police Department,1972,Illinois,4371,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1971,Illinois,4400,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1970,Illinois,4396,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1969,Illinois,5004,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1968,Illinois,4904,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1967,Illinois,4385,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1966,Illinois,4342,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Staunton Police Department,1965,Illinois,4325,IL05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
