agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,2013,New York,210562,NY02701,1446,655,22,158,256,50,2587,609,42,92,12,8,15,512,70,191,110,918,1880,2026,2949,6855,114,50,9,1747,922,27,60,700,3226,1096860,2305552,15721,672663,258452,112170,4461418,3829085,0,726,23640,5463,15165,298067,44076,114369,110529,611310,273661,44777,4934984,5253421,14155959,67193,18064,22870,787270,1182705,7097,19542,295007,2853673,201497,120844,1657725,68365,132795,890584,0,3930008,4898248,901676,1354218,14155959,4703,4032,3280,2420,12884,11536,0,1789278,100327,22692,35109,1986262
Rochester Police Department,2012,New York,211993,NY02701,1667,764,92,166,251,36,2976,622,36,111,9,19,6,385,57,216,124,816,2652,2452,2578,7682,345,0,7,1921,826,34,52,824,3673,1022351,2476321,221500,617309,361937,47372,4746790,2111934,0,1242,13760,13419,1743,143762,79406,97786,194312,544187,340894,147954,3889676,4378524,11782677,176716,0,9555,896201,587238,5804,14494,79465,2609053,205266,16240,1337318,65010,171347,982123,0,2111934,5976604,27611,889223,11782677,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2011,New York,211511,NY02701,1968,884,106,157,232,37,3384,701,31,95,12,19,12,358,42,207,105,755,2552,2038,2259,6849,260,0,5,1803,671,33,55,838,3184,1108518,2884278,193918,243115,376613,41944,4848386,1914092,237,4775,24889,5891,5333,131176,35314,67565,79085,349254,141688,292170,3399126,3832984,10940466,199506,0,1627,812027,555968,18903,18833,71611,2145247,155825,21033,1338461,41685,163749,938232,0,1914092,5271227,10131,1074280,10928714,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2010,New York,210565,NY02701,2056,908,96,132,229,27,3448,752,41,99,14,17,19,370,64,223,109,816,2659,2266,2695,7620,377,0,12,2618,694,38,79,725,3077,1092105,3031669,149693,317614,327021,56868,4974970,2338555,78,894,41043,4314,11066,130404,48005,152220,82155,469206,150161,338761,3365221,3854144,11637848,205477,0,6568,1259439,476340,8202,29037,65878,1803202,217338,29231,1183294,48374,221093,860989,0,2338555,5477021,21510,1240443,11637848,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2009,New York,205537,NY02701,1724,694,61,151,230,39,2899,962,28,97,11,19,15,386,51,212,152,846,2608,2096,2426,7130,246,0,6,1997,741,43,66,721,3310,1537204,3118103,85391,285765,366005,47508,5439976,3098347,355,852,9989,12595,1744,126392,50076,110929,244912,556637,149724,298407,3858024,4306155,13402323,118425,0,533,938805,498447,18074,20144,85003,2626724,273623,16494,2283815,67966,267888,1000761,0,3098347,5226032,14011,1153386,13402323,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,2008,New York,205341,NY02701,1505,632,72,135,234,230,2808,1262,42,98,13,22,12,432,57,367,156,1059,2689,2376,1995,7060,110,132,8,1536,617,39,89,589,3940,796863,2252852,63215,761922,520976,501346,4897174,1666925,200,262,64425,10659,5767,180499,57583,359582,172718,851234,117280,326828,3629180,4073288,11489082,55420,38279,1656,690367,664876,5657,23871,71591,2521572,247445,47223,1417629,47993,146174,1864717,0,1666925,5276546,42052,732378,11489082,1568,9376,5828,0,409,3029,0,0,217848,2830,746,241634
Rochester Police Department,2007,New York,206686,NY02701,1213,537,31,172,256,373,2582,1651,50,121,13,22,19,410,70,380,118,1032,2687,2311,2046,7044,260,310,14,1914,703,39,109,438,3257,652356,2479480,48102,1001157,329979,645089,5156161,3811866,882,1032,24856,13757,15713,148797,140544,226854,119950,690470,86269,326603,3880568,4293440,13941350,117416,70695,1805,883085,762913,4368,41956,220829,2177874,647173,86159,1931641,47354,344182,1296646,0,3823349,4511741,246412,1018314,13952970,2563,4157,19145,2470,8058,9530,0,2415184,33093,1470,8055,2503725
Rochester Police Department,2006,New York,211656,NY02701,1409,730,55,143,323,13,2673,2413,49,92,12,27,16,815,71,248,143,1332,2700,2723,2490,7913,1225,389,2,1843,1111,30,47,879,2387,1053471,2309204,176337,617160,414304,26640,4597115,16177753,3930,187,32787,34744,20328,299184,84968,88019,91777,651807,71433,402579,4656145,5130156,26560949,335296,99999,484,952753,536026,3052,13132,88966,3100449,420197,182634,1646815,83932,1074417,1264277,0,16177753,4113994,377146,1219785,26560949,10177,29926,65935,9574,28565,16579,0,11774919,113000,45553,38890,12133119
Rochester Police Department,2005,New York,212785,NY02701,1381,776,63,160,368,10,2758,2244,53,100,13,21,13,585,75,182,137,1026,2679,3140,3007,8826,1477,340,4,2274,1153,38,28,1202,2310,1078782,2485455,135015,680236,651518,8026,5039032,16290555,0,5643,22339,10979,68797,257222,76829,59682,152535,648385,74988,497563,6479401,7051952,29035568,568066,113111,257,1433795,1061190,8343,11252,178636,3677301,399685,341293,2948358,135806,1204308,1267602,78,16290555,4319511,561617,1566756,29035568,20860,27324,89906,7352,36368,73957,0,12007819,558629,37722,50541,12910478
Rochester Police Department,2004,New York,215507,NY02701,1331,689,48,214,426,13,2721,3186,35,91,31,44,9,485,97,147,121,934,2765,3503,3283,9551,1818,398,10,2628,1012,30,29,1121,2505,1016094,2756851,128410,924171,458908,40112,5324545,21753583,161,1049,92651,63930,3968,176044,80554,99899,152301,669348,83685,573469,5904184,6561338,34303587,717488,110906,1024,1563222,644211,7240,8781,202949,3299082,509495,253155,2870334,99536,894939,1593841,0,21753583,4352166,351846,1631120,34310016,32365,29434,475284,11783,22391,86424,0,15980922,207057,15378,42120,16903159
Rochester Police Department,2003,New York,217527,NY02701,1162,726,50,180,358,21,2497,3438,56,86,48,50,18,616,104,197,133,1166,2804,3503,3466,9773,1935,432,11,2616,1064,20,57,1060,2578,1066700,1904972,88277,538626,388690,34088,4021354,26896017,0,0,155782,133738,6876,217356,99605,102661,113457,829476,83795,593731,5948787,6626314,38373161,765196,130281,2963,1753831,954043,55839,17831,136284,2810046,380866,197710,2434665,76353,842457,1295053,102661,26896017,4274310,344841,1528227,38373161,21408,28337,75176,10452,20193,28748,0,19616237,245824,4141,38413,20088927
Rochester Police Department,2002,New York,221871,NY02701,1187,743,42,164,317,14,2467,2805,42,107,24,30,10,485,108,165,150,972,2873,3184,3796,9853,1867,497,3,2568,1128,23,41,961,2765,2132137,2150273,65243,608429,529340,25633,5511054,18238980,0,0,121423,30230,2444,174973,129968,74473,168753,702265,87715,580543,8298287,8966546,33418845,1012561,205842,237,1817914,884025,6779,11802,183758,4843628,451400,203172,4647282,49293,1783191,1374907,247,18238980,4650557,436433,1583383,33418845,12439,27881,1800625,5861,18615,16623,8,12189271,225129,2819,48146,14347417
Rochester Police Department,2001,New York,220177,NY02701,997,583,55,133,270,13,2051,1751,33,71,20,22,9,390,82,132,91,746,2231,2755,3169,8155,1102,535,6,2204,976,38,30,831,2433,691591,1562501,127701,547098,372892,23355,3325139,16617177,0,0,48374,16914,6388,132256,359791,268713,90941,923377,58981,480096,5211834,5750911,26616603,519193,207770,654,1426996,821249,10361,12621,91113,2660955,363109,152775,2669504,36879,580990,1017263,0,16617177,3389515,449625,1339766,26616603,9284,22185,97201,860,8195,52726,0,4230906,159242,7744,29887,4618230
Rochester Police Department,2000,New York,219773,NY02701,1169,796,87,231,368,16,2667,2429,39,109,15,39,13,457,92,188,118,922,2348,3177,4817,10342,1482,517,17,3248,1348,29,50,1008,2643,1073540,2027265,119614,768678,713200,60891,4763188,21471227,0,182,92669,108721,17270,285708,123852,81190,106665,816075,67539,611969,8075160,8754667,35805340,944265,208022,7830,2628256,1356440,14460,16481,181910,3397003,475563,225120,3115436,64111,831138,1193533,2127,21471227,5570348,691172,2165565,35805340,8794,30306,189504,2831,12537,17452,0,8827615,89958,3174,24760,9206932
Rochester Police Department,1999,New York,217141,NY02701,1404,855,70,248,417,16,3010,2047,27,117,24,44,14,342,93,169,132,818,2123,2842,4556,9521,1151,527,12,2809,1227,43,44,897,2811,1366241,2170359,126913,749660,700136,72881,5186190,18858933,0,2561,62124,20774,7739,141642,121220,105912,103373,562784,63415,557474,8811324,9432213,34042680,898657,237505,4483,2371818,1228686,10737,16134,112014,4552179,553303,240529,3384566,61463,854224,1468928,366,18858933,5584407,570549,2465413,34042680,9631,25585,181744,1098,1441,34629,0,11528086,54306,15102,17381,11869002
Rochester Police Department,1998,New York,221473,NY02701,1575,1131,140,288,427,33,3594,2513,46,133,44,58,11,476,142,213,145,1089,2345,2914,5430,10689,1292,556,13,3295,1292,31,59,998,3153,1531255,2394774,278137,782817,863332,74545,5924861,20398225,0,542,211060,59687,4230,175423,189074,80934,175824,896231,68538,581575,10649666,11299778,38519637,992577,241655,1525,3201327,1557396,9262,16135,159777,5120123,592440,190941,4032731,94169,968079,1731837,449,20398225,7185184,797289,2528294,38519637,10243,24676,187350,0,3824,2333,0,13200114,89617,26169,11587,13555914
Rochester Police Department,1997,New York,230761,NY02701,1700,1159,123,273,481,28,3764,2763,57,129,36,74,22,697,237,279,212,1557,2542,2842,5569,10953,1373,480,15,3360,1359,61,75,1255,2975,1755410,3205255,210892,1040132,668919,114321,6994928,24397180,0,95,272753,72937,13402,261259,678100,143688,214070,1656209,72174,576119,10331910,10980202,44028613,1287199,338398,2914,3045040,1857532,11579,26851,193656,4217033,644505,199577,4138798,125063,1186256,2392756,0,24397180,6541237,1435007,2968235,44028613,15078,23895,220118,1234,4768,474877,0,15973228,29176,31777,8601,16782753
Rochester Police Department,1996,New York,231372,NY02701,2073,1344,181,305,537,32,4472,2674,51,119,32,59,19,657,178,223,198,1366,2806,3048,5628,11482,1233,627,27,2925,1469,60,76,1362,3703,1849810,3813316,299701,998815,917357,62042,7941040,23113982,0,1910,291760,57510,7023,244946,166400,154192,175789,1097619,85186,637191,10587043,11309419,43463970,966855,293533,9191,2736663,1799227,20260,23846,262743,5197102,615280,276401,4272050,113053,1481607,1906933,437,23113982,6755414,1295546,3633267,43463970,12561,27640,30785,0,9428,11512,0,10059389,26750,13136,17666,10208867
Rochester Police Department,1995,New York,230749,NY02701,2292,1588,207,390,569,43,5089,2209,50,150,31,59,22,810,179,275,200,1576,2941,3479,6451,12871,1789,790,58,3278,1418,54,82,1434,3968,2264884,3703093,422526,1138201,1066060,209107,8803872,20683940,0,160,124715,68909,9836,324989,163095,161384,220853,1073781,93584,749998,11367502,12211084,42772836,1323715,418135,83118,2886142,1656856,16067,38116,234834,5554102,861394,304475,4476970,173967,1348984,2133840,830,20683020,8033580,1162612,3592245,42771916,14659,31923,55502,2419,5829,20480,0,10729164,71027,6699,28342,10966044
Rochester Police Department,1994,New York,234938,NY02701,2462,1673,181,357,618,48,5339,2146,64,145,30,71,16,879,172,309,191,1668,3199,3563,5626,12388,1797,712,34,2778,1413,52,99,1698,3805,2152650,6085217,538293,1125247,895328,68641,10865376,19553403,0,894,107990,120779,6726,312291,147739,138865,187553,1021943,108171,778498,10194235,11080905,42522521,1310882,357734,9703,2786100,1441065,11360,34077,239021,4890964,873575,347388,4497227,148103,1718560,3907895,0,19553403,6791800,809821,3874750,42522521,35984,38692,50541,2056,14024,16398,0,8729821,123788,1233,16756,9029293
Rochester Police Department,1993,New York,235301,NY02701,2878,2030,179,432,781,40,6340,2954,64,159,30,51,11,873,146,302,225,1638,3486,3931,6105,13522,659,770,34,4465,1086,63,125,1919,4401,2819549,4820293,318318,1093435,1150959,70097,10272652,32639630,0,105,119821,27496,5773,310447,317698,225127,303699,1310061,129161,899192,10913142,11941495,56163944,465615,367791,21013,4464809,1116943,26619,51991,246053,5180662,1086525,445680,4171199,182034,1696262,2463861,63,32639630,7736879,827397,4914413,56163944,43864,49228,28754,1266,5986,10078,0,18521130,51844,2641,20740,18735531
Rochester Police Department,1992,New York,233289,NY02701,3157,2191,184,491,830,62,6915,2761,49,170,43,78,9,819,115,279,181,1524,4423,4377,6488,15288,557,860,53,5348,1326,236,155,2265,4488,3384151,5315881,267272,1645302,1352180,157933,12122718,19460922,0,11,150426,45279,12836,359132,65604,213863,127262,974402,149369,973889,13166681,14289938,46847991,304633,411433,15205,5020753,1329340,27513,68260,292983,6819819,1216636,485797,5822238,237650,1733705,2391712,0,19460922,8039108,956532,6503692,46847991,50371,47515,36406,2063,16482,8182,0,12341513,64642,4506,22929,12594609
Rochester Police Department,1991,New York,232504,NY02701,2629,1933,187,415,759,57,5980,1997,64,167,25,85,16,735,104,245,157,1367,4698,4436,6510,15644,398,1035,35,5456,691,631,116,2111,5171,2946495,4514189,276054,1486983,1626457,207458,11057635,33161700,0,1591,249557,38983,5428,254936,202543,152510,149201,1053157,169124,1096489,12238233,13503847,58777930,253907,474918,8276,5051924,836092,22154,44551,346777,6465248,1317772,484559,5067115,222162,1444978,2193317,18,33161700,7066825,941245,6878240,58777930,55015,39117,59199,481,6352,8947,0,23727320,62107,5258,24270,23988066
Rochester Police Department,1990,New York,231636,NY02701,1758,1870,45,924,1152,56,5805,2126,40,176,20,4,9,633,66,406,116,1254,4626,4093,6055,14774,24,790,23,5399,4783,62,125,2069,1499,2838189,2997487,174703,2053096,1777784,98919,9940178,25201540,175,175,113470,322,3209,458938,34218,614355,188294,1412806,325430,1009255,11485696,12820381,49375255,25559,358564,7675,5337311,4944652,12931,72303,297628,1763759,1146766,398755,4696317,240208,1312559,2483105,18990,25018474,7890013,790210,5379859,49375255,49374,264011,3666,7,4195,16441,0,15745540,56820,278,28222,16168555
Rochester Police Department,1989,New York,230303,NY02701,1897,1772,52,954,1350,71,6096,1949,36,173,36,11,6,570,79,404,66,1172,5373,4773,6203,16349,274,932,30,5315,5509,78,187,2362,1662,2761248,3118916,79721,2249981,1819467,236920,10266252,26346065,2016,76,120672,11552,27349,547905,59629,336250,58907,1162265,492928,1319636,11530376,13342941,51119613,181216,428403,5845,5278037,4897711,40386,84934,532639,1893770,1089773,547079,4647646,226528,1317181,2308475,6774,26304526,7723902,863936,6083794,51119613,67566,50997,7605,0,14303,2706,0,17421546,166812,0,234396,17965931
Rochester Police Department,1988,New York,235877,NY02701,1853,1652,62,597,1167,93,5424,1412,36,212,12,3,8,435,85,342,75,960,5182,4732,5633,15547,1016,861,37,4570,5129,84,174,2011,1665,2604630,3017250,90958,2315597,1077380,126685,9232500,19177270,0,44,49545,1067,2401,253986,44430,267526,48605,667560,483510,1384438,10038173,11906121,40983495,746821,372612,10901,4100520,4529242,37175,74123,341030,1693697,1272159,283946,3729313,468999,1075919,1828341,902,19136817,6570392,847371,5769335,40983495,46103,27520,5135,1288,9616,10368,0,13278080,25593,271,14163,13418138
Rochester Police Department,1987,New York,236672,NY02701,1639,1936,46,814,923,60,5418,1183,29,165,25,3,9,480,67,346,91,1021,4766,4205,5122,14093,1026,853,18,3794,4540,109,218,2020,1515,3305829,2820645,89191,1472731,1439902,150628,9278927,16941279,37543,215,106947,2743,1837,234126,89891,275402,79516,790462,504578,1199783,9621346,11325706,38374132,753064,366256,6594,3659304,4509685,67832,109800,450891,1402279,1028243,453442,3952191,563349,942182,2146343,27,16494719,6520635,697535,5575466,38374132,74182,29168,24505,4948,19367,25704,0,10244932,226046,2381,26631,10677864
Rochester Police Department,1986,New York,243065,NY02701,1556,2061,82,1228,823,63,5813,1276,38,178,8,4,8,536,66,378,86,1086,4516,3740,4220,12476,1509,889,64,2661,3850,102,218,1820,1363,3362938,2465051,105320,1207786,2891990,129399,10162485,15847011,2432,29442,834,245,2507,196607,142963,490763,73534,907452,375708,1104151,8312189,9792047,36740870,1375787,384615,18353,2682827,3349736,37924,97428,230196,1615182,748005,340042,3107442,392732,822090,1782499,873,15803366,8132256,536662,5074903,36740870,52007,25714,120223,26128,14378,25700,0,10480832,222346,56,58931,11026315
Rochester Police Department,1985,New York,243212,NY02701,1523,1794,88,1473,863,92,5833,1168,26,145,11,6,8,576,44,334,93,1072,4347,3950,4226,12523,1624,1317,43,2376,3608,102,242,1703,1508,2867788,2295873,184532,1406804,3343269,271175,10369441,12687726,266,8954,3394,1802,10962,355076,21984,262054,59092,714364,373701,1191087,9211944,10776731,34557482,1903437,784487,15993,2181750,3296771,40949,96189,569765,1887390,700238,655589,3829476,388521,533379,1424343,0,12521306,8459930,950652,5094048,34557482,76318,167785,32091,2501,18248,25415,0,7963640,540843,14359,51606,8892806
Rochester Police Department,1984,New York,246885,NY02701,1282,1636,332,737,961,446,5394,1180,40,141,5,5,11,584,36,368,57,1066,4718,4343,4698,13759,2619,1206,64,2424,3808,103,195,1732,1608,2758757,1728311,626510,1551623,1335388,859097,8859686,13633298,4546,3983,2933,443,4960,223594,54113,303648,57835,647526,425879,1421181,8895728,10742788,33891828,2104312,519102,25046,2367779,3251432,30000,66629,424659,1953829,940482,260466,2779785,339584,419133,1909973,0,13630556,8049750,300225,5261873,33891828,49860,24406,205139,17411,16461,79795,0,9206183,331712,3270,130113,10064350
Rochester Police Department,1983,New York,243750,NY02701,1412,1629,361,703,1192,475,5772,1289,30,124,7,4,5,591,50,417,63,1137,5388,5196,4815,15399,3379,1079,127,2910,3890,158,249,1973,1634,2711021,2438763,717064,1912226,1210452,1175056,10164582,14013061,275,12313,0,20209,8447,300452,173193,377989,144816,1025107,382768,1674005,9122423,11179195,36394533,2519680,471183,39871,2974772,2854574,72452,101215,253542,1891906,832787,413409,2914865,568718,519492,2755289,306,14001643,8615443,470134,5302447,36394533,45699,33419,61026,5210,12647,133983,0,9752663,241761,29549,97862,10413819
Rochester Police Department,1982,New York,243640,NY02701,1561,1955,504,695,1695,607,7017,1378,28,120,10,3,13,558,52,426,85,1147,5611,5336,4668,15615,3278,1205,148,2684,4349,213,241,1705,1792,3014370,2373076,914525,2655479,1235437,1530540,11723427,13516322,0,913,1355,287,3606,302119,56277,442139,60296,866079,477355,1731627,8679695,10888677,36995417,2205992,537955,48269,2723982,3209878,64944,78263,283985,1735410,1037514,381287,2679438,440377,801886,1969282,4891,13427280,11002023,457134,4825879,37026992,66820,33596,35197,9851,16470,104034,0,9212903,551200,4907,122970,10157949
