agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Asharoken Village Police Department,2016,New York,653,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,17647,17774,17774,0,0,0,0,16631,0,0,0,1143,0,127,10156,0,0,6348,0,0,1143,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Asharoken Village Police Department,2016,New York,653,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,17647,17774,17774,0,0,0,0,16631,0,0,0,1143,0,127,10156,0,0,6348,0,0,1143,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Asharoken Village Police Department,2015,New York,653,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Asharoken Village Police Department,2015,New York,653,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Asharoken Village Police Department,2014,New York,656,NY05144,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,51484,0,0,0,0,0,0,0,0,0,0,32,0,5509,5541,57025,0,0,0,4479,0,0,0,0,1062,0,0,0,0,0,0,0,51484,1062,0,0,52546,0,0,0,0,0,0,0,64355,0,0,0,64355,1,1.28709350845562
Asharoken Village Police Department,2014,New York,656,NY05144,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,51484,0,0,0,0,0,0,0,0,0,0,32,0,5509,5541,57025,0,0,0,4479,0,0,0,0,1062,0,0,0,0,0,0,0,51484,1062,0,0,52546,0,0,0,0,0,0,0,64355,0,0,0,64355,1,1.28709350845562
Asharoken Village Police Department,2013,New York,658,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26552,26552,26552,0,0,0,0,26552,0,0,0,0,0,0,0,0,0,26159,0,0,392,0,0,26552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Asharoken Village Police Department,2013,New York,658,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26552,26552,26552,0,0,0,0,26552,0,0,0,0,0,0,0,0,0,26159,0,0,392,0,0,26552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Asharoken Village Police Department,2012,New York,661,NY05144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,25348,0,0,0,0,5043,0,0,0,398,0,0,133,0,0,4114,0,19907,1194,0,0,25348,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Asharoken Village Police Department,2012,New York,661,NY05144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,0,0,5441,5441,25348,0,0,0,0,5043,0,0,0,398,0,0,133,0,0,4114,0,19907,1194,0,0,25348,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Asharoken Village Police Department,2011,New York,657,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,12598,12598,0,0,0,0,12598,0,0,0,0,0,0,1355,0,0,11243,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Asharoken Village Police Department,2011,New York,657,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,12598,12598,0,0,0,0,12598,0,0,0,0,0,0,1355,0,0,11243,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Asharoken Village Police Department,2010,New York,654,NY05144,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27877,0,0,0,27877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,0,0,0,0,4122,27877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Asharoken Village Police Department,2010,New York,654,NY05144,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27877,0,0,0,27877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755,0,0,0,0,4122,27877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Asharoken Village Police Department,2009,New York,664,NY05144,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Asharoken Village Police Department,2009,New York,664,NY05144,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Asharoken Village Police Department,2008,New York,637,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Asharoken Village Police Department,2008,New York,637,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Asharoken Village Police Department,2007,New York,635,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,145,4600,4804,4804,0,0,0,0,4012,0,0,0,792,0,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,4012,0,0,4012,1,1.46955740283082
Asharoken Village Police Department,2007,New York,635,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,145,4600,4804,4804,0,0,0,0,4012,0,0,0,792,0,0,0,0,0,0,0,0,4804,0,0,4804,0,0,0,0,0,0,0,0,4012,0,0,4012,1,1.46955740283082
Asharoken Village Police Department,2006,New York,652,NY05144,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Asharoken Village Police Department,2006,New York,652,NY05144,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Asharoken Village Police Department,2005,New York,648,NY05144,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Asharoken Village Police Department,2005,New York,648,NY05144,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Asharoken Village Police Department,2004,New York,646,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1210,1468,1468,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,0,4840,0,0,4840,1,1.61317347569046
Asharoken Village Police Department,2004,New York,646,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1210,1468,1468,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,1468,0,0,1468,0,0,0,0,0,0,0,0,4840,0,0,4840,1,1.61317347569046
Asharoken Village Police Department,2003,New York,641,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Asharoken Village Police Department,2003,New York,641,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Asharoken Village Police Department,2002,New York,631,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,33879,33879,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Asharoken Village Police Department,2002,New York,631,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,33879,33879,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Asharoken Village Police Department,2001,New York,626,NY05144,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,325,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Asharoken Village Police Department,2001,New York,626,NY05144,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,325,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Asharoken Village Police Department,2000,New York,625,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Asharoken Village Police Department,2000,New York,625,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Asharoken Village Police Department,1999,New York,789,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,549,6219,6858,6858,0,0,0,1096,5762,0,0,0,0,0,0,274,0,0,5488,0,0,1096,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Asharoken Village Police Department,1999,New York,789,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,549,6219,6858,6858,0,0,0,1096,5762,0,0,0,0,0,0,274,0,0,5488,0,0,1096,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Asharoken Village Police Department,1998,New York,794,NY05144,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12804,0,0,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,56,336,0,393,13197,0,0,0,0,0,0,0,0,393,0,0,0,0,0,11215,0,0,393,0,1589,13197,0,0,0,0,0,11215,0,0,0,0,1589,12804,1,1.86923930269414
Asharoken Village Police Department,1998,New York,794,NY05144,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12804,0,0,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,56,336,0,393,13197,0,0,0,0,0,0,0,0,393,0,0,0,0,0,11215,0,0,393,0,1589,13197,0,0,0,0,0,11215,0,0,0,0,1589,12804,1,1.86923930269414
Asharoken Village Police Department,1997,New York,791,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2088,2088,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Asharoken Village Police Department,1997,New York,791,NY05144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2088,2088,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
