agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union County Sheriff's Office,1979,Arkansas,20769,AR07000,9,13,33,12,14,47,128,4,3,2,0,3,0,0,1,2,0,6,14,59,107,180,6,2,11,42,63,2,0,0,54,2,0,2,0,23856,20556,96102,33823,69467,87764,331622,37996,0,0,0,11428,0,0,1260,5458,0,18146,1222,27575,2635821,2664618,3052381,2246,12805,19153,75366,167476,3359,0,0,2384213,0,46876,105738,78830,0,9719,105,25401,2708492,1730,75492,3052381,0,46288,35674,28025,0,7200,0,23301,1260211,21,32412,1433132,1,4.19843724882306
Union County Sheriff's Office,1978,Arkansas,21194,AR07000,16,10,23,2,9,15,75,12,1,2,1,4,0,0,0,1,0,6,31,82,91,204,15,2,15,25,59,0,1,0,87,10,1,11,0,23308,59064,376759,12079,2803,34588,508601,192233,0,0,210193,17283,0,0,0,1868,0,229344,3494,43790,420918,468207,1398384,8057,981,15788,21981,123266,0,5,0,298128,3522,0,333506,91079,18913,22187,4391,204377,673925,0,46481,1398379,3433,0,234029,53753,11509,1635,0,188029,450046,0,19170,961604,1,4.67094915687277
Union County Sheriff's Office,1977,Arkansas,20699,AR07000,22,29,30,6,27,41,155,14,1,4,0,0,0,0,2,0,1,3,19,71,71,161,25,4,7,14,40,1,3,0,67,6,5,11,0,77950,48927,100719,159559,46302,141345,574801,157684,0,0,0,0,0,0,2539,0,754,3293,2142,33332,219360,254833,990607,19818,6159,9371,17546,76306,402,402,0,124830,13574,2815,216851,128952,41883,23986,3268,157684,303594,25137,72862,990607,0,0,133467,8547,1684,4902,3016,109924,100281,25137,11689,398647,1,5.02738759796508
Union County Sheriff's Office,1976,Arkansas,20171,AR07000,10,15,6,2,31,11,75,11,3,4,0,0,0,0,3,2,1,6,13,69,54,136,17,1,5,26,37,0,1,0,49,9,0,9,0,20614,8701,27403,84999,294,16936,158946,127967,0,0,0,0,0,0,2677,1194,803,4674,1580,41469,220119,263167,554754,17749,375,1312,55358,61349,0,1167,0,125857,134,10387,43043,35097,6050,16320,2516,127967,267777,5568,39895,554754,0,1044,16427,16036,0,5076,0,127967,93823,0,9959,270331,1,5.35425245277493
Union County Sheriff's Office,1975,Arkansas,20381,AR07000,5,11,22,4,38,19,99,12,1,0,0,0,0,0,2,0,0,2,19,88,73,180,20,3,2,12,67,0,0,0,76,8,1,9,0,9937,4654,19884,34667,1670,4156,74968,287622,0,0,0,0,0,0,2548,0,0,2548,2661,49371,208696,260734,625877,12479,2587,2723,6953,100685,0,0,0,135301,1047,21775,24720,28439,13458,2797,0,287622,228540,0,17172,625877,0,9229,9982,9059,878,0,0,277430,99626,0,2021,408236,1,5.66184422421803
Union County Sheriff's Office,1974,Arkansas,19927,AR07000,5,19,14,16,60,26,140,6,3,0,0,0,2,0,1,1,0,4,20,52,52,124,11,2,0,14,43,0,0,0,54,5,0,5,0,29520,2391,17649,117411,31689,29149,227814,64576,0,0,0,0,12390,0,649,371,0,13410,3145,31787,150558,185491,491302,6791,711,0,14287,59861,0,0,0,103841,0,0,48002,0,0,16388,0,64576,362336,0,0,491302,0,0,6204,0,0,1545,0,64576,117151,0,0,189482,1,6.17951495690384
Union County Sheriff's Office,1973,Arkansas,20183,AR07000,1,1,4,0,5,4,15,8,0,0,0,1,0,0,0,0,0,1,0,12,41,53,15,2,2,20,49,0,0,0,17,6,0,6,0,0,0,3706,14926,0,3088,21720,94361,0,0,0,1373,0,0,0,0,0,1373,0,2834,85124,87959,205413,6897,913,0,24541,46515,0,0,0,9093,1029,0,36502,0,0,0,0,94361,73520,0,0,205413,0,0,3946,0,0,0,0,79264,8942,0,0,92152,1,6.86264827327328
Union County Sheriff's Office,1972,Arkansas,17768,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,16,37,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Union County Sheriff's Office,1971,Arkansas,17544,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,49,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Union County Sheriff's Office,1970,Arkansas,20145,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union County Sheriff's Office,1969,Arkansas,24253,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,10,5,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union County Sheriff's Office,1968,Arkansas,23223,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Union County Sheriff's Office,1967,Arkansas,22572,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Union County Sheriff's Office,1966,Arkansas,23348,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Union County Sheriff's Office,1965,Arkansas,22828,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Union County Sheriff's Office,1964,Arkansas,23905,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Union County Sheriff's Office,1963,Arkansas,25159,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Union County Sheriff's Office,1962,Arkansas,24810,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Union County Sheriff's Office,1961,Arkansas,24226,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Union County Sheriff's Office,1960,Arkansas,24226,AR07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
