agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Concord Police Department,2016,Massachusetts,20189,MA00914,7,2,0,6,4,0,19,0,0,2,0,0,0,0,1,0,0,1,38,17,58,113,6,3,0,0,26,1,0,8,69,0,0,0,0,6348,3748,0,396,1210,0,11701,0,0,0,0,0,0,0,635,0,0,635,554,2017,194090,196661,208997,673,1460,0,0,83625,0,0,355,110548,4113,2445,32426,0,1649,67470,0,0,91436,8569,889,208997,914,14,456,0,55,0,0,0,6599,0,0,8038,1,1.26955202032162
Concord Police Department,2016,Massachusetts,20189,MA00914,7,2,0,6,4,0,19,0,0,2,0,0,0,0,1,0,0,1,38,17,58,113,6,3,0,0,26,1,0,8,69,0,0,0,0,6348,3748,0,396,1210,0,11701,0,0,0,0,0,0,0,635,0,0,635,554,2017,194090,196661,208997,673,1460,0,0,83625,0,0,355,110548,4113,2445,32426,0,1649,67470,0,0,91436,8569,889,208997,914,14,456,0,55,0,0,0,6599,0,0,8038,1,1.26955202032162
Concord Police Department,2015,Massachusetts,20023,MA00914,12,6,0,11,2,0,31,3,0,0,0,0,0,0,0,0,0,0,29,16,55,100,5,3,0,0,17,0,1,1,73,0,0,1,0,36999,19625,0,161,812945,0,869729,52708,0,0,0,0,0,0,0,0,0,0,390,1922,1442878,1445190,2367628,386,1157,0,0,68787,0,90,126,1374657,4584,312,36418,0,3330,1448347,0,46923,46104,21203,760419,2367640,2250,157,13,0,0,0,0,643,2059,2634,0,7756,1,1.28556847539769
Concord Police Department,2015,Massachusetts,20023,MA00914,12,6,0,11,2,0,31,3,0,0,0,0,0,0,0,0,0,0,29,16,55,100,5,3,0,0,17,0,1,1,73,0,0,1,0,36999,19625,0,161,812945,0,869729,52708,0,0,0,0,0,0,0,0,0,0,390,1922,1442878,1445190,2367628,386,1157,0,0,68787,0,90,126,1374657,4584,312,36418,0,3330,1448347,0,46923,46104,21203,760419,2367640,2250,157,13,0,0,0,0,643,2059,2634,0,7756,1,1.28556847539769
Concord Police Department,2014,Massachusetts,19753,MA00914,12,2,0,6,2,0,22,4,0,1,0,0,0,0,0,1,0,1,39,34,62,135,17,1,0,0,26,0,0,9,82,0,0,1,0,3121,111133,0,76791,1306,0,192351,103965,0,0,0,0,0,0,0,25742,0,25742,676,3977,242790,247442,569500,470,644,0,0,122459,0,0,775,123095,10994,851,46550,0,1647,293728,0,123883,59541,29989,2317,569500,1480,0,0,0,0,70699,0,27029,4390,2188,386,106172,1,1.28709350845562
Concord Police Department,2014,Massachusetts,19753,MA00914,12,2,0,6,2,0,22,4,0,1,0,0,0,0,0,1,0,1,39,34,62,135,17,1,0,0,26,0,0,9,82,0,0,1,0,3121,111133,0,76791,1306,0,192351,103965,0,0,0,0,0,0,0,25742,0,25742,676,3977,242790,247442,569500,470,644,0,0,122459,0,0,775,123095,10994,851,46550,0,1647,293728,0,123883,59541,29989,2317,569500,1480,0,0,0,0,70699,0,27029,4390,2188,386,106172,1,1.28709350845562
Concord Police Department,2013,Massachusetts,19437,MA00914,9,0,0,11,1,0,21,2,0,1,0,0,0,0,1,0,0,1,34,46,83,163,7,9,0,0,21,1,1,8,116,0,0,1,0,0,16941,0,1700,71967,0,90609,29299,0,0,0,0,0,0,52,0,0,52,476,6320,217657,224453,344413,26,4056,0,0,123635,65,105,1528,95039,7165,1223,28455,0,392,146919,0,94697,22980,28252,14329,344413,1110,296,72,0,0,29559,0,26159,1049,3793,0,62038,1,1.30797303509051
Concord Police Department,2013,Massachusetts,19437,MA00914,9,0,0,11,1,0,21,2,0,1,0,0,0,0,1,0,0,1,34,46,83,163,7,9,0,0,21,1,1,8,116,0,0,1,0,0,16941,0,1700,71967,0,90609,29299,0,0,0,0,0,0,52,0,0,52,476,6320,217657,224453,344413,26,4056,0,0,123635,65,105,1528,95039,7165,1223,28455,0,392,146919,0,94697,22980,28252,14329,344413,1110,296,72,0,0,29559,0,26159,1049,3793,0,62038,1,1.30797303509051
Concord Police Department,2012,Massachusetts,17995,MA00914,12,4,0,3,1,0,20,1,0,2,0,0,0,1,0,0,0,1,28,34,87,149,5,4,0,0,19,1,1,7,112,0,0,1,0,34386,35627,0,0,13638,0,83650,4446,0,0,0,0,0,27,0,0,0,27,576,4606,349605,354788,442911,5209,2787,0,0,21413,1374,66,3814,320124,3776,1587,190940,66,332,143341,1327,17253,62063,17484,4742,442911,425,122,0,0,0,3981,0,3981,978,0,531,10019,1,1.32713265123532
Concord Police Department,2012,Massachusetts,17995,MA00914,12,4,0,3,1,0,20,1,0,2,0,0,0,1,0,0,0,1,28,34,87,149,5,4,0,0,19,1,1,7,112,0,0,1,0,34386,35627,0,0,13638,0,83650,4446,0,0,0,0,0,27,0,0,0,27,576,4606,349605,354788,442911,5209,2787,0,0,21413,1374,66,3814,320124,3776,1587,190940,66,332,143341,1327,17253,62063,17484,4742,442911,425,122,0,0,0,3981,0,3981,978,0,531,10019,1,1.32713265123532
Concord Police Department,2011,Massachusetts,17776,MA00914,16,5,0,5,3,0,29,1,0,1,0,0,0,0,0,0,0,0,37,49,101,187,4,2,0,1,26,1,1,3,149,0,0,1,0,56699,64542,0,7071,5649,0,133961,4064,0,0,0,0,0,0,0,0,0,0,642,6704,113199,120545,258571,833,569,0,406,22760,9,641,225,95102,8141,8023,34220,0,8040,62555,481,4064,60098,45081,27868,258571,576,0,543,0,1707,508,0,4064,1145,8398,2059,19000,1,1.35459550174677
Concord Police Department,2011,Massachusetts,17776,MA00914,16,5,0,5,3,0,29,1,0,1,0,0,0,0,0,0,0,0,37,49,101,187,4,2,0,1,26,1,1,3,149,0,0,1,0,56699,64542,0,7071,5649,0,133961,4064,0,0,0,0,0,0,0,0,0,0,642,6704,113199,120545,258571,833,569,0,406,22760,9,641,225,95102,8141,8023,34220,0,8040,62555,481,4064,60098,45081,27868,258571,576,0,543,0,1707,508,0,4064,1145,8398,2059,19000,1,1.35459550174677
Concord Police Department,2010,Massachusetts,17668,MA00914,22,4,0,18,9,0,53,1,0,1,0,0,0,1,1,0,0,2,24,22,71,117,5,2,0,0,23,1,1,0,85,0,0,1,0,1251,61263,0,12668,36936,0,112118,2795,0,0,0,0,0,4,1,0,0,6,686,3324,184856,188867,303786,4242,629,0,0,55530,2472,7,0,125987,8515,3120,59047,0,56,78726,0,2795,110025,25006,16496,303786,1364,84,3757,0,0,0,0,2795,29804,3843,981,42628,1,1.3973579356326
Concord Police Department,2010,Massachusetts,17668,MA00914,22,4,0,18,9,0,53,1,0,1,0,0,0,1,1,0,0,2,24,22,71,117,5,2,0,0,23,1,1,0,85,0,0,1,0,1251,61263,0,12668,36936,0,112118,2795,0,0,0,0,0,4,1,0,0,6,686,3324,184856,188867,303786,4242,629,0,0,55530,2472,7,0,125987,8515,3120,59047,0,56,78726,0,2795,110025,25006,16496,303786,1364,84,3757,0,0,0,0,2795,29804,3843,981,42628,1,1.3973579356326
Concord Police Department,2009,Massachusetts,17804,MA00914,10,2,0,13,8,0,33,2,0,0,0,0,0,0,0,0,1,1,29,39,105,173,9,7,0,0,25,0,1,9,122,0,0,2,0,71,36870,0,5942,28333,0,71217,49710,0,0,0,0,0,0,0,0,1824,1824,592,5373,452390,458355,581106,939,4907,0,0,201044,0,142,1219,250105,6178,1233,77932,0,1605,184346,0,49710,218004,29664,12435,581106,993,14,4545,0,0,0,0,49710,4842,2983,355,63441,1,1.42027521282265
Concord Police Department,2009,Massachusetts,17804,MA00914,10,2,0,13,8,0,33,2,0,0,0,0,0,0,0,0,1,1,29,39,105,173,9,7,0,0,25,0,1,9,122,0,0,2,0,71,36870,0,5942,28333,0,71217,49710,0,0,0,0,0,0,0,0,1824,1824,592,5373,452390,458355,581106,939,4907,0,0,201044,0,142,1219,250105,6178,1233,77932,0,1605,184346,0,49710,218004,29664,12435,581106,993,14,4545,0,0,0,0,49710,4842,2983,355,63441,1,1.42027521282265
Concord Police Department,2008,Massachusetts,17543,MA00914,38,22,0,17,11,0,88,3,0,0,0,0,0,0,0,1,1,2,38,47,97,182,6,8,0,0,35,0,2,10,121,0,0,3,0,13370,71912,0,34649,17000,0,136930,58166,0,0,0,0,0,0,0,524,708,1231,1029,6827,213006,220862,417189,1841,3467,0,0,51598,0,212,2303,161858,26620,2066,102796,0,2123,79045,0,58024,65700,55805,25426,417606,3179,1,413,0,0,32586,2264,58024,11632,2123,3354,113576,1,1.41522547733228
Concord Police Department,2008,Massachusetts,17543,MA00914,38,22,0,17,11,0,88,3,0,0,0,0,0,0,0,1,1,2,38,47,97,182,6,8,0,0,35,0,2,10,121,0,0,3,0,13370,71912,0,34649,17000,0,136930,58166,0,0,0,0,0,0,0,524,708,1231,1029,6827,213006,220862,417189,1841,3467,0,0,51598,0,212,2303,161858,26620,2066,102796,0,2123,79045,0,58024,65700,55805,25426,417606,3179,1,413,0,0,32586,2264,58024,11632,2123,3354,113576,1,1.41522547733228
Concord Police Department,2007,Massachusetts,16766,MA00914,28,6,0,16,8,0,58,4,0,1,0,0,0,0,0,0,0,0,34,42,102,178,5,9,0,0,26,0,0,3,135,0,0,4,0,69945,29016,0,1940,51346,0,152248,38943,0,0,0,0,0,0,0,0,0,0,827,6559,496682,504068,695259,4786,7421,0,0,152162,0,0,197,339502,5894,1052,36445,0,253969,133805,0,68334,121181,34364,40214,695259,75,0,0,0,0,21676,0,68334,38760,6686,367,135899,1,1.46955740283082
Concord Police Department,2007,Massachusetts,16766,MA00914,28,6,0,16,8,0,58,4,0,1,0,0,0,0,0,0,0,0,34,42,102,178,5,9,0,0,26,0,0,3,135,0,0,4,0,69945,29016,0,1940,51346,0,152248,38943,0,0,0,0,0,0,0,0,0,0,827,6559,496682,504068,695259,4786,7421,0,0,152162,0,0,197,339502,5894,1052,36445,0,253969,133805,0,68334,121181,34364,40214,695259,75,0,0,0,0,21676,0,68334,38760,6686,367,135899,1,1.46955740283082
Concord Police Department,2006,Massachusetts,16934,MA00914,10,8,0,10,5,1,34,2,0,1,0,0,0,0,0,0,0,0,41,41,68,150,2,4,0,0,23,0,4,2,115,0,0,1,0,8454,9025,0,2950,8405,9616,38451,25695,0,0,0,0,0,0,0,0,0,0,985,6141,144837,151964,216110,4655,1994,0,0,43795,0,635,257,100628,9492,68,37057,0,1932,31078,0,25695,44666,58133,7990,216110,302,8,17,0,485,0,0,1511,3931,0,0,6255,1,1.51147906246125
Concord Police Department,2006,Massachusetts,16934,MA00914,10,8,0,10,5,1,34,2,0,1,0,0,0,0,0,0,0,0,41,41,68,150,2,4,0,0,23,0,4,2,115,0,0,1,0,8454,9025,0,2950,8405,9616,38451,25695,0,0,0,0,0,0,0,0,0,0,985,6141,144837,151964,216110,4655,1994,0,0,43795,0,635,257,100628,9492,68,37057,0,1932,31078,0,25695,44666,58133,7990,216110,302,8,17,0,485,0,0,1511,3931,0,0,6255,1,1.51147906246125
Concord Police Department,2005,Massachusetts,16872,MA00914,8,5,7,7,5,6,38,5,0,1,0,0,0,0,0,0,0,0,36,59,80,175,1,6,0,1,27,1,2,5,132,0,0,1,0,4103,29735,32790,1178,1913,1275,70994,68179,0,0,0,0,0,0,0,0,0,0,1279,9897,413168,424344,563518,3120,5225,0,117,178137,27,1381,768,235569,11639,1209,82897,156,31,145357,0,59139,213294,30677,19118,563518,273,109,2,0,0,0,0,18723,156308,2808,265,178488,1,1.56023853211009
Concord Police Department,2005,Massachusetts,16872,MA00914,8,5,7,7,5,6,38,5,0,1,0,0,0,0,0,0,0,0,36,59,80,175,1,6,0,1,27,1,2,5,132,0,0,1,0,4103,29735,32790,1178,1913,1275,70994,68179,0,0,0,0,0,0,0,0,0,0,1279,9897,413168,424344,563518,3120,5225,0,117,178137,27,1381,768,235569,11639,1209,82897,156,31,145357,0,59139,213294,30677,19118,563518,273,109,2,0,0,0,0,18723,156308,2808,265,178488,1,1.56023853211009
Concord Police Department,2004,Massachusetts,16892,MA00914,7,1,2,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,29,22,66,117,2,5,0,16,27,0,0,4,63,0,0,2,0,35383,73482,30473,15956,0,0,155294,35490,0,0,0,0,0,0,0,0,0,0,644,3373,340641,344658,535441,907,2129,0,20910,146228,0,0,1307,173177,3599,584,137776,0,23681,181711,0,35490,114087,30915,7598,535441,0,0,0,0,0,323,0,25811,618,1613,0,28364,1,1.61317347569046
Concord Police Department,2004,Massachusetts,16892,MA00914,7,1,2,1,3,0,14,3,0,0,0,0,0,0,0,0,0,0,29,22,66,117,2,5,0,16,27,0,0,4,63,0,0,2,0,35383,73482,30473,15956,0,0,155294,35490,0,0,0,0,0,0,0,0,0,0,644,3373,340641,344658,535441,907,2129,0,20910,146228,0,0,1307,173177,3599,584,137776,0,23681,181711,0,35490,114087,30915,7598,535441,0,0,0,0,0,323,0,25811,618,1613,0,28364,1,1.61317347569046
Concord Police Department,2003,Massachusetts,17043,MA00914,6,8,0,3,4,0,21,2,0,0,0,1,0,0,1,0,0,2,67,22,45,134,1,2,3,12,41,0,1,19,55,0,0,0,0,6463,33844,0,3,3452,0,43763,2485,0,0,0,1958,0,0,1825,0,0,3783,870,3586,307447,311903,361933,41,663,2120,6355,100629,0,0,8262,193832,916,497,178231,166,1739,116323,0,2485,41497,17172,2909,361933,66,7,0,0,0,1476,0,0,6980,0,0,8529,1,1.65636194790487
Concord Police Department,2003,Massachusetts,17043,MA00914,6,8,0,3,4,0,21,2,0,0,0,1,0,0,1,0,0,2,67,22,45,134,1,2,3,12,41,0,1,19,55,0,0,0,0,6463,33844,0,3,3452,0,43763,2485,0,0,0,1958,0,0,1825,0,0,3783,870,3586,307447,311903,361933,41,663,2120,6355,100629,0,0,8262,193832,916,497,178231,166,1739,116323,0,2485,41497,17172,2909,361933,66,7,0,0,0,1476,0,0,6980,0,0,8529,1,1.65636194790487
Concord Police Department,2002,Massachusetts,17203,MA00914,4,3,0,4,3,0,14,2,0,0,0,0,1,0,1,0,0,2,60,33,76,169,2,5,0,23,47,0,0,11,81,0,0,1,0,1528,59494,0,2204,163,0,63388,23885,0,0,0,0,872,0,34,0,0,906,1149,6151,355038,362337,450516,442,1543,0,78676,87446,0,0,525,193705,1696,9788,76245,169,0,203516,0,23715,69717,56426,9244,450516,1284,0,0,0,0,58,0,6776,2339,0,0,10457,1,1.69396293722493
Concord Police Department,2002,Massachusetts,17203,MA00914,4,3,0,4,3,0,14,2,0,0,0,0,1,0,1,0,0,2,60,33,76,169,2,5,0,23,47,0,0,11,81,0,0,1,0,1528,59494,0,2204,163,0,63388,23885,0,0,0,0,872,0,34,0,0,906,1149,6151,355038,362337,450516,442,1543,0,78676,87446,0,0,525,193705,1696,9788,76245,169,0,203516,0,23715,69717,56426,9244,450516,1284,0,0,0,0,58,0,6776,2339,0,0,10457,1,1.69396293722493
