agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moroni Police Department,2002,Utah,1328,UT02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moroni Police Department,2001,Utah,1301,UT02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moroni Police Department,2000,Utah,1280,UT02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moroni Police Department,1999,Utah,1839,UT02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moroni Police Department,1998,Utah,1668,UT02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moroni Police Department,1997,Utah,1307,UT02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moroni Police Department,1996,Utah,1270,UT02008,2,2,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,4,1,5,4,0,0,2,6,3856,3594,10597,0,0,0,18047,2914,0,0,0,0,0,0,0,0,0,0,200,1234,18133,19566,40527,3479,1778,882,8023,4660,0,0,14,730,0,1212,2265,2914,971,0,0,2914,17153,0,13097,40527,0,4,0,0,0,0,0,0,97,0,0,101
Moroni Police Department,1995,Utah,1239,UT02008,13,0,4,3,3,2,25,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,3,0,0,0,4,0,3825,3987,1460,1900,1000,12171,16996,0,0,0,0,0,0,0,0,0,0,90,920,7398,8408,37576,0,1040,0,2070,1950,0,0,0,3349,0,4903,1700,0,0,0,0,16996,9218,0,4759,37576,0,0,100,0,0,0,0,9998,600,0,400,11098
Moroni Police Department,1994,Utah,1199,UT02008,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,206,0,206,411,8223,0,0,0,0,0,0,0,0,41,41,0,123,463,586,9261,0,0,0,463,123,0,0,0,0,0,206,164,0,0,0,0,8223,206,0,463,9261,0,0,0,0,0,0,0,0,0,0,0,0
Moroni Police Department,1993,Utah,1169,UT02008,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,26,4,4,34,25,1,0,2,3,0,0,1,2,0,0,0,0,0,14765,14765,1772,0,0,0,0,0,0,0,0,0,0,3769,939,3788,8496,25033,5558,169,0,1086,1289,0,0,13,382,0,236,559,15210,0,0,0,1772,4545,0,2710,25033,0,0,0,5718,0,0,0,0,169,0,896,6783
Moroni Police Department,1992,Utah,1172,UT02008,17,0,1,1,0,0,19,3,0,3,0,0,0,0,0,0,0,0,3,7,4,14,2,0,0,7,1,0,0,1,3,0,2389,86861,0,22,0,89272,7600,0,0,0,0,0,0,0,0,0,0,52,1487,8469,10009,106880,3583,0,0,2367,326,0,0,141,3592,2172,334,86915,0,0,163,0,7600,4886,0,4810,106880,1086,30,54,0,0,163,0,7600,1335,0,3257,13526
Moroni Police Department,1991,Utah,1145,UT02008,1,4,1,2,2,1,11,10,0,1,0,0,0,0,0,0,0,0,9,3,10,22,1,0,0,3,6,0,0,6,6,7159,4562,336,336,1007,1790,15189,70475,0,0,0,0,0,0,0,0,0,0,221,694,21747,22662,108326,895,0,0,4788,5835,0,0,58,11086,0,4537,5034,559,336,2685,0,70475,19243,895,4562,108326,0,1058,0,0,0,0,0,63763,9661,0,0,74482
Moroni Police Department,1990,Utah,1115,UT02008,1,4,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,3,0,0,2,4,3204,735,5364,2565,0,0,11868,0,0,0,0,0,0,0,0,0,0,0,543,536,5410,6490,18358,3498,0,0,1632,1049,0,0,19,292,0,19,5072,0,0,2565,0,0,10235,0,466,18358,0,19,2798,0,0,0,0,0,292,0,0,3109
