agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beardstown Police Department,1999,Illinois,5080,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1998,Illinois,5135,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1997,Illinois,5293,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1996,Illinois,5272,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1995,Illinois,5265,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1994,Illinois,5263,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1993,Illinois,5239,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1992,Illinois,5361,IL00902,0,1,1,5,0,1,8,3,0,4,0,0,0,0,0,0,0,0,6,26,56,88,2,2,0,26,31,0,0,5,22,1,2,3,0,0,0,163,0,4289,0,4452,10423,0,0,0,0,0,0,0,0,0,0,124,5663,65187,70974,85849,1453,347,0,13609,30870,0,0,321,24373,4651,4182,6254,2975,4756,7841,0,10423,27980,0,16786,85849,608,245,193,543,0,979,0,10423,4632,0,1203,18827
Beardstown Police Department,1991,Illinois,5321,IL00902,3,3,0,1,2,8,17,7,0,2,0,0,1,0,0,0,0,1,7,35,45,87,4,1,0,18,39,0,0,2,23,1,2,3,0,694,3698,0,268,0,3631,8291,55664,0,0,0,0,0,0,0,0,0,0,141,8806,194061,203008,266964,3249,336,0,7423,62367,0,0,439,129195,2504,1524,11379,671,2631,1454,0,55664,176384,0,14753,266964,0,1324,0,224,1401,0,0,24834,35226,0,3282,66291
Beardstown Police Department,1990,Illinois,5270,IL00902,4,3,11,0,5,9,32,12,0,1,0,0,0,0,0,0,0,0,13,22,46,81,6,0,0,12,38,0,0,9,16,6,3,9,1,770,2220,27280,198,0,13859,44328,101911,0,0,0,0,0,0,0,0,0,0,581,5434,124172,130187,276425,10811,0,0,18374,68329,0,0,826,31846,1119,2052,16432,735,3090,12430,0,101911,116185,0,22472,276425,396,203,1283,0,0,1399,0,71477,2659,0,1068,78485
Beardstown Police Department,1989,Illinois,5550,IL00902,0,1,4,0,0,2,7,14,1,0,0,0,0,0,0,0,0,0,12,14,43,69,7,1,1,12,33,0,0,6,9,7,2,9,2,5454,0,12978,0,0,2652,21084,162715,0,0,0,0,0,0,0,0,0,0,270,5196,63486,68952,252752,8713,342,5663,9215,36712,0,0,106,8202,519,361,17493,2581,1367,5432,0,162715,47974,0,14310,252752,27,17,0,0,206,467,0,105077,12236,0,403,118433
Beardstown Police Department,1988,Illinois,5502,IL00902,3,1,3,0,2,4,13,7,0,0,0,0,0,0,0,0,0,0,11,28,41,80,6,0,0,19,34,0,0,1,20,3,3,6,0,0,1469,4146,1031,0,11698,18343,21396,0,0,0,0,0,0,0,0,0,0,464,8047,74862,83373,123111,2912,0,0,17704,39141,0,0,26,23591,631,57,13218,3504,5563,13334,0,21386,47257,1263,16900,123111,193,26,1288,0,1698,0,0,21128,10311,0,922,35567
Beardstown Police Department,1987,Illinois,5657,IL00902,9,5,0,13,8,1,36,4,0,0,0,0,0,0,1,0,1,2,29,37,36,102,4,1,0,30,25,0,0,11,31,1,2,3,0,7675,5197,0,5645,9823,3084,31423,21453,0,0,0,0,0,0,697,0,54,751,1368,9415,78422,89205,142832,885,268,0,14245,15765,0,0,153,57889,64,1024,14730,0,2279,20391,0,21453,60643,0,22247,142832,64,80,0,0,0,11,0,13408,5031,0,12711,31305
Beardstown Police Department,1986,Illinois,6013,IL00902,10,8,0,10,4,0,32,4,0,0,0,0,0,0,0,0,0,0,19,38,35,92,2,13,1,27,24,0,1,8,16,0,0,0,0,20524,27349,0,920,8076,0,56869,26409,0,0,0,0,0,0,0,0,0,0,862,11014,42622,54497,137775,920,4181,278,14792,15656,0,890,2188,15593,695,603,31071,1390,22156,3336,0,26409,39255,0,12860,137775,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1985,Illinois,6225,IL00902,3,3,4,0,1,4,15,3,0,0,0,0,1,0,0,0,1,2,22,50,30,102,5,17,0,3,24,0,0,10,43,1,1,2,1,22067,4915,8101,0,0,7552,42635,4532,0,0,0,0,85,0,0,0,283,368,1524,14350,44068,59942,107477,2549,4881,0,1926,23820,0,0,1343,25423,1054,1006,11022,751,4631,12025,0,26061,39853,0,11076,107477,0,108,0,0,0,0,0,25494,1592,0,708,27902
Beardstown Police Department,1984,Illinois,6212,IL00902,3,1,3,1,3,6,17,11,0,0,0,0,0,0,0,0,0,0,14,14,36,64,2,0,0,10,32,0,0,7,13,6,2,8,0,1927,3,3927,912,2053,15974,24797,138202,0,0,0,0,0,0,0,0,0,0,138,3684,62607,66429,229428,1631,0,0,14091,28501,0,0,308,21899,381,337,14974,2449,1833,7482,0,135803,52734,15,13419,229428,367,18,2068,1349,0,502,0,135803,3367,15,1112,144600
Beardstown Police Department,1983,Illinois,6386,IL00902,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,19,23,0,0,1,2,9,0,0,2,9,0,1,1,0,0,0,8275,0,0,2447,10723,16676,0,0,0,0,0,0,0,0,0,0,3,860,22675,23538,50937,0,0,918,1863,7633,0,0,0,13124,0,0,3910,1346,1863,5375,0,16676,18304,0,3463,50937,0,0,0,0,0,1337,0,16673,2790,0,1071,21871
Beardstown Police Department,1982,Illinois,6365,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1981,Illinois,6368,IL00902,2,1,10,0,6,10,29,5,0,0,0,0,0,1,0,0,0,1,32,62,42,136,2,33,1,1,38,0,0,5,56,3,0,3,0,8579,94,33079,10,0,7674,49436,21246,0,0,0,0,0,34,0,0,0,34,1970,24584,95668,122222,192938,1642,11518,50,670,68500,0,0,80,39761,798,3184,46413,335,7037,20609,0,24262,79164,0,11136,192938,0,7,50,0,0,84,0,13405,3636,0,1257,18438
Beardstown Police Department,1980,Illinois,6313,IL00902,3,3,17,0,6,18,47,11,0,0,0,0,0,0,3,0,0,3,47,136,52,235,0,85,0,1,44,0,1,3,101,3,6,9,0,11,7913,29487,8500,0,52001,97912,116104,0,0,0,0,0,0,6814,0,0,6814,3893,52940,113479,170312,391143,0,29787,0,370,37740,0,1516,33,100867,144,2962,25191,3420,370,12893,0,164090,155637,444,25993,391143,0,85,10553,0,0,969,0,149485,17060,277,3986,182414
Beardstown Police Department,1979,Illinois,5954,IL00902,1,2,13,1,5,9,31,13,0,0,0,0,0,0,0,0,2,2,63,117,49,229,0,73,0,0,56,0,0,0,100,7,2,9,0,50,4,39654,5895,4,31866,77474,114323,0,0,0,0,0,0,0,0,2103,2103,6676,45620,110725,163021,356922,0,24510,0,0,50944,0,0,0,87567,315,7557,11151,45675,2309,8141,0,114323,149019,0,18431,356922,0,479,0,0,0,0,0,108441,37815,0,1427,148163
Beardstown Police Department,1978,Illinois,5968,IL00902,2,1,6,1,2,5,17,10,1,0,0,0,1,0,0,0,0,1,49,70,37,156,0,39,2,1,44,1,0,3,66,8,1,9,0,5,21958,1364,467,234,8697,32725,80434,0,0,0,0,1868,0,0,0,0,1868,4736,30987,162301,198025,313052,0,15143,313,93,78332,1705,0,1401,101037,2335,6175,14069,45943,9038,3083,0,104256,118236,444,9473,313052,1401,220,234,3550,140,0,0,100402,55416,0,1401,162764
Beardstown Police Department,1977,Illinois,6142,IL00902,0,0,0,0,0,7,7,5,0,0,0,0,0,0,4,0,0,4,28,46,26,100,0,8,2,0,52,0,0,2,36,4,0,4,0,0,0,0,0,0,35,35,70132,0,0,0,0,0,0,20,0,0,20,2961,29797,114805,147564,217751,0,2785,176,0,87371,0,0,1005,56226,779,1207,6882,2991,1508,10055,201,100925,84822,0,8381,217751,101,1005,1307,704,0,0,0,81444,8572,0,1508,94641
Beardstown Police Department,1976,Illinois,6331,IL00902,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,8835,0,8835,0,0,0,0,0,0,0,0,0,0,0,0,7014,0,7014,15849,0,0,0,0,1606,0,0,4337,1071,0,535,0,0,0,0,0,0,15313,0,0,15849,0,0,0,0,0,0,0,0,1071,0,0,1071
Beardstown Police Department,1975,Illinois,6268,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1974,Illinois,,IL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beardstown Police Department,1973,Illinois,,IL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Beardstown Police Department,1972,Illinois,6218,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1971,Illinois,6215,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1970,Illinois,6222,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1969,Illinois,6451,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beardstown Police Department,1968,Illinois,6703,IL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
