agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuyahoga Community College Police,2018,Ohio,0,OH01864,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,15,26,3,0,0,2,20,0,0,0,1,0,1,1,0,0,0,0,4547,0,0,4547,42798,0,0,0,0,0,0,0,0,0,0,229,481,45742,46451,136594,625,0,0,11867,33352,0,0,0,607,61,16463,66,0,0,364,0,42798,6297,26658,1091,93796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2018,Ohio,0,OH01864,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,15,26,3,0,0,2,20,0,0,0,1,0,1,1,0,0,0,0,4547,0,0,4547,42798,0,0,0,0,0,0,0,0,0,0,229,481,45742,46451,136594,625,0,0,11867,33352,0,0,0,607,61,16463,66,0,0,364,0,42798,6297,26658,1091,93796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cuyahoga Community College Police,2017,Ohio,0,OH01864,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,1,0,2,22,0,0,0,4,0,1,1,0,0,0,0,6,0,746,752,1865,0,0,0,0,0,0,0,0,0,0,215,677,11206,12099,14716,0,162,0,1175,9771,0,0,0,992,29,83,1789,0,0,336,0,1865,5580,3232,1802,14716,16,0,0,0,0,0,0,1865,0,0,0,1881,1,1.24307319386626
Cuyahoga Community College Police,2017,Ohio,0,OH01864,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,1,0,2,22,0,0,0,4,0,1,1,0,0,0,0,6,0,746,752,1865,0,0,0,0,0,0,0,0,0,0,215,677,11206,12099,14716,0,162,0,1175,9771,0,0,0,992,29,83,1789,0,0,336,0,1865,5580,3232,1802,14716,16,0,0,0,0,0,0,1865,0,0,0,1881,1,1.24307319386626
Cuyahoga Community College Police,2016,Ohio,0,OH01864,0,1,0,0,1,2,4,4,0,1,0,0,0,0,0,1,0,1,9,17,32,58,8,1,0,2,41,0,0,1,5,1,3,4,1,1,0,0,116,0,8595,8712,41286,0,0,0,0,0,0,0,1996,0,1996,265,2313,38545,41123,93117,2849,381,0,494,25929,0,0,613,10857,0,8260,2806,0,635,1141,0,41286,18016,8696,12277,93117,0,0,0,0,0,0,0,41286,250,0,3301,44837,1,1.26955202032162
Cuyahoga Community College Police,2016,Ohio,0,OH01864,0,1,0,0,1,2,4,4,0,1,0,0,0,0,0,1,0,1,9,17,32,58,8,1,0,2,41,0,0,1,5,1,3,4,1,1,0,0,116,0,8595,8712,41286,0,0,0,0,0,0,0,1996,0,1996,265,2313,38545,41123,93117,2849,381,0,494,25929,0,0,613,10857,0,8260,2806,0,635,1141,0,41286,18016,8696,12277,93117,0,0,0,0,0,0,0,41286,250,0,3301,44837,1,1.26955202032162
Cuyahoga Community College Police,2015,Ohio,0,OH01864,0,2,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,2,11,26,34,71,2,2,0,4,60,0,0,0,3,0,2,2,0,206,0,0,0,0,0,206,16455,0,0,0,0,0,1414,0,130,0,1544,423,4463,34147,39034,57239,566,373,0,4668,33299,0,0,0,129,1008,162,4633,0,0,463,0,16455,26732,4933,2853,57239,0,0,0,0,0,0,0,16455,2706,0,321,19483,1,1.28556847539769
Cuyahoga Community College Police,2015,Ohio,0,OH01864,0,2,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,2,11,26,34,71,2,2,0,4,60,0,0,0,3,0,2,2,0,206,0,0,0,0,0,206,16455,0,0,0,0,0,1414,0,130,0,1544,423,4463,34147,39034,57239,566,373,0,4668,33299,0,0,0,129,1008,162,4633,0,0,463,0,16455,26732,4933,2853,57239,0,0,0,0,0,0,0,16455,2706,0,321,19483,1,1.28556847539769
Cuyahoga Community College Police,2014,Ohio,0,OH01864,0,0,0,2,0,1,3,4,0,1,0,0,0,1,0,1,0,2,8,41,51,100,0,1,0,5,93,1,0,0,0,3,3,6,3,0,0,0,0,2193,4417,6611,13946,0,0,0,0,0,515,0,681,0,1196,245,6042,95985,102271,124023,0,1030,0,4461,96298,483,0,0,0,861,0,61711,0,9,0,0,14065,31379,14610,1387,124023,515,0,79,0,0,0,0,10084,5733,1808,0,18219,1,1.28709350845562
Cuyahoga Community College Police,2014,Ohio,0,OH01864,0,0,0,2,0,1,3,4,0,1,0,0,0,1,0,1,0,2,8,41,51,100,0,1,0,5,93,1,0,0,0,3,3,6,3,0,0,0,0,2193,4417,6611,13946,0,0,0,0,0,515,0,681,0,1196,245,6042,95985,102271,124023,0,1030,0,4461,96298,483,0,0,0,861,0,61711,0,9,0,0,14065,31379,14610,1387,124023,515,0,79,0,0,0,0,10084,5733,1808,0,18219,1,1.28709350845562
Cuyahoga Community College Police,2013,Ohio,0,OH01864,0,0,0,0,1,4,5,3,0,0,0,0,0,2,0,0,0,2,13,34,69,116,0,0,9,5,70,1,0,0,31,1,1,2,1,0,0,0,0,0,3989,3989,13150,0,0,0,0,0,1138,0,0,0,1138,374,5385,76371,82130,100408,0,0,9586,13435,37634,523,0,0,20951,540,97,13687,759,7,0,0,8502,36308,22260,18249,100408,98,0,137,0,0,0,0,3270,2282,2060,65,7913,1,1.30797303509051
Cuyahoga Community College Police,2013,Ohio,0,OH01864,0,0,0,0,1,4,5,3,0,0,0,0,0,2,0,0,0,2,13,34,69,116,0,0,9,5,70,1,0,0,31,1,1,2,1,0,0,0,0,0,3989,3989,13150,0,0,0,0,0,1138,0,0,0,1138,374,5385,76371,82130,100408,0,0,9586,13435,37634,523,0,0,20951,540,97,13687,759,7,0,0,8502,36308,22260,18249,100408,98,0,137,0,0,0,0,3270,2282,2060,65,7913,1,1.30797303509051
Cuyahoga Community College Police,2012,Ohio,0,OH01864,1,0,0,5,0,4,10,1,0,0,0,0,0,3,0,0,0,3,23,46,61,130,0,0,0,5,110,0,0,0,15,1,0,1,0,0,1294,0,0,9387,11521,22202,13935,0,0,0,0,0,4395,0,0,0,4395,544,6595,74972,82111,122643,0,0,0,3707,72899,0,0,0,5505,591,146,35756,1131,0,1420,0,13935,52058,17602,0,122638,0,0,15679,0,0,0,0,13935,5874,0,0,35488,1,1.32713265123532
Cuyahoga Community College Police,2012,Ohio,0,OH01864,1,0,0,5,0,4,10,1,0,0,0,0,0,3,0,0,0,3,23,46,61,130,0,0,0,5,110,0,0,0,15,1,0,1,0,0,1294,0,0,9387,11521,22202,13935,0,0,0,0,0,4395,0,0,0,4395,544,6595,74972,82111,122643,0,0,0,3707,72899,0,0,0,5505,591,146,35756,1131,0,1420,0,13935,52058,17602,0,122638,0,0,15679,0,0,0,0,13935,5874,0,0,35488,1,1.32713265123532
Cuyahoga Community College Police,2011,Ohio,0,OH01864,0,0,0,1,1,0,2,6,0,1,0,0,0,0,0,3,0,3,24,46,61,131,2,1,1,3,124,0,0,0,1,0,1,1,0,0,0,0,7912,500,0,8412,17759,0,0,0,0,0,0,0,73,0,73,685,7144,89685,97515,123759,1043,7,41,253,96170,0,0,0,0,971,77,54792,0,0,135,0,17420,17468,24613,8281,123757,75,0,0,0,0,0,0,3793,2907,2977,0,9752,1,1.35459550174677
Cuyahoga Community College Police,2011,Ohio,0,OH01864,0,0,0,1,1,0,2,6,0,1,0,0,0,0,0,3,0,3,24,46,61,131,2,1,1,3,124,0,0,0,1,0,1,1,0,0,0,0,7912,500,0,8412,17759,0,0,0,0,0,0,0,73,0,73,685,7144,89685,97515,123759,1043,7,41,253,96170,0,0,0,0,971,77,54792,0,0,135,0,17420,17468,24613,8281,123757,75,0,0,0,0,0,0,3793,2907,2977,0,9752,1,1.35459550174677
Cuyahoga Community College Police,2010,Ohio,0,OH01864,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,1,0,1,26,44,76,146,4,3,0,12,120,0,0,0,7,1,0,1,0,0,210,0,0,6076,0,6285,19654,0,0,0,0,0,0,0,78,0,78,871,7396,116962,125228,151246,3913,796,0,4414,95270,0,0,0,20832,851,31,33974,0,0,0,0,18655,49682,32153,15915,151260,285,20,398,0,0,0,0,2445,2751,6499,4708,17106,1,1.3973579356326
Cuyahoga Community College Police,2010,Ohio,0,OH01864,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,1,0,1,26,44,76,146,4,3,0,12,120,0,0,0,7,1,0,1,0,0,210,0,0,6076,0,6285,19654,0,0,0,0,0,0,0,78,0,78,871,7396,116962,125228,151246,3913,796,0,4414,95270,0,0,0,20832,851,31,33974,0,0,0,0,18655,49682,32153,15915,151260,285,20,398,0,0,0,0,2445,2751,6499,4708,17106,1,1.3973579356326
Cuyahoga Community College Police,2009,Ohio,0,OH01864,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,28,44,74,146,1,0,0,12,115,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,6128,0,0,22582,0,0,68,0,0,0,22651,1169,7290,111548,120008,148787,426,0,0,3220,85614,0,0,0,30749,9845,72,75407,0,4,618,0,6128,15058,26835,14821,148788,0,0,474,0,0,0,0,6128,105,5504,0,12212,1,1.42027521282265
Cuyahoga Community College Police,2009,Ohio,0,OH01864,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,28,44,74,146,1,0,0,12,115,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,6128,0,0,22582,0,0,68,0,0,0,22651,1169,7290,111548,120008,148787,426,0,0,3220,85614,0,0,0,30749,9845,72,75407,0,4,618,0,6128,15058,26835,14821,148788,0,0,474,0,0,0,0,6128,105,5504,0,12212,1,1.42027521282265
Cuyahoga Community College Police,2008,Ohio,0,OH01864,0,2,3,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,32,57,80,169,4,13,5,7,106,0,17,0,17,0,0,0,0,992,0,3513,0,146,0,4650,0,0,0,0,0,0,0,0,4,0,4,1047,8564,164085,173696,178351,505,4469,3278,1555,130055,0,5362,0,28474,229,99,53384,0,0,1,0,142,29019,68466,25734,177216,0,0,4176,0,0,0,0,0,334,5382,57,9949,1,1.41522547733228
Cuyahoga Community College Police,2008,Ohio,0,OH01864,0,2,3,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,32,57,80,169,4,13,5,7,106,0,17,0,17,0,0,0,0,992,0,3513,0,146,0,4650,0,0,0,0,0,0,0,0,4,0,4,1047,8564,164085,173696,178351,505,4469,3278,1555,130055,0,5362,0,28474,229,99,53384,0,0,1,0,142,29019,68466,25734,177216,0,0,4176,0,0,0,0,0,334,5382,57,9949,1,1.41522547733228
Cuyahoga Community College Police,2007,Ohio,0,OH01864,0,1,0,1,0,2,4,2,0,0,0,0,0,2,0,0,0,2,29,38,53,120,2,0,2,10,93,1,3,1,8,0,1,1,0,735,0,0,0,118,1477,2329,29803,0,0,0,0,0,605,0,0,0,605,926,6603,74248,81776,114514,945,0,1004,9244,48747,176,613,223,20825,464,38,36743,0,0,147,0,29803,8714,8036,30567,114512,29,0,14976,0,0,147,0,29803,441,0,1093,46489,1,1.46955740283082
Cuyahoga Community College Police,2007,Ohio,0,OH01864,0,1,0,1,0,2,4,2,0,0,0,0,0,2,0,0,0,2,29,38,53,120,2,0,2,10,93,1,3,1,8,0,1,1,0,735,0,0,0,118,1477,2329,29803,0,0,0,0,0,605,0,0,0,605,926,6603,74248,81776,114514,945,0,1004,9244,48747,176,613,223,20825,464,38,36743,0,0,147,0,29803,8714,8036,30567,114512,29,0,14976,0,0,147,0,29803,441,0,1093,46489,1,1.46955740283082
Cuyahoga Community College Police,2006,Ohio,0,OH01864,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,20,39,44,103,3,1,2,2,85,0,6,1,3,0,0,0,0,0,0,0,45,125,0,171,7557,0,0,0,0,0,0,0,398,0,398,744,5988,55603,62335,70461,627,151,325,470,56291,0,848,156,3467,543,8,34933,0,5,884,0,7557,9553,6475,10503,70461,88,0,4037,0,0,0,0,0,1050,0,0,5175,1,1.51147906246125
Cuyahoga Community College Police,2006,Ohio,0,OH01864,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,20,39,44,103,3,1,2,2,85,0,6,1,3,0,0,0,0,0,0,0,45,125,0,171,7557,0,0,0,0,0,0,0,398,0,398,744,5988,55603,62335,70461,627,151,325,470,56291,0,848,156,3467,543,8,34933,0,5,884,0,7557,9553,6475,10503,70461,88,0,4037,0,0,0,0,0,1050,0,0,5175,1,1.51147906246125
Cuyahoga Community College Police,2005,Ohio,0,OH01864,0,0,0,0,6,0,6,2,0,0,0,0,0,1,0,1,0,2,47,42,47,136,4,1,3,4,119,0,0,0,5,0,1,1,0,0,0,0,3525,0,0,3525,14666,0,0,0,0,0,23,0,0,0,23,1254,7121,66401,74776,92990,1584,156,1415,4295,63892,0,0,0,3414,1577,715,24553,0,0,0,0,14666,17507,13482,20467,92970,70,0,0,0,0,0,0,12482,3047,0,2495,18094,1,1.56023853211009
Cuyahoga Community College Police,2005,Ohio,0,OH01864,0,0,0,0,6,0,6,2,0,0,0,0,0,1,0,1,0,2,47,42,47,136,4,1,3,4,119,0,0,0,5,0,1,1,0,0,0,0,3525,0,0,3525,14666,0,0,0,0,0,23,0,0,0,23,1254,7121,66401,74776,92990,1584,156,1415,4295,63892,0,0,0,3414,1577,715,24553,0,0,0,0,14666,17507,13482,20467,92970,70,0,0,0,0,0,0,12482,3047,0,2495,18094,1,1.56023853211009
Cuyahoga Community College Police,2004,Ohio,0,OH01864,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,22,33,33,88,4,0,9,9,65,0,0,0,1,0,3,3,0,0,0,0,1994,0,0,1994,12099,0,0,0,0,0,0,0,879,0,879,673,4944,33375,38992,53964,1821,0,2404,6917,27850,0,0,0,0,1295,161,9342,807,0,0,0,12099,12329,7935,9995,53964,32,0,0,807,0,0,0,12099,2107,0,0,15044,1,1.61317347569046
Cuyahoga Community College Police,2004,Ohio,0,OH01864,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,22,33,33,88,4,0,9,9,65,0,0,0,1,0,3,3,0,0,0,0,1994,0,0,1994,12099,0,0,0,0,0,0,0,879,0,879,673,4944,33375,38992,53964,1821,0,2404,6917,27850,0,0,0,0,1295,161,9342,807,0,0,0,12099,12329,7935,9995,53964,32,0,0,807,0,0,0,12099,2107,0,0,15044,1,1.61317347569046
Cuyahoga Community College Police,2003,Ohio,0,OH01864,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,26,43,28,97,4,1,2,6,80,0,0,0,4,0,1,1,0,0,0,0,1164,0,911,2075,6667,0,0,0,0,0,0,0,0,0,0,944,7886,39141,47972,56714,2070,166,13,6044,39055,0,0,0,629,984,10,5786,0,41,699,0,5151,7748,22266,14028,56714,0,0,0,0,0,414,0,0,1598,528,348,2889,1,1.65636194790487
Cuyahoga Community College Police,2003,Ohio,0,OH01864,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,26,43,28,97,4,1,2,6,80,0,0,0,4,0,1,1,0,0,0,0,1164,0,911,2075,6667,0,0,0,0,0,0,0,0,0,0,944,7886,39141,47972,56714,2070,166,13,6044,39055,0,0,0,629,984,10,5786,0,41,699,0,5151,7748,22266,14028,56714,0,0,0,0,0,414,0,0,1598,528,348,2889,1,1.65636194790487
Cuyahoga Community College Police,2002,Ohio,0,OH01864,0,0,0,0,2,1,3,1,0,1,0,0,0,1,0,0,0,1,20,32,35,87,2,0,0,0,83,0,0,0,2,0,1,1,0,0,0,0,1779,0,3727,5505,3388,0,0,0,0,0,169,0,0,0,169,862,5973,63017,69852,78915,1060,0,0,0,64538,0,0,0,4254,1564,19,5067,0,0,495,3,3388,15405,37504,15471,78915,0,0,119,0,0,0,0,6776,212,2582,6944,16631,1,1.69396293722493
Cuyahoga Community College Police,2002,Ohio,0,OH01864,0,0,0,0,2,1,3,1,0,1,0,0,0,1,0,0,0,1,20,32,35,87,2,0,0,0,83,0,0,0,2,0,1,1,0,0,0,0,1779,0,3727,5505,3388,0,0,0,0,0,169,0,0,0,169,862,5973,63017,69852,78915,1060,0,0,0,64538,0,0,0,4254,1564,19,5067,0,0,495,3,3388,15405,37504,15471,78915,0,0,119,0,0,0,0,6776,212,2582,6944,16631,1,1.69396293722493
Cuyahoga Community College Police,2001,Ohio,0,OH01864,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,24,22,66,2,0,0,4,58,0,0,2,0,0,0,0,0,0,0,0,0,0,20650,20650,0,0,0,0,0,0,0,0,0,0,0,843,4188,29008,34040,54690,346,0,0,1752,30533,0,0,1409,0,1137,0,4318,0,138,1583,0,0,6491,18017,23006,54690,0,0,506,0,0,0,0,0,1754,232,0,2492,1,1.7208297251506
Cuyahoga Community College Police,2001,Ohio,0,OH01864,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,24,22,66,2,0,0,4,58,0,0,2,0,0,0,0,0,0,0,0,0,0,20650,20650,0,0,0,0,0,0,0,0,0,0,0,843,4188,29008,34040,54690,346,0,0,1752,30533,0,0,1409,0,1137,0,4318,0,138,1583,0,0,6491,18017,23006,54690,0,0,506,0,0,0,0,0,1754,232,0,2492,1,1.7208297251506
Cuyahoga Community College Police,2000,Ohio,0,OH01864,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,2,36,39,39,114,8,0,0,14,87,0,0,0,5,0,0,0,0,0,3132,0,619,0,0,3751,0,0,0,0,18,0,0,0,53,0,71,1492,6743,69559,77794,81616,3401,0,0,15046,40660,0,0,0,18687,3776,35,22547,929,333,681,0,0,19390,22180,11746,81616,97,0,23,0,0,97,0,885,794,361,195,2452,1,1.76946331784747
Cuyahoga Community College Police,2000,Ohio,0,OH01864,2,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,2,36,39,39,114,8,0,0,14,87,0,0,0,5,0,0,0,0,0,3132,0,619,0,0,3751,0,0,0,0,18,0,0,0,53,0,71,1492,6743,69559,77794,81616,3401,0,0,15046,40660,0,0,0,18687,3776,35,22547,929,333,681,0,0,19390,22180,11746,81616,97,0,23,0,0,97,0,885,794,361,195,2452,1,1.76946331784747
Cuyahoga Community College Police,1999,Ohio,0,OH01864,0,0,0,1,2,3,6,2,0,1,0,0,0,0,0,2,0,2,21,45,30,96,1,0,0,6,87,0,0,0,2,0,0,0,0,0,0,0,732,33,9554,10319,55308,0,0,0,0,0,0,0,26,0,26,801,8566,49517,58884,124537,274,0,0,2469,51074,0,0,0,5067,3580,404,3490,0,549,393,0,55308,31064,24581,5168,124537,0,0,0,0,0,732,0,3658,12942,549,0,17881,1,1.82921556856271
