agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Binghamton University Police,2018,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton University Police,2018,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Binghamton University Police,2017,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Binghamton University Police,2017,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Binghamton University Police,2016,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Binghamton University Police,2016,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Binghamton University Police,2015,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Binghamton University Police,2015,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Binghamton University Police,2014,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Binghamton University Police,2014,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Binghamton University Police,2013,New York,0,NY203UN,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,2,0,2,37,54,76,167,2,6,0,12,98,1,0,11,37,0,0,0,0,0,0,0,4794,0,0,4794,0,0,1,0,0,0,0,0,13498,0,13498,7004,688,70769,78461,96755,347,3205,0,1924,50630,719,0,477,21159,3361,1815,8507,0,1022,14388,0,0,38296,28908,458,96755,157,162,65,0,0,0,0,0,1291,3139,0,4815,1,1.30797303509051
Binghamton University Police,2013,New York,0,NY203UN,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,2,0,2,37,54,76,167,2,6,0,12,98,1,0,11,37,0,0,0,0,0,0,0,4794,0,0,4794,0,0,1,0,0,0,0,0,13498,0,13498,7004,688,70769,78461,96755,347,3205,0,1924,50630,719,0,477,21159,3361,1815,8507,0,1022,14388,0,0,38296,28908,458,96755,157,162,65,0,0,0,0,0,1291,3139,0,4815,1,1.30797303509051
Binghamton University Police,2012,New York,0,NY203UN,0,0,0,13,6,0,19,1,0,2,0,0,0,0,0,0,0,0,36,46,90,172,1,5,1,14,107,2,1,3,38,0,0,0,0,0,0,0,3229,13611,0,16840,6636,0,0,0,0,0,0,0,0,0,0,6510,603,109783,116895,140371,7964,1445,100,5891,72505,1393,2920,17,24659,6802,170,11529,0,398,1453,0,14598,57783,41911,5727,140371,70,131,1,0,285,0,0,0,1562,4313,0,6364,1,1.32713265123532
Binghamton University Police,2012,New York,0,NY203UN,0,0,0,13,6,0,19,1,0,2,0,0,0,0,0,0,0,0,36,46,90,172,1,5,1,14,107,2,1,3,38,0,0,0,0,0,0,0,3229,13611,0,16840,6636,0,0,0,0,0,0,0,0,0,0,6510,603,109783,116895,140371,7964,1445,100,5891,72505,1393,2920,17,24659,6802,170,11529,0,398,1453,0,14598,57783,41911,5727,140371,70,131,1,0,285,0,0,0,1562,4313,0,6364,1,1.32713265123532
Binghamton University Police,2011,New York,0,NY203UN,0,0,0,9,8,0,17,0,0,4,0,0,0,0,0,0,0,0,41,49,77,167,1,3,0,17,108,1,0,4,33,0,0,0,0,0,0,0,3721,24696,0,28417,0,0,0,0,0,0,0,0,0,0,0,591,6766,96365,103721,132138,14,813,0,14571,51500,27,0,284,36512,3874,798,1298,0,35,474,0,0,65852,54833,4974,132138,813,50,3,0,0,0,0,0,8397,677,813,10753,1,1.35459550174677
Binghamton University Police,2011,New York,0,NY203UN,0,0,0,9,8,0,17,0,0,4,0,0,0,0,0,0,0,0,41,49,77,167,1,3,0,17,108,1,0,4,33,0,0,0,0,0,0,0,3721,24696,0,28417,0,0,0,0,0,0,0,0,0,0,0,591,6766,96365,103721,132138,14,813,0,14571,51500,27,0,284,36512,3874,798,1298,0,35,474,0,0,65852,54833,4974,132138,813,50,3,0,0,0,0,0,8397,677,813,10753,1,1.35459550174677
Binghamton University Police,2010,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Binghamton University Police,2010,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Binghamton University Police,2009,New York,0,NY203UN,0,0,0,5,11,0,16,0,0,1,0,0,0,0,0,0,0,0,40,24,53,117,6,2,0,9,69,1,0,4,26,1,0,1,0,0,0,0,12655,2572,0,15227,0,0,0,0,0,0,0,0,0,0,0,810,3258,72034,76101,91328,276,1136,0,6462,54767,511,0,105,12844,6810,675,15606,0,99,1179,0,14,28023,35243,3679,91328,28,20,0,0,0,0,0,0,143,2842,0,3034,1,1.42027521282265
Binghamton University Police,2009,New York,0,NY203UN,0,0,0,5,11,0,16,0,0,1,0,0,0,0,0,0,0,0,40,24,53,117,6,2,0,9,69,1,0,4,26,1,0,1,0,0,0,0,12655,2572,0,15227,0,0,0,0,0,0,0,0,0,0,0,810,3258,72034,76101,91328,276,1136,0,6462,54767,511,0,105,12844,6810,675,15606,0,99,1179,0,14,28023,35243,3679,91328,28,20,0,0,0,0,0,0,143,2842,0,3034,1,1.42027521282265
Binghamton University Police,2008,New York,0,NY203UN,0,0,0,4,6,0,10,1,0,1,0,0,0,0,0,1,0,1,20,30,35,85,1,0,1,5,50,0,0,2,26,1,0,1,0,0,0,0,4148,2102,0,6250,4316,0,0,0,0,0,0,0,28,0,28,367,4601,57738,62706,73300,21,0,28,954,52264,0,0,102,9336,948,91,1323,0,566,977,0,4246,34233,28776,2141,73300,35,35,0,0,0,0,0,4246,311,1417,42,6087,1,1.41522547733228
Binghamton University Police,2008,New York,0,NY203UN,0,0,0,4,6,0,10,1,0,1,0,0,0,0,0,1,0,1,20,30,35,85,1,0,1,5,50,0,0,2,26,1,0,1,0,0,0,0,4148,2102,0,6250,4316,0,0,0,0,0,0,0,28,0,28,367,4601,57738,62706,73300,21,0,28,954,52264,0,0,102,9336,948,91,1323,0,566,977,0,4246,34233,28776,2141,73300,35,35,0,0,0,0,0,4246,311,1417,42,6087,1,1.41522547733228
Binghamton University Police,2007,New York,0,NY203UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,4410,0,4410,0,0,0,0,0,0,0,0,0,0,0,47,229,3694,3971,8381,0,0,0,193,2288,0,0,0,1490,15,10,6,0,0,0,0,0,3499,4484,367,8381,0,10,0,0,0,0,0,0,37,0,0,47,1,1.46955740283082
Binghamton University Police,2007,New York,0,NY203UN,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,4410,0,4410,0,0,0,0,0,0,0,0,0,0,0,47,229,3694,3971,8381,0,0,0,193,2288,0,0,0,1490,15,10,6,0,0,0,0,0,3499,4484,367,8381,0,10,0,0,0,0,0,0,37,0,0,47,1,1.46955740283082
Binghamton University Police,2006,New York,0,NY203UN,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,0,0,3,19,1,0,2,3,0,0,0,0,0,0,0,401,741,0,1141,0,0,0,0,0,0,0,0,0,0,0,166,1877,13572,15615,16756,2267,0,0,1202,11647,333,0,26,141,892,38,653,0,0,763,0,0,10269,3537,605,16756,8,11,0,0,0,0,0,0,550,0,151,719,1,1.51147906246125
Binghamton University Police,2006,New York,0,NY203UN,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,11,29,1,0,0,3,19,1,0,2,3,0,0,0,0,0,0,0,401,741,0,1141,0,0,0,0,0,0,0,0,0,0,0,166,1877,13572,15615,16756,2267,0,0,1202,11647,333,0,26,141,892,38,653,0,0,763,0,0,10269,3537,605,16756,8,11,0,0,0,0,0,0,550,0,151,719,1,1.51147906246125
Binghamton University Police,2005,New York,0,NY203UN,0,0,0,5,8,0,13,0,0,3,0,0,0,0,0,1,0,1,50,84,59,193,3,2,7,16,129,1,3,4,28,0,0,0,0,0,0,0,9410,6383,0,15793,0,0,16,0,0,0,0,0,8,0,8,874,13778,126245,140897,156713,626,1014,345,16084,116274,187,265,142,5960,3486,830,9881,0,131,250,0,0,93188,36240,12708,156713,293,9,0,0,0,0,0,0,1376,55,0,1733,1,1.56023853211009
Binghamton University Police,2005,New York,0,NY203UN,0,0,0,5,8,0,13,0,0,3,0,0,0,0,0,1,0,1,50,84,59,193,3,2,7,16,129,1,3,4,28,0,0,0,0,0,0,0,9410,6383,0,15793,0,0,16,0,0,0,0,0,8,0,8,874,13778,126245,140897,156713,626,1014,345,16084,116274,187,265,142,5960,3486,830,9881,0,131,250,0,0,93188,36240,12708,156713,293,9,0,0,0,0,0,0,1376,55,0,1733,1,1.56023853211009
Binghamton University Police,2004,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Binghamton University Police,2004,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Binghamton University Police,2003,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Binghamton University Police,2003,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Binghamton University Police,2002,New York,0,NY203UN,5,4,1,0,5,0,15,1,0,0,0,0,0,1,0,0,0,1,39,59,37,135,5,1,3,23,87,0,0,1,15,0,1,1,0,373,1719,1398,8593,0,0,12083,25409,0,0,0,0,0,847,0,0,0,847,786,7479,34072,42337,80677,986,339,168,4447,31938,0,0,17,4443,1567,429,2275,0,186,0,0,25409,25547,19633,5631,80677,0,254,0,0,0,0,0,25409,339,18939,0,44941,1,1.69396293722493
Binghamton University Police,2002,New York,0,NY203UN,5,4,1,0,5,0,15,1,0,0,0,0,0,1,0,0,0,1,39,59,37,135,5,1,3,23,87,0,0,1,15,0,1,1,0,373,1719,1398,8593,0,0,12083,25409,0,0,0,0,0,847,0,0,0,847,786,7479,34072,42337,80677,986,339,168,4447,31938,0,0,17,4443,1567,429,2275,0,186,0,0,25409,25547,19633,5631,80677,0,254,0,0,0,0,0,25409,339,18939,0,44941,1,1.69396293722493
Binghamton University Police,2001,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Binghamton University Police,2001,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Binghamton University Police,2000,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Binghamton University Police,2000,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Binghamton University Police,1999,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
