agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ector County Sheriff's Office,2017,Texas,41868,TX06800,86,66,1,85,48,3,289,194,5,8,0,6,0,11,0,2,3,22,358,145,519,1022,2,1,0,129,0,0,1,262,627,52,8,60,8,115141,189831,373,99231,374100,10815,789491,2766377,0,0,0,572,0,2910,0,373,62,3917,5650,19203,3895200,3920052,7479837,5334,123,0,97667,0,0,18596,15603,3782729,15808,7882,105481,53600,12595,141687,721,2766377,4230556,10359,134772,7479837,421,272,0,4834,1,12055,0,1095583,184441,0,5407,1303015,1,1.24307319386626
Ector County Sheriff's Office,2016,Texas,42699,TX06800,90,60,14,122,60,15,361,247,3,24,0,5,0,10,8,2,10,35,497,187,670,1354,6,0,0,156,0,0,0,433,759,87,25,112,16,93369,316097,23328,300688,372865,103116,1209463,4405408,0,0,0,347,0,18229,5718,807,28240,53341,10433,24245,6257145,6291822,11960034,900,0,0,125750,0,0,0,26064,6139108,34316,17432,138404,80323,36632,224045,11464,4405408,6827246,18370,166394,11960034,566,620,5954,4944,3,89,0,2191437,615420,1904,1459,2822396,1,1.26955202032162
Ector County Sheriff's Office,2016,Texas,42699,TX06800,90,60,14,122,60,15,361,247,3,24,0,5,0,10,8,2,10,35,497,187,670,1354,6,0,0,156,0,0,0,433,759,87,25,112,16,93369,316097,23328,300688,372865,103116,1209463,4405408,0,0,0,347,0,18229,5718,807,28240,53341,10433,24245,6257145,6291822,11960034,900,0,0,125750,0,0,0,26064,6139108,34316,17432,138404,80323,36632,224045,11464,4405408,6827246,18370,166394,11960034,566,620,5954,4944,3,89,0,2191437,615420,1904,1459,2822396,1,1.26955202032162
Ector County Sheriff's Office,2015,Texas,42191,TX06800,35,18,3,195,112,45,408,300,2,17,0,7,0,8,18,3,7,43,429,270,718,1417,2,0,0,168,0,0,0,448,799,164,13,177,0,36967,86817,2725,390662,783400,157521,1458092,6375785,0,0,0,16044,0,6456,27179,4082,6938,60699,10806,34794,5952152,5997753,13892329,2185,0,0,125448,0,0,0,29664,5840455,5268,25390,220845,126997,0,249732,0,6571331,6590881,9198,92686,13892329,0,415,0,14159,0,3143,0,4699384,748611,0,103,5465815,1,1.28556847539769
Ector County Sheriff's Office,2015,Texas,42191,TX06800,35,18,3,195,112,45,408,300,2,17,0,7,0,8,18,3,7,43,429,270,718,1417,2,0,0,168,0,0,0,448,799,164,13,177,0,36967,86817,2725,390662,783400,157521,1458092,6375785,0,0,0,16044,0,6456,27179,4082,6938,60699,10806,34794,5952152,5997753,13892329,2185,0,0,125448,0,0,0,29664,5840455,5268,25390,220845,126997,0,249732,0,6571331,6590881,9198,92686,13892329,0,415,0,14159,0,3143,0,4699384,748611,0,103,5465815,1,1.28556847539769
Ector County Sheriff's Office,2014,Texas,42090,TX06800,56,25,5,177,91,30,384,252,6,8,0,3,0,9,4,2,1,19,286,170,652,1108,0,0,0,194,0,0,0,212,702,175,8,183,0,83911,300507,2085,310040,589911,102863,1389317,6006372,0,0,0,458,0,4223,2484,193,38613,45971,6567,23305,4901038,4930911,12372571,0,0,0,129921,0,0,0,42105,4758885,3635,18700,214759,129637,579,225138,0,6047881,5543549,70664,118028,12372571,0,107,287,7787,0,7290,0,4796225,632223,644,589,5445152,1,1.28709350845562
Ector County Sheriff's Office,2014,Texas,42090,TX06800,56,25,5,177,91,30,384,252,6,8,0,3,0,9,4,2,1,19,286,170,652,1108,0,0,0,194,0,0,0,212,702,175,8,183,0,83911,300507,2085,310040,589911,102863,1389317,6006372,0,0,0,458,0,4223,2484,193,38613,45971,6567,23305,4901038,4930911,12372571,0,0,0,129921,0,0,0,42105,4758885,3635,18700,214759,129637,579,225138,0,6047881,5543549,70664,118028,12372571,0,107,287,7787,0,7290,0,4796225,632223,644,589,5445152,1,1.28709350845562
Ector County Sheriff's Office,2013,Texas,41066,TX06800,68,49,5,167,89,23,401,187,1,3,0,9,0,16,8,2,1,36,376,212,711,1299,0,0,0,194,0,0,0,281,824,110,2,112,0,151438,204817,8351,342613,575486,53505,1336211,3013383,0,0,0,2938,0,24311,16686,0,28203,72137,9131,26479,3935710,3971320,8393051,0,0,0,292982,0,0,0,13731,3664607,22736,41660,326025,158733,19620,278254,0,3020417,4257869,95610,172125,8393051,69,313,3,16088,0,21582,0,1692497,292939,2825,756,2027072,1,1.30797303509051
Ector County Sheriff's Office,2013,Texas,41066,TX06800,68,49,5,167,89,23,401,187,1,3,0,9,0,16,8,2,1,36,376,212,711,1299,0,0,0,194,0,0,0,281,824,110,2,112,0,151438,204817,8351,342613,575486,53505,1336211,3013383,0,0,0,2938,0,24311,16686,0,28203,72137,9131,26479,3935710,3971320,8393051,0,0,0,292982,0,0,0,13731,3664607,22736,41660,326025,158733,19620,278254,0,3020417,4257869,95610,172125,8393051,69,313,3,16088,0,21582,0,1692497,292939,2825,756,2027072,1,1.30797303509051
Ector County Sheriff's Office,2012,Texas,40313,TX06800,53,28,10,125,76,29,321,140,0,1,0,6,0,4,3,4,6,23,298,151,507,956,16,0,0,146,0,0,0,176,618,110,4,114,0,101936,304649,29514,225938,404253,93389,1159678,2355712,0,0,0,867,0,135567,1627,6224,10657,154941,7364,19749,3035405,3062518,6732849,21148,0,0,150506,0,0,0,8191,2882673,10025,36264,308095,65205,2346,186743,0,2457850,3422273,98299,145748,6732849,0,1498,25389,14571,0,8176,0,2061833,911448,1991,11944,3036851,1,1.32713265123532
Ector County Sheriff's Office,2012,Texas,40313,TX06800,53,28,10,125,76,29,321,140,0,1,0,6,0,4,3,4,6,23,298,151,507,956,16,0,0,146,0,0,0,176,618,110,4,114,0,101936,304649,29514,225938,404253,93389,1159678,2355712,0,0,0,867,0,135567,1627,6224,10657,154941,7364,19749,3035405,3062518,6732849,21148,0,0,150506,0,0,0,8191,2882673,10025,36264,308095,65205,2346,186743,0,2457850,3422273,98299,145748,6732849,0,1498,25389,14571,0,8176,0,2061833,911448,1991,11944,3036851,1,1.32713265123532
Ector County Sheriff's Office,2011,Texas,39678,TX06800,53,24,3,115,58,22,275,64,5,1,0,5,0,7,3,3,4,22,160,96,414,670,0,0,0,80,0,0,0,96,494,45,3,48,0,61190,204939,4318,142712,358677,34580,806416,1083135,0,0,0,561,0,3602,2681,731,1311,8886,3995,13653,2312048,2329696,4228133,0,0,0,73992,0,0,0,4675,2251029,25548,47716,181825,33010,0,155254,0,1080019,2467671,74401,162690,4228133,355,5,1113,9028,0,9381,0,805984,639656,5622,2532,1473677,1,1.35459550174677
Ector County Sheriff's Office,2011,Texas,39678,TX06800,53,24,3,115,58,22,275,64,5,1,0,5,0,7,3,3,4,22,160,96,414,670,0,0,0,80,0,0,0,96,494,45,3,48,0,61190,204939,4318,142712,358677,34580,806416,1083135,0,0,0,561,0,3602,2681,731,1311,8886,3995,13653,2312048,2329696,4228133,0,0,0,73992,0,0,0,4675,2251029,25548,47716,181825,33010,0,155254,0,1080019,2467671,74401,162690,4228133,355,5,1113,9028,0,9381,0,805984,639656,5622,2532,1473677,1,1.35459550174677
Ector County Sheriff's Office,2010,Texas,38860,TX06800,29,11,0,191,102,29,362,60,4,0,0,1,0,4,3,3,1,12,150,109,491,750,0,0,0,117,0,1,0,85,547,31,1,32,0,21824,109672,0,264865,623781,109041,1129183,754775,0,0,0,699,0,15622,950,21,137,17429,4241,14996,2464482,2483720,4385106,0,0,0,123522,0,950,0,5459,2353788,2283,13939,109484,45972,2795,275630,0,758989,2786748,74875,314392,4385106,13,467,365,7824,0,13093,0,402453,155682,5099,11235,596230,1,1.3973579356326
Ector County Sheriff's Office,2010,Texas,38860,TX06800,29,11,0,191,102,29,362,60,4,0,0,1,0,4,3,3,1,12,150,109,491,750,0,0,0,117,0,1,0,85,547,31,1,32,0,21824,109672,0,264865,623781,109041,1129183,754775,0,0,0,699,0,15622,950,21,137,17429,4241,14996,2464482,2483720,4385106,0,0,0,123522,0,950,0,5459,2353788,2283,13939,109484,45972,2795,275630,0,758989,2786748,74875,314392,4385106,13,467,365,7824,0,13093,0,402453,155682,5099,11235,596230,1,1.3973579356326
Ector County Sheriff's Office,2009,Texas,35025,TX06800,30,9,1,317,153,22,532,139,2,0,0,6,0,4,5,5,6,26,130,141,519,790,1,0,0,179,0,0,0,69,541,81,6,87,0,19969,136537,3835,354315,1460882,59450,2034987,2225304,0,0,0,183,0,47494,15873,1926,20850,86326,3642,18715,3508087,3530443,7877061,47764,0,0,173230,0,0,0,4061,3305389,2983,34345,220506,114576,0,422354,0,2259071,4229871,174333,419021,7877061,284,3811,107201,7093,0,5977,0,1218316,395163,7101,9281,1754227,1,1.42027521282265
Ector County Sheriff's Office,2009,Texas,35025,TX06800,30,9,1,317,153,22,532,139,2,0,0,6,0,4,5,5,6,26,130,141,519,790,1,0,0,179,0,0,0,69,541,81,6,87,0,19969,136537,3835,354315,1460882,59450,2034987,2225304,0,0,0,183,0,47494,15873,1926,20850,86326,3642,18715,3508087,3530443,7877061,47764,0,0,173230,0,0,0,4061,3305389,2983,34345,220506,114576,0,422354,0,2259071,4229871,174333,419021,7877061,284,3811,107201,7093,0,5977,0,1218316,395163,7101,9281,1754227,1,1.42027521282265
Ector County Sheriff's Office,2008,Texas,34399,TX06800,32,22,1,144,91,12,302,106,3,0,0,3,1,2,0,8,0,14,77,129,497,703,0,1,0,156,0,0,0,31,515,65,2,67,0,65362,106804,1500,295172,525664,33753,1028256,1612480,0,0,0,444,62,39662,0,22042,0,62210,1896,17921,3747176,3766993,6469940,0,177,0,212718,0,0,0,1833,3552265,2052,27365,208134,49802,0,153058,0,1649392,3989369,135843,254925,6469940,0,665,76409,8617,0,25698,0,1033862,205614,2788,6911,1360564,1,1.41522547733228
Ector County Sheriff's Office,2008,Texas,34399,TX06800,32,22,1,144,91,12,302,106,3,0,0,3,1,2,0,8,0,14,77,129,497,703,0,1,0,156,0,0,0,31,515,65,2,67,0,65362,106804,1500,295172,525664,33753,1028256,1612480,0,0,0,444,62,39662,0,22042,0,62210,1896,17921,3747176,3766993,6469940,0,177,0,212718,0,0,0,1833,3552265,2052,27365,208134,49802,0,153058,0,1649392,3989369,135843,254925,6469940,0,665,76409,8617,0,25698,0,1033862,205614,2788,6911,1360564,1,1.41522547733228
Ector County Sheriff's Office,2007,Texas,33827,TX06800,29,16,3,109,79,14,250,113,2,10,0,2,0,2,0,6,1,11,125,133,418,676,0,6,0,95,0,0,0,58,517,66,0,66,0,37859,87637,10228,173941,384921,44478,739064,1689843,0,0,0,150,0,135,0,3252,103,3640,3919,19100,1826059,1849078,4281625,0,1689,0,135409,0,0,0,5205,1706775,1565,18247,133793,19309,0,91202,0,1726634,2040989,89996,159889,4281625,59,1972,2557,8302,0,21084,0,1185345,245227,2147,5290,1471982,1,1.46955740283082
Ector County Sheriff's Office,2007,Texas,33827,TX06800,29,16,3,109,79,14,250,113,2,10,0,2,0,2,0,6,1,11,125,133,418,676,0,6,0,95,0,0,0,58,517,66,0,66,0,37859,87637,10228,173941,384921,44478,739064,1689843,0,0,0,150,0,135,0,3252,103,3640,3919,19100,1826059,1849078,4281625,0,1689,0,135409,0,0,0,5205,1706775,1565,18247,133793,19309,0,91202,0,1726634,2040989,89996,159889,4281625,59,1972,2557,8302,0,21084,0,1185345,245227,2147,5290,1471982,1,1.46955740283082
Ector County Sheriff's Office,2006,Texas,33913,TX06800,7,11,2,134,71,5,230,58,1,2,0,2,0,4,0,2,0,8,184,107,331,622,3,10,0,120,3,0,0,91,395,34,2,36,0,38443,38278,7013,258316,326031,20954,689035,737324,0,0,0,9825,0,38543,0,4368,0,52736,6276,16002,1778406,1800684,3279778,3167,3170,0,182473,15379,0,0,6723,1589772,0,71036,109478,44717,0,115728,0,891759,1805504,79013,162543,3279778,0,592,6582,5933,0,7792,0,597512,460363,2267,3916,1084958,1,1.51147906246125
Ector County Sheriff's Office,2006,Texas,33913,TX06800,7,11,2,134,71,5,230,58,1,2,0,2,0,4,0,2,0,8,184,107,331,622,3,10,0,120,3,0,0,91,395,34,2,36,0,38443,38278,7013,258316,326031,20954,689035,737324,0,0,0,9825,0,38543,0,4368,0,52736,6276,16002,1778406,1800684,3279778,3167,3170,0,182473,15379,0,0,6723,1589772,0,71036,109478,44717,0,115728,0,891759,1805504,79013,162543,3279778,0,592,6582,5933,0,7792,0,597512,460363,2267,3916,1084958,1,1.51147906246125
Ector County Sheriff's Office,2005,Texas,33340,TX06800,33,15,6,91,50,19,214,62,3,2,0,2,0,2,0,0,1,5,328,137,320,785,17,14,0,98,1,0,1,80,574,26,1,27,0,45546,42585,8511,133146,347473,42233,619494,813625,0,0,0,72,0,1872,0,0,967,2911,10667,22151,1272000,1304818,2740849,9538,3169,0,159492,967,0,203,5679,1125770,0,83551,121669,22422,0,35399,0,807773,1498174,56568,115294,2740849,0,796,2888,4486,0,6085,0,463403,79507,1582,3478,562224,1,1.56023853211009
Ector County Sheriff's Office,2005,Texas,33340,TX06800,33,15,6,91,50,19,214,62,3,2,0,2,0,2,0,0,1,5,328,137,320,785,17,14,0,98,1,0,1,80,574,26,1,27,0,45546,42585,8511,133146,347473,42233,619494,813625,0,0,0,72,0,1872,0,0,967,2911,10667,22151,1272000,1304818,2740849,9538,3169,0,159492,967,0,203,5679,1125770,0,83551,121669,22422,0,35399,0,807773,1498174,56568,115294,2740849,0,796,2888,4486,0,6085,0,463403,79507,1582,3478,562224,1,1.56023853211009
Ector County Sheriff's Office,2004,Texas,33252,TX06800,26,18,8,102,71,30,255,76,1,3,0,6,0,0,0,1,1,8,407,130,272,809,34,1,0,123,5,0,0,115,531,44,3,47,0,14707,35646,15545,183439,340263,44085,633685,820412,0,0,0,4367,0,0,0,55,1936,6358,11675,22365,990700,1024739,2485194,19842,316,0,96679,20792,0,0,7579,879531,0,15267,3236,45885,0,118263,0,950122,1132065,82848,137507,2485194,0,2163,0,7017,0,6001,0,569933,51772,19981,6096,662963,1,1.61317347569046
