agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burke County Sheriff's Office,2018,Georgia,15654,GA01700,32,11,0,12,10,0,65,22,0,2,0,0,0,1,0,1,4,6,27,26,149,202,6,0,0,34,40,0,0,3,119,11,2,26,13,56524,28296,0,9238,10220,0,104278,126138,0,0,0,0,0,364,0,218,2716,3298,318,3659,315422,319399,679250,4759,0,0,35029,54364,0,0,670,224576,4014,689,54568,33929,11238,17841,5460,170998,213193,1506,39676,553112,231,364,465,2211,0,7960,0,69632,56474,0,2912,140249,1,1.21343405628813
Burke County Sheriff's Office,2018,Georgia,15654,GA01700,32,11,0,12,10,0,65,22,0,2,0,0,0,1,0,1,4,6,27,26,149,202,6,0,0,34,40,0,0,3,119,11,2,26,13,56524,28296,0,9238,10220,0,104278,126138,0,0,0,0,0,364,0,218,2716,3298,318,3659,315422,319399,679250,4759,0,0,35029,54364,0,0,670,224576,4014,689,54568,33929,11238,17841,5460,170998,213193,1506,39676,553112,231,364,465,2211,0,7960,0,69632,56474,0,2912,140249,1,1.21343405628813
Burke County Sheriff's Office,2017,Georgia,15681,GA01700,39,19,0,9,4,0,71,33,3,2,0,1,0,2,0,1,2,6,32,31,70,133,5,0,0,20,24,3,2,7,72,14,2,16,0,6889,132467,0,4152,16477,0,159985,294096,0,0,0,373,0,2881,0,870,373,4497,190,4348,224401,228939,687518,1318,0,0,49891,51533,218,1175,237,124568,2172,3832,84749,18678,15239,31631,15337,320361,175170,1835,18513,687518,145,0,26,1118,0,0,2,98449,6787,0,283,106811,1,1.24307319386626
Burke County Sheriff's Office,2017,Georgia,15681,GA01700,39,19,0,9,4,0,71,33,3,2,0,1,0,2,0,1,2,6,32,31,70,133,5,0,0,20,24,3,2,7,72,14,2,16,0,6889,132467,0,4152,16477,0,159985,294096,0,0,0,373,0,2881,0,870,373,4497,190,4348,224401,228939,687518,1318,0,0,49891,51533,218,1175,237,124568,2172,3832,84749,18678,15239,31631,15337,320361,175170,1835,18513,687518,145,0,26,1118,0,0,2,98449,6787,0,283,106811,1,1.24307319386626
Burke County Sheriff's Office,2016,Georgia,15694,GA01700,45,58,0,0,0,0,103,19,3,0,0,0,0,0,0,0,0,0,295,9,21,325,26,1,0,0,0,0,0,0,298,0,0,0,0,23574,36571,0,0,0,0,60145,77839,0,0,0,0,0,0,0,0,0,0,8,1050,66475,67533,205516,429,0,0,0,0,0,0,0,67103,152,127,17150,8691,14822,15844,0,77839,47411,2031,21448,205516,0,0,0,635,0,0,0,0,9084,0,0,9718,1,1.26955202032162
Burke County Sheriff's Office,2016,Georgia,15694,GA01700,45,58,0,0,0,0,103,19,3,0,0,0,0,0,0,0,0,0,295,9,21,325,26,1,0,0,0,0,0,0,298,0,0,0,0,23574,36571,0,0,0,0,60145,77839,0,0,0,0,0,0,0,0,0,0,8,1050,66475,67533,205516,429,0,0,0,0,0,0,0,67103,152,127,17150,8691,14822,15844,0,77839,47411,2031,21448,205516,0,0,0,635,0,0,0,0,9084,0,0,9718,1,1.26955202032162
Burke County Sheriff's Office,2015,Georgia,15692,GA01700,60,64,0,0,0,0,124,21,1,0,0,0,0,0,0,0,0,0,289,5,35,329,35,0,0,0,0,0,0,0,294,0,0,0,0,13370,13516,0,0,0,0,26886,147070,0,0,0,0,0,0,0,0,0,0,0,591,85746,86337,260294,1878,0,0,0,0,0,0,0,84459,309,0,12971,6429,257,31522,0,147070,48888,1670,11178,260294,0,0,0,0,0,0,0,0,611,127,0,738,1,1.28556847539769
Burke County Sheriff's Office,2015,Georgia,15692,GA01700,60,64,0,0,0,0,124,21,1,0,0,0,0,0,0,0,0,0,289,5,35,329,35,0,0,0,0,0,0,0,294,0,0,0,0,13370,13516,0,0,0,0,26886,147070,0,0,0,0,0,0,0,0,0,0,0,591,85746,86337,260294,1878,0,0,0,0,0,0,0,84459,309,0,12971,6429,257,31522,0,147070,48888,1670,11178,260294,0,0,0,0,0,0,0,0,611,127,0,738,1,1.28556847539769
Burke County Sheriff's Office,2014,Georgia,15524,GA01700,44,65,0,0,0,0,109,23,3,1,0,0,0,1,0,0,0,1,253,3,42,298,19,4,0,0,0,0,0,0,275,1,0,1,0,24555,12356,0,0,0,0,36911,174724,0,0,0,0,0,0,0,0,0,0,13,443,79396,79851,291487,8526,0,0,0,0,0,0,0,71326,3294,3704,16596,13257,1931,7286,0,174724,61594,1108,7993,291487,0,0,0,0,0,0,0,3861,0,515,0,4376,1,1.28709350845562
Burke County Sheriff's Office,2014,Georgia,15524,GA01700,44,65,0,0,0,0,109,23,3,1,0,0,0,1,0,0,0,1,253,3,42,298,19,4,0,0,0,0,0,0,275,1,0,1,0,24555,12356,0,0,0,0,36911,174724,0,0,0,0,0,0,0,0,0,0,13,443,79396,79851,291487,8526,0,0,0,0,0,0,0,71326,3294,3704,16596,13257,1931,7286,0,174724,61594,1108,7993,291487,0,0,0,0,0,0,0,3861,0,515,0,4376,1,1.28709350845562
Burke County Sheriff's Office,2013,Georgia,15662,GA01700,83,61,0,0,0,0,144,29,2,0,0,0,0,0,0,0,0,0,221,12,77,310,32,0,0,0,0,0,0,0,278,0,0,0,0,83233,63864,0,0,0,0,147097,155780,0,0,0,0,0,0,0,0,0,0,97,1852,226257,228206,531083,12989,0,0,0,0,0,0,0,215216,1308,6210,40606,6927,29605,15205,78,155780,240790,3662,30911,531083,0,0,0,0,0,0,0,0,0,0,1307,1307,1,1.30797303509051
Burke County Sheriff's Office,2013,Georgia,15662,GA01700,83,61,0,0,0,0,144,29,2,0,0,0,0,0,0,0,0,0,221,12,77,310,32,0,0,0,0,0,0,0,278,0,0,0,0,83233,63864,0,0,0,0,147097,155780,0,0,0,0,0,0,0,0,0,0,97,1852,226257,228206,531083,12989,0,0,0,0,0,0,0,215216,1308,6210,40606,6927,29605,15205,78,155780,240790,3662,30911,531083,0,0,0,0,0,0,0,0,0,0,1307,1307,1,1.30797303509051
Burke County Sheriff's Office,2012,Georgia,16221,GA01700,47,41,0,0,0,0,88,6,1,0,0,0,0,0,0,0,0,0,139,2,21,162,16,0,0,0,1,0,0,0,145,0,0,0,0,69660,28065,0,0,0,0,97725,74983,0,0,0,0,0,0,0,0,0,0,27,325,30884,31235,203943,4857,0,5368,0,0,0,0,0,21010,597,0,4714,5382,37458,3271,0,74983,59489,4851,13198,203943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Burke County Sheriff's Office,2012,Georgia,16221,GA01700,47,41,0,0,0,0,88,6,1,0,0,0,0,0,0,0,0,0,139,2,21,162,16,0,0,0,1,0,0,0,145,0,0,0,0,69660,28065,0,0,0,0,97725,74983,0,0,0,0,0,0,0,0,0,0,27,325,30884,31235,203943,4857,0,5368,0,0,0,0,0,21010,597,0,4714,5382,37458,3271,0,74983,59489,4851,13198,203943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Burke County Sheriff's Office,2011,Georgia,16133,GA01700,76,71,0,0,0,0,147,3,2,0,0,0,0,0,0,0,0,0,263,26,55,344,26,1,0,0,1,0,0,0,316,0,0,0,0,41056,87405,0,0,0,0,128462,10295,0,0,0,0,0,0,0,0,0,0,977,1166,137261,139404,278161,23593,0,0,0,1219,0,0,0,114592,150,1355,21180,3418,3928,63531,0,10295,126523,19574,28207,278161,0,0,0,0,0,0,134,0,11704,0,0,11838,1,1.35459550174677
Burke County Sheriff's Office,2011,Georgia,16133,GA01700,76,71,0,0,0,0,147,3,2,0,0,0,0,0,0,0,0,0,263,26,55,344,26,1,0,0,1,0,0,0,316,0,0,0,0,41056,87405,0,0,0,0,128462,10295,0,0,0,0,0,0,0,0,0,0,977,1166,137261,139404,278161,23593,0,0,0,1219,0,0,0,114592,150,1355,21180,3418,3928,63531,0,10295,126523,19574,28207,278161,0,0,0,0,0,0,134,0,11704,0,0,11838,1,1.35459550174677
Burke County Sheriff's Office,2010,Georgia,15923,GA01700,107,128,0,0,0,0,235,24,1,0,0,0,0,0,0,0,0,0,306,15,102,423,59,2,0,0,0,0,0,0,362,1,0,1,0,113848,104221,0,0,0,0,218069,230529,0,0,0,0,0,0,0,0,0,0,102,1865,251619,253587,702185,36974,0,0,0,0,0,0,0,216613,7420,113,47616,20460,19601,56216,0,230529,248681,10574,60975,702185,0,0,0,0,0,0,0,6987,0,0,1314,8300,1,1.3973579356326
Burke County Sheriff's Office,2010,Georgia,15923,GA01700,107,128,0,0,0,0,235,24,1,0,0,0,0,0,0,0,0,0,306,15,102,423,59,2,0,0,0,0,0,0,362,1,0,1,0,113848,104221,0,0,0,0,218069,230529,0,0,0,0,0,0,0,0,0,0,102,1865,251619,253587,702185,36974,0,0,0,0,0,0,0,216613,7420,113,47616,20460,19601,56216,0,230529,248681,10574,60975,702185,0,0,0,0,0,0,0,6987,0,0,1314,8300,1,1.3973579356326
Burke County Sheriff's Office,2009,Georgia,14920,GA01700,110,40,0,0,0,0,150,15,0,0,0,0,0,0,0,0,0,0,155,11,29,195,7,1,0,0,0,0,0,0,187,0,0,0,0,30554,88965,0,0,0,0,119519,107965,0,0,0,0,0,0,0,0,0,0,71,1656,66108,67835,295319,5396,78,0,0,0,0,0,0,62361,0,241,21438,17650,3738,18762,4855,107965,73505,8948,38218,295319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Burke County Sheriff's Office,2009,Georgia,14920,GA01700,110,40,0,0,0,0,150,15,0,0,0,0,0,0,0,0,0,0,155,11,29,195,7,1,0,0,0,0,0,0,187,0,0,0,0,30554,88965,0,0,0,0,119519,107965,0,0,0,0,0,0,0,0,0,0,71,1656,66108,67835,295319,5396,78,0,0,0,0,0,0,62361,0,241,21438,17650,3738,18762,4855,107965,73505,8948,38218,295319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Burke County Sheriff's Office,2008,Georgia,15024,GA01700,147,95,0,0,0,0,242,33,5,0,0,0,0,0,0,0,0,0,340,20,70,430,17,6,0,1,1,0,0,0,405,0,0,0,0,77563,195651,0,0,0,0,273214,248383,0,0,0,0,0,0,0,0,0,0,361,2983,221913,225257,746854,11081,764,0,2123,6369,0,0,0,204920,594,1155,28251,14789,18923,85724,566,248383,248958,33951,65559,746854,0,0,0,1415,0,0,0,0,0,3963,425,5802,1,1.41522547733228
Burke County Sheriff's Office,2008,Georgia,15024,GA01700,147,95,0,0,0,0,242,33,5,0,0,0,0,0,0,0,0,0,340,20,70,430,17,6,0,1,1,0,0,0,405,0,0,0,0,77563,195651,0,0,0,0,273214,248383,0,0,0,0,0,0,0,0,0,0,361,2983,221913,225257,746854,11081,764,0,2123,6369,0,0,0,204920,594,1155,28251,14789,18923,85724,566,248383,248958,33951,65559,746854,0,0,0,1415,0,0,0,0,0,3963,425,5802,1,1.41522547733228
Burke County Sheriff's Office,2007,Georgia,15279,GA01700,50,69,0,0,0,0,119,22,1,0,0,0,0,1,0,0,0,1,251,19,76,346,41,1,0,0,1,0,0,0,303,0,0,0,0,66190,111103,0,0,0,0,177293,179866,0,0,0,0,0,0,0,0,0,0,448,3065,156517,160030,517190,20534,0,0,0,1675,0,0,0,137821,1177,9567,26921,21533,17604,24321,59,179866,196254,4850,35039,517190,0,0,0,4482,0,735,0,0,0,0,0,5217,1,1.46955740283082
Burke County Sheriff's Office,2007,Georgia,15279,GA01700,50,69,0,0,0,0,119,22,1,0,0,0,0,1,0,0,0,1,251,19,76,346,41,1,0,0,1,0,0,0,303,0,0,0,0,66190,111103,0,0,0,0,177293,179866,0,0,0,0,0,0,0,0,0,0,448,3065,156517,160030,517190,20534,0,0,0,1675,0,0,0,137821,1177,9567,26921,21533,17604,24321,59,179866,196254,4850,35039,517190,0,0,0,4482,0,735,0,0,0,0,0,5217,1,1.46955740283082
Burke County Sheriff's Office,2006,Georgia,16101,GA01700,11,7,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,24,1,7,32,4,0,0,0,1,0,0,0,27,0,0,0,0,2940,4897,0,0,0,0,7837,3779,0,0,0,0,0,0,0,0,0,0,0,227,69452,69679,81295,3703,0,0,0,7406,0,0,0,58570,1708,0,67034,2192,0,605,0,3779,1663,0,4315,81295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burke County Sheriff's Office,2006,Georgia,16101,GA01700,11,7,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,24,1,7,32,4,0,0,0,1,0,0,0,27,0,0,0,0,2940,4897,0,0,0,0,7837,3779,0,0,0,0,0,0,0,0,0,0,0,227,69452,69679,81295,3703,0,0,0,7406,0,0,0,58570,1708,0,67034,2192,0,605,0,3779,1663,0,4315,81295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burke County Sheriff's Office,2005,Georgia,15995,GA01700,81,64,0,0,0,0,145,34,1,2,0,2,1,5,0,1,2,11,218,26,101,345,49,5,0,0,7,0,0,0,284,1,4,5,0,107571,92371,0,0,0,0,199941,373491,0,0,0,624,111,4213,0,0,62,5010,730,4497,267161,272388,850831,29531,1623,0,0,14120,0,0,0,227115,3784,733,35715,10305,18909,32007,2808,373491,296111,13289,63678,850831,0,0,0,0,0,0,0,21063,0,0,390,21453,1,1.56023853211009
Burke County Sheriff's Office,2005,Georgia,15995,GA01700,81,64,0,0,0,0,145,34,1,2,0,2,1,5,0,1,2,11,218,26,101,345,49,5,0,0,7,0,0,0,284,1,4,5,0,107571,92371,0,0,0,0,199941,373491,0,0,0,624,111,4213,0,0,62,5010,730,4497,267161,272388,850831,29531,1623,0,0,14120,0,0,0,227115,3784,733,35715,10305,18909,32007,2808,373491,296111,13289,63678,850831,0,0,0,0,0,0,0,21063,0,0,390,21453,1,1.56023853211009
Burke County Sheriff's Office,2004,Georgia,15655,GA01700,70,40,0,0,0,0,110,44,0,2,0,1,0,2,0,1,0,4,163,32,74,269,50,4,1,0,3,0,0,1,210,1,0,1,0,60797,94163,0,0,0,0,154960,394460,0,0,0,0,0,0,0,56,0,56,574,5685,163698,169958,719433,13291,161,0,0,1028,0,0,0,155478,5969,484,36648,11770,11613,38063,8066,394460,168048,2904,41410,719433,2420,0,0,0,4840,0,8066,11292,5727,0,0,32344,1,1.61317347569046
Burke County Sheriff's Office,2004,Georgia,15655,GA01700,70,40,0,0,0,0,110,44,0,2,0,1,0,2,0,1,0,4,163,32,74,269,50,4,1,0,3,0,0,1,210,1,0,1,0,60797,94163,0,0,0,0,154960,394460,0,0,0,0,0,0,0,56,0,56,574,5685,163698,169958,719433,13291,161,0,0,1028,0,0,0,155478,5969,484,36648,11770,11613,38063,8066,394460,168048,2904,41410,719433,2420,0,0,0,4840,0,8066,11292,5727,0,0,32344,1,1.61317347569046
Burke County Sheriff's Office,2003,Georgia,15495,GA01700,66,50,0,0,0,0,116,19,2,0,0,0,0,0,0,2,0,2,161,47,58,266,36,3,0,0,10,0,0,0,217,4,0,4,0,33409,69407,0,0,0,0,102815,165133,0,0,0,0,0,0,0,0,0,0,200,8179,146701,155080,423028,23028,265,0,0,8265,0,0,0,123522,671,2137,12732,8522,7743,12638,2485,165133,162381,0,48586,423028,0,0,209,381,0,0,0,19379,4273,0,2153,26396,1,1.65636194790487
Burke County Sheriff's Office,2003,Georgia,15495,GA01700,66,50,0,0,0,0,116,19,2,0,0,0,0,0,0,2,0,2,161,47,58,266,36,3,0,0,10,0,0,0,217,4,0,4,0,33409,69407,0,0,0,0,102815,165133,0,0,0,0,0,0,0,0,0,0,200,8179,146701,155080,423028,23028,265,0,0,8265,0,0,0,123522,671,2137,12732,8522,7743,12638,2485,165133,162381,0,48586,423028,0,0,209,381,0,0,0,19379,4273,0,2153,26396,1,1.65636194790487
Burke County Sheriff's Office,2002,Georgia,15473,GA01700,68,64,0,0,0,0,132,37,1,0,0,0,0,0,0,0,0,0,135,30,55,220,37,1,0,0,29,0,0,0,152,6,0,6,0,74091,103411,0,0,0,0,177502,436018,0,0,0,0,0,0,0,0,0,0,208,5631,144090,149929,763449,32914,254,0,0,26588,0,0,0,90173,36522,789,17155,23399,13071,45937,1508,400368,192763,7657,24281,763449,0,0,0,0,0,0,0,28628,1440,0,0,30068,1,1.69396293722493
