agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deuel County Sheriff's Office,2012,Nebraska,1998,NB02500,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,2,6,0,0,1,10,212,0,3981,0,0,1111,5305,0,0,0,0,0,0,0,0,0,0,0,53,435,56485,56974,62278,1858,0,0,5384,6255,0,0,285,43192,0,0,1261,0,398,0,0,0,59007,0,1612,62278,0,0,212,0,0,0,0,0,3524,0,0,3736
Deuel County Sheriff's Office,2011,Nebraska,1958,NB02500,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,5,0,0,2,3,0,0,596,0,0,179,775,25737,0,0,0,0,0,0,0,0,0,0,65,217,20086,20368,46880,0,0,0,1964,2555,0,0,38,15811,0,425,630,0,0,0,0,25737,18699,0,1388,46880,0,20,0,0,0,0,0,25737,0,0,0,25758
Deuel County Sheriff's Office,2010,Nebraska,1941,NB02500,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,9,0,0,2,2,0,10340,0,224,0,489,11053,12576,0,0,0,0,0,0,0,0,0,0,48,349,14421,14818,38447,0,0,0,433,10729,0,0,22,3633,14,284,2387,0,0,10340,0,19689,5566,168,0,38447,0,4,0,0,0,0,0,0,18,0,0,22
Deuel County Sheriff's Office,2009,Nebraska,1862,NB02500,1,1,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,4,15,23,0,0,1,7,9,0,0,2,4,14,284,0,1359,0,3731,5389,2130,0,0,0,0,0,0,0,0,0,0,143,595,37188,37927,45446,0,0,1761,6583,5991,0,0,87,23506,0,65,3103,568,284,0,0,2130,38620,36,639,45446,0,14,1761,0,284,0,0,0,0,0,0,2059
Deuel County Sheriff's Office,2008,Nebraska,1869,NB02500,1,0,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,0,1,7,6,0,0,2,4,0,1415,0,57699,0,0,59114,158505,0,0,0,0,0,0,0,0,0,0,16,425,51693,52133,269752,283,0,1918,31744,2747,0,0,16,15426,0,16,12194,0,0,28305,0,158505,68822,0,1911,269752,0,16,0,0,0,0,0,10614,53779,0,354,64762
Deuel County Sheriff's Office,2007,Nebraska,1936,NB02500,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,11,13,29,1,3,0,10,7,0,0,1,7,0,0,73,0,0,441,514,5878,0,0,0,0,0,0,0,0,0,0,265,1448,12640,14352,20744,2939,397,0,3409,1888,0,0,7,5711,0,132,220,441,294,0,0,5878,10648,0,3130,20744,0,59,0,441,0,0,0,5878,441,0,0,6819
Deuel County Sheriff's Office,2006,Nebraska,2015,NB02500,0,0,2,0,3,5,10,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,1,3,8,0,0,3,2,0,0,1224,423,0,907,2554,49879,0,0,0,0,0,0,0,0,0,0,301,709,7028,8038,60471,41,0,60,340,2908,0,0,116,4572,0,23,756,317,756,0,378,49879,8363,0,0,60471,0,0,0,0,0,0,378,33253,351,0,0,33981
Deuel County Sheriff's Office,2005,Nebraska,2032,NB02500,0,1,1,0,6,1,9,7,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,1,6,0,0,2,8,78,0,780,64263,0,1560,66681,53828,0,0,0,0,0,0,0,0,0,0,214,390,10923,11527,132037,530,0,0,53,4135,0,0,20,6789,117,161,677,0,156,657,0,53828,28323,0,48118,132037,117,5,0,0,0,0,0,31205,8152,0,0,39479
Deuel County Sheriff's Office,2004,Nebraska,2062,NB02500,1,0,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,2,4,0,0,2,2,0,40,3065,2581,0,3976,9663,1291,0,0,0,0,0,0,0,0,0,0,89,0,13275,13364,24317,7582,0,0,887,4838,0,0,40,16,0,40,3904,0,468,0,0,1291,17808,0,807,24317,0,40,0,0,0,0,0,0,2597,0,0,2638
Deuel County Sheriff's Office,2003,Nebraska,2077,NB02500,1,0,2,2,0,4,9,4,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,0,1,4,6,0,0,1,10,0,0,3313,0,3558,2899,9769,103771,0,0,0,0,0,0,0,0,0,0,253,624,31754,32632,146172,0,0,50,961,2511,0,0,13,29097,13,295,4823,0,828,0,0,103771,34454,0,1988,146172,13,0,0,0,0,0,0,29815,3727,0,0,33555
Deuel County Sheriff's Office,2002,Nebraska,2120,NB02500,1,0,4,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,9,6,11,26,4,1,0,2,8,0,0,3,8,0,1355,1846,2932,0,678,6811,8470,0,0,0,0,0,0,0,0,0,0,320,1281,20863,22464,37745,12529,68,0,508,2068,0,0,36,7255,0,1596,1316,508,127,0,0,8470,21866,0,3862,37745,0,315,0,0,0,0,0,0,100,0,0,415
Deuel County Sheriff's Office,2001,Nebraska,2100,NB02500,0,1,1,0,1,5,8,2,1,0,0,0,0,0,0,0,0,0,6,11,9,26,2,0,3,6,6,0,0,4,5,0,0,1187,10669,0,3614,15470,215104,0,0,0,0,0,0,0,0,0,0,72,2013,13959,16045,246619,1957,0,828,1341,4810,0,0,21,7090,0,2,1912,0,0,0,0,215104,25334,3141,1127,246619,0,0,0,0,0,0,0,0,1396,0,0,1396
Deuel County Sheriff's Office,2000,Nebraska,2098,NB02500,1,1,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,1,9,6,11,26,0,0,0,7,10,0,0,6,3,0,1150,0,15585,0,0,16736,0,0,0,0,0,0,30081,0,0,0,30081,246,1157,27165,28568,75384,0,0,0,9983,15571,0,0,182,2831,0,32,8538,0,1460,11502,0,30081,22934,0,839,75384,0,32,0,0,0,11502,0,30081,81,0,44,41740
Deuel County Sheriff's Office,1999,Nebraska,2033,NB02500,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,0,2,5,11,0,0,5,2,366,0,1829,734,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,359,1151,17654,19163,22091,137,0,1513,2019,13589,0,0,166,1738,0,366,9991,0,549,0,0,0,6669,0,4516,22091,0,0,368,0,0,0,0,0,77,0,90,534
Deuel County Sheriff's Office,1998,Nebraska,2032,NB02500,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,6,7,0,0,4,2,9346,0,0,3365,0,0,12711,68227,0,0,0,0,0,0,0,0,0,0,133,925,12816,13873,94812,0,374,0,7918,3654,0,0,28,1899,234,15,3365,327,327,421,0,68227,9595,0,12301,94812,9,15,0,327,0,0,0,6542,4,0,0,6897
Deuel County Sheriff's Office,1997,Nebraska,2144,NB02500,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,3,2,1,5,9,0,0,2,3,0,0,3797,12515,0,0,16312,6739,0,0,0,0,0,0,0,0,0,0,364,2923,22403,25691,48741,1025,532,190,2561,11931,0,0,76,9377,190,1080,862,0,9491,3797,0,6739,12473,0,14110,48741,0,65,0,0,0,0,0,6739,771,0,740,8314
Deuel County Sheriff's Office,1996,Nebraska,2138,NB02500,2,0,1,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,0,1,4,5,0,0,0,7,0,534,389,6057,0,0,6980,22535,0,0,0,0,0,0,0,0,0,0,157,1533,9499,11190,40704,183,0,194,4487,3839,0,0,0,2487,0,359,2832,1554,80,0,0,22535,9909,699,2735,40704,0,0,0,0,0,0,0,18455,2461,350,0,21266
Deuel County Sheriff's Office,1995,Nebraska,2119,NB02500,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,3,1,2,3,12,0,0,1,7,0,1200,0,2040,0,0,3239,19946,0,0,0,0,0,0,0,0,0,0,444,1910,41947,44301,67486,760,160,410,1766,30693,0,0,4,10508,0,2130,950,0,50,0,4999,19946,35772,0,3639,67486,0,0,0,0,0,0,0,9948,2473,0,0,12421
Deuel County Sheriff's Office,1994,Nebraska,2205,NB02500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,308,0,0,308,413,0,0,0,0,0,0,0,0,0,0,93,0,617,709,1431,0,0,0,0,617,0,0,0,93,0,0,0,0,617,0,0,413,308,0,93,1431,0,0,0,0,0,0,0,0,308,0,93,401
Deuel County Sheriff's Office,1993,Nebraska,2184,NB02500,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,1687,0,0,1367,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,432,6117,6549,9604,0,211,0,6117,221,0,0,0,0,0,0,1588,0,0,0,0,0,1898,0,6117,9604,0,0,1367,0,0,0,0,0,1898,0,0,3265
Deuel County Sheriff's Office,1992,Nebraska,2275,NB02500,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,0,2,0,0,0,4,0,0,0,467,0,0,467,27144,0,0,0,0,0,0,0,0,0,0,56,434,6297,6788,34399,0,0,33,0,2172,0,0,0,4584,0,35,510,0,0,0,0,27144,4582,0,2128,34399,0,0,0,0,0,0,0,27144,4126,0,0,31270
Deuel County Sheriff's Office,1991,Nebraska,2257,NB02500,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,1,0,2,0,0,0,2,0,2685,0,0,0,0,2685,3356,0,0,0,0,0,27,0,0,0,27,101,0,25235,25335,31403,0,0,101,0,4875,0,0,0,20359,0,0,128,0,2685,0,1342,3356,22160,0,1732,31403,0,0,0,0,2685,0,0,0,0,0,0,2685
Deuel County Sheriff's Office,1990,Nebraska,2237,NB02500,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,1,0,0,0,3,0,0,0,3,0,5830,0,627,0,11660,18118,1166,0,0,0,0,0,0,0,28,0,28,47,373,26912,27332,46643,560,0,0,0,420,0,0,0,26352,0,0,28,0,0,5830,25653,1166,13967,0,0,46643,0,0,0,0,0,0,11660,1166,700,0,0,13526
Deuel County Sheriff's Office,1989,Nebraska,2313,NB02500,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,2,0,0,0,1,0,0,0,6194,4999,7482,18675,1966,0,0,0,0,0,0,0,0,0,0,0,160,4596,4756,25398,0,0,885,160,2089,0,0,0,1622,0,0,49,0,0,0,0,1966,11707,0,11675,25398,0,0,0,0,0,0,0,492,5835,0,0,6327
Deuel County Sheriff's Office,1988,Nebraska,2410,NB02500,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,4,0,0,0,1,0,0,206,7730,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,709,6063,6771,14707,0,0,0,258,3679,0,0,0,2834,0,0,0,0,0,0,0,0,13599,0,1108,14707,0,0,0,0,0,0,0,0,0,0,1108,1108
Deuel County Sheriff's Office,1987,Nebraska,2394,NB02500,0,0,4,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,2,0,7,1,0,0,0,0,0,0,3028,13191,0,0,16219,21453,0,0,0,0,0,0,0,0,0,0,153,1443,12845,14441,52112,2682,255,0,4800,6704,0,0,0,0,0,0,5980,0,670,1341,0,21453,21383,0,1285,52112,0,0,0,0,0,0,0,21453,1073,0,0,22526
Deuel County Sheriff's Office,1986,Nebraska,2370,NB02500,0,0,0,0,5,2,7,1,0,0,0,0,0,0,2,0,0,2,0,3,5,8,1,0,0,2,2,0,0,0,3,0,0,0,1960,0,11606,13566,2780,0,0,0,0,0,0,834,0,0,834,0,1254,7661,8915,26095,142,0,0,1946,1379,0,0,0,5449,0,867,2238,0,0,0,0,3433,19557,0,0,26095,0,0,0,0,0,0,0,3433,4726,0,0,8159
Deuel County Sheriff's Office,1985,Nebraska,2400,NB02500,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,3629,0,0,24712,708,0,29049,0,0,0,0,0,0,0,0,0,0,0,31,1102,4243,5376,34426,0,0,0,283,31,0,0,0,5062,0,1348,7376,0,708,0,0,16996,2858,0,5138,34426,0,0,4714,0,708,0,0,16996,1416,0,0,23834
Deuel County Sheriff's Office,1984,Nebraska,2420,NB02500,0,2,1,0,4,2,9,1,0,0,0,0,1,0,0,0,0,1,1,4,2,7,1,1,0,0,2,0,0,0,3,3420,0,4400,6262,0,7477,21558,10266,0,0,0,0,270,0,0,0,0,270,109,818,7039,7966,40060,0,232,0,0,5388,0,0,0,2346,0,675,13478,0,0,0,0,10266,15349,0,293,40060,0,675,270,1467,0,0,0,10266,44,0,0,12721
Deuel County Sheriff's Office,1983,Nebraska,2504,NB02500,1,0,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,1,0,0,1,0,0,0,0,4,0,92,0,11686,0,0,11778,0,0,0,0,0,0,502,0,0,0,502,31,1071,10123,11224,23504,646,0,0,918,0,0,0,0,9661,306,6538,532,0,0,0,0,0,16128,0,0,23504,306,0,474,0,0,0,0,0,0,0,0,780
Deuel County Sheriff's Office,1982,Nebraska,2487,NB02500,0,4,6,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,0,2,0,0,0,7,6356,0,33293,0,0,0,39649,0,0,0,0,0,0,0,0,0,0,0,63,2457,3079,5598,45247,679,0,0,0,916,0,0,0,4004,0,578,3799,3158,347,25260,2368,0,9738,0,0,45247,0,63,0,0,0,0,0,0,7736,0,0,7799
Deuel County Sheriff's Office,1981,Nebraska,1377,NB02500,0,0,3,1,7,0,11,1,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,21699,12587,0,0,34285,13405,0,0,0,0,0,0,10181,0,0,10181,0,419,0,419,58290,0,0,0,0,0,0,0,0,419,0,1022,10254,0,14075,8294,0,13405,11240,0,0,58290,0,0,10053,0,0,0,0,13405,0,0,0,23458
Deuel County Sheriff's Office,1980,Nebraska,1366,NB02500,1,0,3,0,14,1,19,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,11462,9477,41009,0,370,62317,12202,0,0,0,0,0,0,0,0,0,0,152,333,1109,1594,76112,148,0,0,0,0,0,0,4,1442,0,558,887,333,2222,0,0,27361,36801,0,7950,76112,0,0,0,0,4,0,0,27361,0,0,0,27365
Deuel County Sheriff's Office,1979,Nebraska,1281,NB02500,1,2,1,0,16,3,23,3,1,0,0,0,1,1,0,0,0,2,0,4,6,10,1,0,0,2,1,0,0,0,6,42,651,5949,80392,0,3779,90812,84808,0,0,0,0,714,4471,0,0,0,5185,0,2427,57729,60155,240961,756,0,0,13855,1889,0,0,0,43655,0,785,41565,0,0,0,16794,147785,32702,1331,0,240961,0,0,4471,0,0,0,0,109999,5437,0,0,119907
Deuel County Sheriff's Office,1978,Nebraska,1517,NB02500,0,6,2,0,6,1,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,16348,5979,0,0,24289,0,0,0,0,0,0,1401,0,0,0,1401,0,0,0,0,25690,0,0,0,0,0,0,0,0,0,701,855,4204,0,0,397,0,16348,1317,0,1868,25690,701,47,0,0,0,397,0,16348,701,0,1868,20062
Deuel County Sheriff's Office,1977,Nebraska,1749,NB02500,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,478,0,0,0,0,478,0,0,0,0,0,0,0,1106,0,0,1106,0,0,2765,2765,4349,0,0,0,2765,0,0,0,0,0,0,126,1106,0,0,302,0,0,0,0,2815,4349,0,101,1106,0,0,0,0,0,0,0,2815,4022
Deuel County Sheriff's Office,1976,Nebraska,1367,NB02500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Deuel County Sheriff's Office,1975,Nebraska,1366,NB02500,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,6069,0,0,7740,31140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,0,0,0,0,0,0,0,0,0,5662,68,0,0,0,0,0,31140,1161,0,849,38880,0,68,0,0,0,0,0,11324,0,0,849,12241
Deuel County Sheriff's Office,1974,Nebraska,1520,NB02500,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,1854,0,0,1854,15449,0,0,0,0,0,0,0,0,0,0,6,0,10425,10431,27734,0,0,0,1298,9127,0,0,0,6,0,0,1854,0,0,0,0,15449,10431,0,0,27734,0,0,0,0,0,0,0,15449,5166,0,0,20615
Deuel County Sheriff's Office,1973,Nebraska,1480,NB02500,0,0,0,0,7,0,7,3,0,0,0,0,1,0,0,0,1,2,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,11838,0,0,11838,31911,0,0,0,0,377,0,0,0,3431,3809,0,0,8578,8578,56136,0,0,0,1373,6176,0,0,0,1029,0,0,7789,0,0,5147,0,31911,11289,0,0,56136,0,0,3809,0,0,5147,0,31911,686,0,0,41553
Deuel County Sheriff's Office,1972,Nebraska,1562,NB02500,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1093,87,0,0,1180,19674,0,0,0,0,0,0,0,0,0,0,0,0,3366,3366,24221,0,0,0,0,3366,0,0,0,0,0,0,3366,0,0,0,0,19674,1180,0,0,24221,0,0,3366,0,0,0,0,19674,87,0,0,23128
Deuel County Sheriff's Office,1971,Nebraska,1531,NB02500,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,564,0,0,6938,0,0,7502,6773,0,0,0,0,0,0,0,0,0,0,0,617,3010,3627,17902,0,0,0,1129,256,0,0,0,2242,0,0,3386,0,0,0,0,6773,7743,0,0,17902,0,0,0,0,0,0,0,6773,632,0,0,7405
Deuel County Sheriff's Office,1970,Nebraska,2717,NB02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
