agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Beach Police Department,2018,Florida,23842,FL01603,21,10,20,4,10,2,67,62,1,18,0,0,0,22,0,11,3,36,191,171,424,786,29,83,0,195,125,89,0,140,125,26,22,54,6,5436,12379,42945,10871,1187,4611,77429,1148170,0,1408,0,0,0,116774,0,4554,12,121340,3830,21008,678794,703632,3200147,5782,43605,0,182797,168347,83290,0,25187,194624,39473,13787,117862,19107,17421,102346,49,1161998,228845,310040,41050,2051978,1692,2215,456,8408,1099,6460,49,1022136,20188,14718,781,1078202,1,1.21343405628813
Jacksonville Beach Police Department,2018,Florida,23842,FL01603,21,10,20,4,10,2,67,62,1,18,0,0,0,22,0,11,3,36,191,171,424,786,29,83,0,195,125,89,0,140,125,26,22,54,6,5436,12379,42945,10871,1187,4611,77429,1148170,0,1408,0,0,0,116774,0,4554,12,121340,3830,21008,678794,703632,3200147,5782,43605,0,182797,168347,83290,0,25187,194624,39473,13787,117862,19107,17421,102346,49,1161998,228845,310040,41050,2051978,1692,2215,456,8408,1099,6460,49,1022136,20188,14718,781,1078202,1,1.21343405628813
Jacksonville Beach Police Department,2017,Florida,23740,FL01603,21,28,13,10,26,7,105,82,2,29,0,3,0,14,4,10,2,33,230,163,449,842,30,49,1,235,159,74,3,162,129,41,39,80,7,38328,26031,6002,40176,22522,2931,135990,1665590,0,2941,0,3070,0,3735,123,9338,1181,17448,4586,20215,896806,921607,2743576,4671,24485,577,203467,491019,54316,1668,46607,94797,46825,18160,102839,12668,13347,466921,3418,1658784,169793,204978,45842,2743576,10796,1329,2414,6245,3789,2410,311,1554304,18810,27801,2252,1630462,1,1.24307319386626
Jacksonville Beach Police Department,2017,Florida,23740,FL01603,21,28,13,10,26,7,105,82,2,29,0,3,0,14,4,10,2,33,230,163,449,842,30,49,1,235,159,74,3,162,129,41,39,80,7,38328,26031,6002,40176,22522,2931,135990,1665590,0,2941,0,3070,0,3735,123,9338,1181,17448,4586,20215,896806,921607,2743576,4671,24485,577,203467,491019,54316,1668,46607,94797,46825,18160,102839,12668,13347,466921,3418,1658784,169793,204978,45842,2743576,10796,1329,2414,6245,3789,2410,311,1554304,18810,27801,2252,1630462,1,1.24307319386626
Jacksonville Beach Police Department,2016,Florida,23418,FL01603,28,25,31,5,21,6,116,97,0,14,0,0,0,17,2,11,2,32,320,247,457,1024,30,127,0,337,149,1,0,208,172,45,49,94,6,19276,54733,66787,127641,649,4418,273503,1907850,0,41419,0,0,0,23975,127238,4707,2253,158175,6147,32089,757299,795536,3176483,2434,58110,0,180928,393910,192,0,36262,123700,64686,22234,69225,20797,26249,553090,0,1963385,255179,129314,72324,3176483,8684,1197,1955,4450,1131,298243,0,1753852,36566,15958,8253,2130289,1,1.26955202032162
Jacksonville Beach Police Department,2016,Florida,23418,FL01603,28,25,31,5,21,6,116,97,0,14,0,0,0,17,2,11,2,32,320,247,457,1024,30,127,0,337,149,1,0,208,172,45,49,94,6,19276,54733,66787,127641,649,4418,273503,1907850,0,41419,0,0,0,23975,127238,4707,2253,158175,6147,32089,757299,795536,3176483,2434,58110,0,180928,393910,192,0,36262,123700,64686,22234,69225,20797,26249,553090,0,1963385,255179,129314,72324,3176483,8684,1197,1955,4450,1131,298243,0,1753852,36566,15958,8253,2130289,1,1.26955202032162
Jacksonville Beach Police Department,2015,Florida,22999,FL01603,27,25,23,4,13,6,98,59,0,14,0,3,0,8,2,13,6,32,256,223,425,904,29,113,3,244,153,1,3,230,128,37,23,60,4,50516,55173,61022,24590,5133,32030,228465,1029140,0,1067,0,253,0,6997,2557,21874,8694,40376,4883,29478,590924,625285,1924333,3393,56278,193,206258,177615,771,931,54146,125700,33825,15135,72273,22621,13596,171526,0,1144949,304978,114194,31235,1924333,8621,1136,5021,9939,1057,30233,0,1152084,27285,33724,3629,1272730,1,1.28556847539769
Jacksonville Beach Police Department,2015,Florida,22999,FL01603,27,25,23,4,13,6,98,59,0,14,0,3,0,8,2,13,6,32,256,223,425,904,29,113,3,244,153,1,3,230,128,37,23,60,4,50516,55173,61022,24590,5133,32030,228465,1029140,0,1067,0,253,0,6997,2557,21874,8694,40376,4883,29478,590924,625285,1924333,3393,56278,193,206258,177615,771,931,54146,125700,33825,15135,72273,22621,13596,171526,0,1144949,304978,114194,31235,1924333,8621,1136,5021,9939,1057,30233,0,1152084,27285,33724,3629,1272730,1,1.28556847539769
Jacksonville Beach Police Department,2014,Florida,21935,FL01603,27,32,25,23,28,14,149,35,0,29,0,1,0,16,1,11,0,29,137,169,323,629,35,53,0,147,131,2,1,90,170,13,12,25,10,25733,82442,23955,131901,102498,15522,382052,768054,0,0,0,644,0,12267,1,4119,0,17031,2932,22744,520658,546334,1713470,3779,23697,0,82371,203878,233,45,20815,211516,32892,10368,90636,17732,29882,270359,386,731198,314737,176171,39110,1713470,3559,412,1375,1799,5882,22792,0,319585,36856,13095,6658,412013,1,1.28709350845562
Jacksonville Beach Police Department,2014,Florida,21935,FL01603,27,32,25,23,28,14,149,35,0,29,0,1,0,16,1,11,0,29,137,169,323,629,35,53,0,147,131,2,1,90,170,13,12,25,10,25733,82442,23955,131901,102498,15522,382052,768054,0,0,0,644,0,12267,1,4119,0,17031,2932,22744,520658,546334,1713470,3779,23697,0,82371,203878,233,45,20815,211516,32892,10368,90636,17732,29882,270359,386,731198,314737,176171,39110,1713470,3559,412,1375,1799,5882,22792,0,319585,36856,13095,6658,412013,1,1.28709350845562
Jacksonville Beach Police Department,2013,Florida,21783,FL01603,32,29,27,6,15,6,115,40,0,21,2,0,2,12,0,7,1,24,141,189,405,735,26,97,0,175,145,1,1,111,179,18,14,32,2,122961,27550,118658,239944,43413,14257,566783,575466,0,0,4735,0,373,4864,0,2153,3270,15395,3129,25142,445507,473778,1631422,3518,51096,0,118266,149913,1164,1857,18773,129190,29503,8574,173686,16369,28335,285885,1733,619181,243248,151144,73764,1631422,4004,337,285,3356,1772,21119,1700,457791,12172,14062,9968,526566,1,1.30797303509051
Jacksonville Beach Police Department,2013,Florida,21783,FL01603,32,29,27,6,15,6,115,40,0,21,2,0,2,12,0,7,1,24,141,189,405,735,26,97,0,175,145,1,1,111,179,18,14,32,2,122961,27550,118658,239944,43413,14257,566783,575466,0,0,4735,0,373,4864,0,2153,3270,15395,3129,25142,445507,473778,1631422,3518,51096,0,118266,149913,1164,1857,18773,129190,29503,8574,173686,16369,28335,285885,1733,619181,243248,151144,73764,1631422,4004,337,285,3356,1772,21119,1700,457791,12172,14062,9968,526566,1,1.30797303509051
Jacksonville Beach Police Department,2012,Florida,21817,FL01603,31,31,41,6,18,20,147,43,1,11,1,0,1,31,4,3,3,43,216,228,384,828,38,71,16,213,202,0,0,99,189,25,27,52,0,20324,29111,127683,16378,2303,31612,227411,379715,0,1591,27817,0,0,9516,2163,1842,1573,42910,4041,31298,781678,817017,1468645,3862,27615,2553,127526,355668,0,0,179341,120453,32750,170399,105849,11972,19688,363746,0,394689,210422,112106,47024,1468645,3111,990,2606,1327,4438,84180,0,330987,26759,8478,2389,465265,1,1.32713265123532
Jacksonville Beach Police Department,2012,Florida,21817,FL01603,31,31,41,6,18,20,147,43,1,11,1,0,1,31,4,3,3,43,216,228,384,828,38,71,16,213,202,0,0,99,189,25,27,52,0,20324,29111,127683,16378,2303,31612,227411,379715,0,1591,27817,0,0,9516,2163,1842,1573,42910,4041,31298,781678,817017,1468645,3862,27615,2553,127526,355668,0,0,179341,120453,32750,170399,105849,11972,19688,363746,0,394689,210422,112106,47024,1468645,3111,990,2606,1327,4438,84180,0,330987,26759,8478,2389,465265,1,1.32713265123532
Jacksonville Beach Police Department,2011,Florida,21653,FL01603,43,40,46,1,26,17,173,47,4,12,1,5,1,42,2,2,2,55,242,232,500,974,49,114,3,277,184,3,3,99,242,33,28,61,6,38542,27444,58959,13887,0,12720,151552,658691,0,0,5280,840,77,18065,2021,1666,0,27949,4451,33117,880367,917935,1756127,7116,55434,848,204929,382158,328,3531,16393,247197,50927,12017,175504,8944,10657,212005,0,734807,337090,145256,68920,1756127,9546,629,1586,2438,837,1321,0,605911,64420,16545,5611,708844,1,1.35459550174677
Jacksonville Beach Police Department,2011,Florida,21653,FL01603,43,40,46,1,26,17,173,47,4,12,1,5,1,42,2,2,2,55,242,232,500,974,49,114,3,277,184,3,3,99,242,33,28,61,6,38542,27444,58959,13887,0,12720,151552,658691,0,0,5280,840,77,18065,2021,1666,0,27949,4451,33117,880367,917935,1756127,7116,55434,848,204929,382158,328,3531,16393,247197,50927,12017,175504,8944,10657,212005,0,734807,337090,145256,68920,1756127,9546,629,1586,2438,837,1321,0,605911,64420,16545,5611,708844,1,1.35459550174677
Jacksonville Beach Police Department,2010,Florida,21362,FL01603,39,25,32,3,23,6,128,50,0,9,0,2,1,29,2,2,3,39,262,268,419,949,49,96,2,334,169,3,1,121,174,47,29,76,5,193099,85161,72805,43496,3837,20937,419335,584089,0,0,0,165,154,13204,8503,917,834,23776,4894,40308,632225,677427,1704626,3820,38037,286,190711,251735,317,1425,20161,170932,60837,9892,85014,14390,50179,231939,0,763198,255026,171088,63063,1704626,10090,1269,1307,5142,260,14880,0,691988,28601,20079,6714,780331,1,1.3973579356326
Jacksonville Beach Police Department,2010,Florida,21362,FL01603,39,25,32,3,23,6,128,50,0,9,0,2,1,29,2,2,3,39,262,268,419,949,49,96,2,334,169,3,1,121,174,47,29,76,5,193099,85161,72805,43496,3837,20937,419335,584089,0,0,0,165,154,13204,8503,917,834,23776,4894,40308,632225,677427,1704626,3820,38037,286,190711,251735,317,1425,20161,170932,60837,9892,85014,14390,50179,231939,0,763198,255026,171088,63063,1704626,10090,1269,1307,5142,260,14880,0,691988,28601,20079,6714,780331,1,1.3973579356326
Jacksonville Beach Police Department,2009,Florida,21750,FL01603,43,35,47,2,40,19,186,73,1,14,1,3,1,46,4,9,5,69,273,331,552,1156,57,103,0,463,196,1,0,123,213,47,46,93,8,62616,70697,285423,146210,0,31763,596709,1055635,0,36,2812,44,710,22964,3335,1703,5806,37375,5965,48634,838778,893377,2583131,5494,53674,0,390959,226068,170,0,18804,198208,131268,15343,126102,15661,36686,418248,0,1174198,367341,186137,112146,2583131,7481,1285,871,3039,4637,624,0,934903,23301,13771,3711,993623,1,1.42027521282265
Jacksonville Beach Police Department,2009,Florida,21750,FL01603,43,35,47,2,40,19,186,73,1,14,1,3,1,46,4,9,5,69,273,331,552,1156,57,103,0,463,196,1,0,123,213,47,46,93,8,62616,70697,285423,146210,0,31763,596709,1055635,0,36,2812,44,710,22964,3335,1703,5806,37375,5965,48634,838778,893377,2583131,5494,53674,0,390959,226068,170,0,18804,198208,131268,15343,126102,15661,36686,418248,0,1174198,367341,186137,112146,2583131,7481,1285,871,3039,4637,624,0,934903,23301,13771,3711,993623,1,1.42027521282265
Jacksonville Beach Police Department,2008,Florida,21686,FL01603,70,43,52,7,46,26,244,101,1,4,0,3,2,20,14,20,6,65,311,299,593,1203,9,99,12,452,249,1,2,120,259,28,64,92,1,113419,142618,187778,122643,8770,195022,770251,1982530,0,282,0,1543,3198,7025,33462,5228,7262,57717,16514,46667,912036,975218,3785997,6381,43798,1148,301001,263618,20,882,13729,344640,171643,29849,235237,15412,49435,270257,16,2063068,515671,43851,391559,3785997,7126,2300,44040,5845,495,31448,1,1809224,180686,4587,22642,2108394,1,1.41522547733228
Jacksonville Beach Police Department,2008,Florida,21686,FL01603,70,43,52,7,46,26,244,101,1,4,0,3,2,20,14,20,6,65,311,299,593,1203,9,99,12,452,249,1,2,120,259,28,64,92,1,113419,142618,187778,122643,8770,195022,770251,1982530,0,282,0,1543,3198,7025,33462,5228,7262,57717,16514,46667,912036,975218,3785997,6381,43798,1148,301001,263618,20,882,13729,344640,171643,29849,235237,15412,49435,270257,16,2063068,515671,43851,391559,3785997,7126,2300,44040,5845,495,31448,1,1809224,180686,4587,22642,2108394,1,1.41522547733228
Jacksonville Beach Police Department,2007,Florida,21801,FL01603,57,70,76,16,51,12,282,131,2,8,2,12,1,24,8,13,6,66,280,222,515,1017,2,64,4,384,268,5,0,115,175,59,45,104,21,211192,186033,311302,96456,4786,17037,826805,2249720,0,0,667,2006,29451,39233,29232,7947,9692,118229,9996,34899,735220,780115,3974869,0,25798,370,321981,295698,3379,0,18662,114226,82788,25539,144278,22502,22348,309307,1,2365502,649921,54431,298253,3974869,5157,1985,1165,3600,0,26324,0,2080702,76261,1852,12885,2209932,1,1.46955740283082
Jacksonville Beach Police Department,2007,Florida,21801,FL01603,57,70,76,16,51,12,282,131,2,8,2,12,1,24,8,13,6,66,280,222,515,1017,2,64,4,384,268,5,0,115,175,59,45,104,21,211192,186033,311302,96456,4786,17037,826805,2249720,0,0,667,2006,29451,39233,29232,7947,9692,118229,9996,34899,735220,780115,3974869,0,25798,370,321981,295698,3379,0,18662,114226,82788,25539,144278,22502,22348,309307,1,2365502,649921,54431,298253,3974869,5157,1985,1165,3600,0,26324,0,2080702,76261,1852,12885,2209932,1,1.46955740283082
Jacksonville Beach Police Department,2006,Florida,22137,FL01603,52,41,45,17,44,20,219,118,3,9,1,3,1,35,4,10,3,57,368,277,479,1124,2,45,10,394,337,4,3,94,235,33,66,99,8,132478,103473,127508,74093,15080,50905,503537,2402945,0,0,151,2119,0,37572,7722,1716,38,49318,18753,48853,671066,738672,3694472,38,16708,2317,243585,325316,701,331,9745,139931,57784,17273,249145,19412,22452,120101,4498,2038097,808764,49117,307831,3694472,2498,1400,3260,14268,0,3965,0,1724824,19374,605,5789,1775983,1,1.51147906246125
Jacksonville Beach Police Department,2006,Florida,22137,FL01603,52,41,45,17,44,20,219,118,3,9,1,3,1,35,4,10,3,57,368,277,479,1124,2,45,10,394,337,4,3,94,235,33,66,99,8,132478,103473,127508,74093,15080,50905,503537,2402945,0,0,151,2119,0,37572,7722,1716,38,49318,18753,48853,671066,738672,3694472,38,16708,2317,243585,325316,701,331,9745,139931,57784,17273,249145,19412,22452,120101,4498,2038097,808764,49117,307831,3694472,2498,1400,3260,14268,0,3965,0,1724824,19374,605,5789,1775983,1,1.51147906246125
Jacksonville Beach Police Department,2005,Florida,21835,FL01603,39,34,55,4,28,24,184,114,3,8,0,5,0,20,4,14,2,45,329,261,390,980,8,35,2,332,312,17,3,102,169,36,52,88,10,59258,228683,145336,64077,4525,50538,552416,2256570,0,671,0,1537,0,6002,5233,3311,10922,27005,12285,46748,714516,773549,3610211,6608,13059,392,239660,385565,3169,1300,14615,109182,59199,33431,166849,10048,21232,331008,259,2152372,657283,42318,136212,3610211,11455,669,1233,0,0,1058,0,2146912,216828,4183,1272,2383609,1,1.56023853211009
Jacksonville Beach Police Department,2005,Florida,21835,FL01603,39,34,55,4,28,24,184,114,3,8,0,5,0,20,4,14,2,45,329,261,390,980,8,35,2,332,312,17,3,102,169,36,52,88,10,59258,228683,145336,64077,4525,50538,552416,2256570,0,671,0,1537,0,6002,5233,3311,10922,27005,12285,46748,714516,773549,3610211,6608,13059,392,239660,385565,3169,1300,14615,109182,59199,33431,166849,10048,21232,331008,259,2152372,657283,42318,136212,3610211,11455,669,1233,0,0,1058,0,2146912,216828,4183,1272,2383609,1,1.56023853211009
Jacksonville Beach Police Department,2004,Florida,21813,FL01603,60,45,47,11,37,22,222,99,0,11,0,3,0,19,7,14,2,45,383,278,396,1057,20,55,10,285,276,12,3,206,190,27,49,76,1,118510,143840,136962,108733,46885,40733,595663,1591609,0,24,0,0,0,7122,1312,5362,405,14201,12421,53206,1300647,1366274,3567770,1970,20847,2504,216533,356466,1518,142,23230,743065,83995,15348,182608,8635,16972,365271,161,1816553,831826,5564,240837,3567770,7914,1239,3467,2170,9905,5903,161,1468640,278269,0,10828,1788495,1,1.61317347569046
Jacksonville Beach Police Department,2004,Florida,21813,FL01603,60,45,47,11,37,22,222,99,0,11,0,3,0,19,7,14,2,45,383,278,396,1057,20,55,10,285,276,12,3,206,190,27,49,76,1,118510,143840,136962,108733,46885,40733,595663,1591609,0,24,0,0,0,7122,1312,5362,405,14201,12421,53206,1300647,1366274,3567770,1970,20847,2504,216533,356466,1518,142,23230,743065,83995,15348,182608,8635,16972,365271,161,1816553,831826,5564,240837,3567770,7914,1239,3467,2170,9905,5903,161,1468640,278269,0,10828,1788495,1,1.61317347569046
Jacksonville Beach Police Department,2003,Florida,21636,FL01603,48,34,32,8,43,10,175,104,0,4,1,0,2,10,5,22,4,44,352,227,363,942,44,80,3,219,201,4,4,245,142,33,49,82,2,40823,136213,112551,69620,13402,3091,375699,1761279,0,0,0,0,13,979,724,14154,3396,19265,10092,46156,568117,624366,2780609,12938,32309,1035,174483,262412,296,918,34259,105716,37618,22573,161871,9971,18316,274921,618,1718540,365059,729,170393,2780609,3892,376,4366,1242,0,47668,0,1428943,28653,0,12118,1527260,1,1.65636194790487
Jacksonville Beach Police Department,2003,Florida,21636,FL01603,48,34,32,8,43,10,175,104,0,4,1,0,2,10,5,22,4,44,352,227,363,942,44,80,3,219,201,4,4,245,142,33,49,82,2,40823,136213,112551,69620,13402,3091,375699,1761279,0,0,0,0,13,979,724,14154,3396,19265,10092,46156,568117,624366,2780609,12938,32309,1035,174483,262412,296,918,34259,105716,37618,22573,161871,9971,18316,274921,618,1718540,365059,729,170393,2780609,3892,376,4366,1242,0,47668,0,1428943,28653,0,12118,1527260,1,1.65636194790487
Jacksonville Beach Police Department,2002,Florida,21949,FL01603,32,31,47,4,60,22,196,81,3,13,1,0,1,24,9,9,3,47,308,246,368,922,75,72,13,230,153,2,1,211,165,23,44,67,17,199920,127193,175635,107695,10826,37260,658530,1293427,0,69,3219,0,7,40625,37633,1142,1799,84424,10088,39991,709571,759649,2796099,26560,33134,6625,190417,149704,232,1328,19635,332015,43183,28921,159807,5759,19387,353086,0,1499157,497581,3915,185303,2796099,10506,178,10758,3049,0,19186,0,789387,149762,0,5048,987873,1,1.69396293722493
Jacksonville Beach Police Department,2002,Florida,21949,FL01603,32,31,47,4,60,22,196,81,3,13,1,0,1,24,9,9,3,47,308,246,368,922,75,72,13,230,153,2,1,211,165,23,44,67,17,199920,127193,175635,107695,10826,37260,658530,1293427,0,69,3219,0,7,40625,37633,1142,1799,84424,10088,39991,709571,759649,2796099,26560,33134,6625,190417,149704,232,1328,19635,332015,43183,28921,159807,5759,19387,353086,0,1499157,497581,3915,185303,2796099,10506,178,10758,3049,0,19186,0,789387,149762,0,5048,987873,1,1.69396293722493
Jacksonville Beach Police Department,2001,Florida,21534,FL01603,64,58,56,8,51,15,252,84,1,15,2,2,0,34,7,12,1,58,432,286,442,1160,118,82,5,284,128,1,0,291,251,26,44,70,16,140162,193731,325374,112508,9516,62569,843860,1245227,0,0,20495,447,0,64927,4870,2719,172,93630,19067,49388,986672,1055127,3237844,52244,53260,206,337489,89879,602,0,46204,475242,51831,16744,221281,16778,21304,540254,0,1789801,326717,2650,250484,3237844,13491,2616,15522,1445,1721,41386,0,1344828,74288,0,11013,1506311,1,1.7208297251506
