agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kensett Police Department,2013,Arkansas,1682,AR07304,3,6,0,2,5,0,16,4,0,0,0,0,0,1,0,0,0,1,7,5,19,31,1,1,0,2,3,0,1,2,21,0,0,2,0,60210,13734,0,2532,4658,0,81134,13081,0,0,0,0,0,1,0,0,0,1,163,574,22629,23367,117583,0,157,0,1113,1243,0,1,115,20738,328,0,1727,2753,1653,4948,0,13082,81614,7652,3826,117583,0,0,0,0,0,0,0,3271,0,0,0,3271,1,1.30797303509051
Kensett Police Department,2012,Arkansas,1678,AR07304,4,5,0,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,8,4,12,24,6,2,0,0,4,0,0,1,11,0,0,0,0,4930,21330,0,265,0,0,26525,7299,0,0,0,0,0,0,0,0,0,0,56,431,49188,49675,83499,1029,101,0,0,39295,0,0,20,9230,0,68,373,267,795,18714,0,5972,54789,265,2256,83499,0,0,0,0,0,0,0,0,18580,0,0,18580,1,1.32713265123532
Kensett Police Department,2011,Arkansas,1660,AR07304,2,2,0,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,4,8,22,3,3,0,4,0,0,0,2,10,0,0,0,0,1348,4423,0,7675,1138,0,14584,4064,0,0,0,0,0,0,0,0,0,0,153,467,7620,8240,26887,35,645,0,1653,0,0,0,89,5818,1233,203,279,1165,0,1212,0,4098,8741,1355,8602,26887,0,0,0,0,0,14,0,34,271,0,0,318,1,1.35459550174677
Kensett Police Department,2010,Arkansas,1648,AR07304,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,0,0,0,2,7,0,0,2,0,2955,4192,0,0,245,0,7392,38337,0,0,0,0,0,0,0,0,0,0,73,279,3668,4020,49749,0,503,0,161,0,0,0,15,3341,231,0,405,0,419,0,0,38337,10343,0,14,49749,0,0,0,0,0,0,0,11179,0,0,14,11193,1,1.3973579356326
Kensett Police Department,2009,Arkansas,1852,AR07304,2,6,0,4,6,0,18,7,0,0,0,0,0,0,1,0,0,1,5,7,8,20,2,2,0,3,1,0,0,2,10,0,0,2,0,10531,2414,0,966,4139,0,18050,46727,0,0,0,0,0,0,47,0,0,47,105,1199,19675,20979,85803,284,355,0,547,170,0,0,62,19560,186,0,57,1420,18003,0,0,46727,13980,1559,3870,85803,0,0,0,0,0,0,0,7812,5467,0,0,13278,1,1.42027521282265
Kensett Police Department,2008,Arkansas,1820,AR07304,2,2,0,2,3,0,9,3,0,3,0,0,0,0,0,0,0,0,7,5,5,17,3,3,0,2,0,0,0,0,9,0,0,0,0,35,517,0,3255,1308,0,5115,8917,0,0,0,0,0,0,0,0,0,0,204,797,3813,4813,18845,417,297,0,85,0,0,0,0,4014,54,1367,212,0,0,14,0,8917,5025,0,3255,18845,0,0,0,0,0,0,0,0,658,0,0,658,1,1.41522547733228
Kensett Police Department,2007,Arkansas,1717,AR07304,3,11,0,3,6,0,23,3,0,2,0,0,0,0,0,1,1,2,11,2,7,20,0,3,0,4,5,0,0,0,8,0,0,1,0,11895,3042,0,927,4265,0,20129,72743,0,0,0,0,0,0,0,118,1470,1587,84,345,3542,3971,98429,0,591,0,1127,898,0,0,0,1355,547,5064,5280,1323,442,2807,0,58048,19131,3162,2626,98429,0,0,0,0,0,0,0,2939,325,735,0,3999,1,1.46955740283082
Kensett Police Department,2006,Arkansas,1727,AR07304,11,3,0,1,5,0,20,1,0,0,0,0,0,0,0,2,0,2,8,3,6,17,1,1,0,2,3,0,0,0,10,0,0,0,0,6737,3325,0,51408,2,0,61472,2,0,0,0,0,0,0,0,68,0,68,95,372,8844,9311,70852,2,1814,0,803,5147,0,0,0,1546,3,2,6244,2044,2,5527,0,2,50703,1740,4587,70852,0,0,0,453,0,0,0,0,0,0,0,453,1,1.51147906246125
Kensett Police Department,2005,Arkansas,1719,AR07304,2,2,0,5,5,0,14,0,0,0,0,0,0,2,0,0,0,2,10,5,4,19,2,3,0,4,1,0,1,0,8,0,0,0,0,312,629,0,71562,11672,0,84175,0,0,0,0,0,0,312,0,0,0,312,51,963,2808,3823,88310,1593,672,0,524,2,0,6,0,1025,3,19,1126,3003,970,2968,0,70211,4306,3120,2582,88310,2,0,2,624,0,0,0,54608,546,0,0,55782,1,1.56023853211009
Kensett Police Department,2004,Arkansas,1732,AR07304,5,5,0,3,7,0,20,5,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,5,4,0,0,0,10,0,0,3,0,3270,1842,0,15766,3,0,20881,43557,0,0,0,0,0,0,0,0,0,0,19,778,8580,9377,73816,0,0,0,2260,3041,0,0,0,4076,152,0,19129,6080,2,486,0,43559,2149,161,2099,73816,0,0,2,4064,0,0,0,35491,2,0,0,39558,1,1.61317347569046
Kensett Police Department,2003,Arkansas,,AR07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kensett Police Department,2002,Arkansas,,AR07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kensett Police Department,2001,Arkansas,,AR07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kensett Police Department,2000,Arkansas,,AR07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kensett Police Department,1999,Arkansas,1924,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kensett Police Department,1998,Arkansas,1927,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kensett Police Department,1997,Arkansas,1853,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kensett Police Department,1996,Arkansas,1844,AR07304,3,6,1,0,1,1,12,11,1,0,0,2,0,2,1,1,0,6,4,9,10,23,0,3,0,9,5,0,0,0,6,14,0,14,2,7314,4759,777,194,0,0,13045,116946,0,0,0,622,0,505,0,52,0,1179,165,1694,11974,13833,145004,0,894,0,2479,3710,0,0,0,6751,0,0,2252,2137,29,1943,0,116946,18065,0,3633,145004,0,0,233,0,0,1943,0,115004,6605,0,165,123950,1,1.94263043247264
Kensett Police Department,1995,Arkansas,1825,AR07304,0,12,5,2,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,17,10,28,1,1,0,11,8,0,0,0,7,1,0,1,0,15043,0,4039,200,42053,0,61335,7998,0,0,0,0,0,0,0,0,0,0,0,3953,23029,26982,96315,1504,180,0,11002,10970,0,0,0,3327,230,60,640,3329,0,400,0,7998,61843,0,21815,96315,0,0,0,0,0,0,0,7998,20790,0,840,29628,1,1.99957289729848
Kensett Police Department,1994,Arkansas,1874,AR07304,3,4,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,3,0,0,0,0,3,0,0,0,0,2713,5067,0,13498,0,0,21278,3084,0,0,0,0,0,0,0,0,0,0,82,820,4975,5877,30239,0,247,0,5078,0,0,0,0,553,0,0,0,0,0,0,0,3084,25100,0,2056,30239,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kensett Police Department,1993,Arkansas,1852,AR07304,1,3,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,7,7,14,0,1,0,6,3,0,0,1,3,0,1,1,0,1276,1898,0,0,0,0,3174,16241,0,0,0,0,0,0,0,0,0,0,0,1740,5136,6876,26292,0,264,0,3080,2373,0,0,211,949,0,0,422,1266,0,0,0,16241,6665,0,1698,26292,0,0,0,0,0,0,0,8437,0,0,0,8437,1,2.10926968560715
Kensett Police Department,1992,Arkansas,1775,AR07304,2,3,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,2,0,0,1,0,0,0,10,1,0,1,0,606,543,1303,0,0,0,2452,15418,0,0,0,0,0,0,0,0,0,0,0,1670,19592,21261,39131,0,1086,0,0,6515,0,0,0,13661,0,0,0,0,217,3149,0,15418,13290,0,7057,39131,0,0,0,0,0,0,0,13246,1459,0,0,14706,1,2.17152809122224
Kensett Police Department,1991,Arkansas,1756,AR07304,6,6,1,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,3,11,9,23,2,0,0,2,4,0,0,0,15,1,1,2,0,7211,10952,895,2915,0,0,21973,16109,0,0,0,0,0,0,0,0,0,0,145,3206,12562,15914,53995,761,0,0,2573,3278,0,0,0,9303,895,248,5929,0,1510,5649,0,16109,11701,0,11954,53995,0,0,0,0,0,0,0,6041,0,0,0,6041,1,2.23729976136572
Kensett Police Department,1990,Arkansas,1741,AR07304,1,1,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,6,4,16,2,2,2,2,4,0,0,0,4,0,0,0,0,1399,0,611,0,0,1430,3440,2332,0,0,0,0,0,0,0,0,0,0,401,1595,6996,8992,14764,921,161,1201,133,5585,0,0,0,991,0,991,2150,233,4431,0,93,2332,2185,0,2348,14764,0,0,0,0,0,0,0,0,350,0,0,350,1,2.33204860003827
Kensett Police Department,1989,Arkansas,1628,AR07304,7,8,2,0,2,1,20,2,3,1,0,0,0,0,0,0,0,0,7,17,13,37,0,2,0,13,14,0,0,0,8,0,2,2,0,3431,24348,787,671,0,1480,30717,46701,0,0,0,0,0,0,0,0,0,0,349,4183,54682,59214,136631,0,1721,0,42392,12440,0,0,0,2662,347,651,38007,2664,19860,2900,0,46701,10643,3748,11110,136631,0,0,0,0,0,0,0,19786,123,0,123,20032,1,2.45793156762571
Kensett Police Department,1988,Arkansas,1747,AR07304,7,7,1,3,6,1,25,1,0,0,0,0,0,0,0,0,1,1,10,27,14,51,2,8,5,6,10,0,2,0,18,1,0,1,0,4651,16732,1275,3674,2115,2577,31025,9739,0,0,0,0,0,0,0,0,64,64,711,6070,19404,26186,67014,283,2693,281,2386,9054,0,889,0,10600,1664,654,3344,1159,3494,4908,0,9739,19961,0,22089,67014,0,0,1005,0,258,0,0,9739,2744,0,1829,15575,1,2.57657599887252
Kensett Police Department,1987,Arkansas,1722,AR07304,7,7,6,0,4,1,25,2,0,1,0,0,0,0,0,0,0,0,4,17,9,30,2,7,1,4,8,0,0,0,8,0,2,2,0,20844,6302,9421,3974,0,804,41346,32180,0,0,0,0,0,0,0,0,0,0,201,5733,76432,82367,155892,644,2271,13,1196,11451,0,0,0,66792,0,40,1756,6691,4224,20860,0,32180,84375,0,5766,155892,0,0,389,0,0,536,0,2950,2794,0,268,6937,1,2.68164209754309
Kensett Police Department,1986,Arkansas,1708,AR07304,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,834,0,834,8493,0,0,10161,0,0,0,0,0,0,0,0,0,0,0,0,751,2321,3072,13232,2321,334,0,0,0,0,0,0,417,0,2708,0,1668,0,0,0,0,8204,0,653,13232,0,1874,0,834,0,0,0,0,0,0,0,2708,1,2.7799125674751
Kensett Police Department,1985,Arkansas,1760,AR07304,3,18,2,0,3,0,26,1,0,0,0,0,0,0,1,0,0,1,3,1,5,9,2,0,0,4,3,0,0,0,0,1,0,1,0,24435,4561,0,9489,0,0,38485,8498,0,0,0,0,0,0,453,0,0,453,147,283,18038,18469,65905,4229,0,0,4306,9934,0,0,0,0,14,9368,4952,708,12039,6184,0,8498,19602,0,4541,65905,0,20,8,0,0,1218,0,8498,2243,0,0,11988,1,2.83267663464518
Kensett Police Department,1984,Arkansas,1753,AR07304,1,8,3,0,8,1,21,2,0,0,0,0,0,0,0,0,0,0,6,13,16,35,4,3,1,10,9,0,0,0,8,0,0,0,0,1795,29,20532,7919,0,0,30276,30211,0,0,0,0,0,0,0,0,0,0,396,4203,19634,24233,84720,2156,939,117,9905,5922,0,0,0,5195,293,0,7934,1428,5065,18625,0,30211,19980,0,1182,84720,0,0,88,293,2053,587,0,0,1731,0,141,4892,1,2.9331132680892
Kensett Police Department,1983,Arkansas,1785,AR07304,3,8,3,0,12,1,27,5,0,0,0,0,0,0,0,0,1,1,12,24,11,47,10,10,0,6,4,0,1,0,16,2,0,2,0,1484,6577,306,2646,0,918,11931,18325,0,0,0,0,0,0,0,0,21,21,603,7804,15168,23575,53852,3182,2646,0,5702,2233,0,413,0,9398,306,398,6278,1291,612,1355,0,18325,22076,612,2600,53852,306,15,40,0,0,0,0,4130,4203,0,0,8694,1,3.05925284471218
Kensett Police Department,1982,Arkansas,1757,AR07304,4,4,1,0,5,3,17,9,0,0,0,0,0,0,0,0,0,0,17,37,16,70,18,13,0,8,13,0,3,3,12,6,1,7,0,15061,1272,379,5573,0,6015,28301,55809,0,0,0,0,0,0,0,0,0,0,770,11847,50382,62999,147109,7449,5254,0,4348,40606,0,433,44,4866,0,6,15702,379,9725,18377,0,55809,44098,0,3012,147109,0,6,11541,0,0,14209,0,49036,6893,0,1721,83406,1,3.15752936096719
Kensett Police Department,1981,Arkansas,1760,AR07304,3,7,1,0,8,0,19,9,0,0,0,0,0,0,0,0,0,0,12,27,20,59,4,14,0,14,6,1,1,0,19,4,2,6,1,1300,905,50,7483,0,0,9738,57807,0,0,0,0,0,0,0,0,0,0,1039,9376,40297,50713,118191,855,4604,0,15750,7969,2011,221,0,19303,0,0,6689,4507,503,2644,2681,57807,40891,0,2470,118191,0,0,0,2161,0,0,2681,37700,4001,0,0,46544,1,3.35113096874714
Kensett Police Department,1980,Arkansas,1752,AR07304,0,1,0,0,8,1,10,3,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,3,0,0,0,0,0,0,1,1,2,3,3,924,0,0,29949,0,3697,34571,40672,0,0,0,1960,0,0,0,0,0,1960,111,444,3742,4296,81499,2958,555,0,0,0,0,0,0,784,0,0,33573,0,924,0,784,40672,4437,0,1109,81499,0,0,0,0,924,0,784,25882,924,0,1109,29624,1,3.69746081504702
Kensett Police Department,1979,Arkansas,1691,AR07304,0,3,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2939,0,0,1721,840,0,5500,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,0,0,1071,0,420,0,0,420,2750,0,1260,5920,0,0,0,0,0,0,0,420,1260,0,0,1679,1,4.19843724882306
Kensett Police Department,1978,Arkansas,1701,AR07304,0,0,0,0,6,1,7,2,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,9435,0,140,9575,9342,0,0,0,0,0,0,0,0,257,257,0,0,1028,1028,20202,1028,0,0,0,0,0,0,0,0,0,93,257,467,0,0,0,9342,1168,0,8875,20202,0,0,0,0,0,0,0,9342,1028,0,0,10370,1,4.67094915687277
Kensett Police Department,1977,Arkansas,1938,AR07304,0,0,0,0,5,0,5,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,3142,0,0,3142,12568,0,0,0,0,0,0,0,0,0,0,352,151,0,503,16213,0,0,0,0,0,0,0,0,503,0,0,1684,0,0,0,0,12568,1961,0,0,16213,0,0,1121,0,0,0,503,12568,75,0,0,14268,1,5.02738759796508
Kensett Police Department,1976,Arkansas,1800,AR07304,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,632,0,1965,0,0,2597,21417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24014,0,0,0,0,0,0,0,0,0,0,0,803,0,0,428,0,21417,1365,0,0,24014,0,0,402,0,0,0,0,16063,0,0,0,16464,1,5.35425245277493
Kensett Police Department,1975,Arkansas,1655,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kensett Police Department,1974,Arkansas,1632,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
