agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holmen Police Department,2018,Wisconsin,9993,WI03207,4,10,3,0,1,0,18,1,0,1,0,0,0,0,0,0,0,0,24,12,14,50,0,3,0,11,5,0,0,2,29,0,0,0,0,11683,2906,370,0,0,0,14959,9707,0,0,0,0,0,0,0,0,0,0,487,1694,22816,24997,59371,0,680,0,4150,2019,0,0,18,18130,528,308,12112,0,871,61,0,9707,19232,3519,3325,49663,36,22,6,0,61,0,0,0,6792,728,364,8009,1,1.21343405628813
Holmen Police Department,2018,Wisconsin,9993,WI03207,4,10,3,0,1,0,18,1,0,1,0,0,0,0,0,0,0,0,24,12,14,50,0,3,0,11,5,0,0,2,29,0,0,0,0,11683,2906,370,0,0,0,14959,9707,0,0,0,0,0,0,0,0,0,0,487,1694,22816,24997,59371,0,680,0,4150,2019,0,0,18,18130,528,308,12112,0,871,61,0,9707,19232,3519,3325,49663,36,22,6,0,61,0,0,0,6792,728,364,8009,1,1.21343405628813
Holmen Police Department,2017,Wisconsin,9714,WI03207,8,11,2,1,2,2,26,4,0,0,0,0,0,0,0,0,0,0,31,27,26,84,4,3,0,13,17,0,0,3,44,0,0,2,0,3977,2475,695,2490,0,0,9636,44608,0,0,0,0,0,0,0,0,0,0,823,3162,28377,32362,86606,317,665,0,3808,5185,0,0,83,22367,1796,2117,7220,1049,1166,459,0,44129,20235,5023,3474,86668,186,0,912,428,0,0,0,26105,474,435,1367,29907,1,1.24307319386626
Holmen Police Department,2017,Wisconsin,9714,WI03207,8,11,2,1,2,2,26,4,0,0,0,0,0,0,0,0,0,0,31,27,26,84,4,3,0,13,17,0,0,3,44,0,0,2,0,3977,2475,695,2490,0,0,9636,44608,0,0,0,0,0,0,0,0,0,0,823,3162,28377,32362,86606,317,665,0,3808,5185,0,0,83,22367,1796,2117,7220,1049,1166,459,0,44129,20235,5023,3474,86668,186,0,912,428,0,0,0,26105,474,435,1367,29907,1,1.24307319386626
Holmen Police Department,2016,Wisconsin,9760,WI03207,5,8,5,0,2,2,22,4,0,0,0,0,0,0,0,0,0,0,14,11,21,46,1,3,4,8,5,0,0,2,23,0,0,4,0,16877,3573,14706,2793,0,0,37949,16474,0,0,0,0,0,0,0,0,0,0,258,1572,102650,104479,158902,0,1587,578,2553,90181,0,0,39,9541,369,334,92837,5396,457,14771,0,15876,15927,8576,4360,158902,77,63,51,0,19,9166,0,15876,1942,946,946,29087,1,1.26955202032162
Holmen Police Department,2016,Wisconsin,9760,WI03207,5,8,5,0,2,2,22,4,0,0,0,0,0,0,0,0,0,0,14,11,21,46,1,3,4,8,5,0,0,2,23,0,0,4,0,16877,3573,14706,2793,0,0,37949,16474,0,0,0,0,0,0,0,0,0,0,258,1572,102650,104479,158902,0,1587,578,2553,90181,0,0,39,9541,369,334,92837,5396,457,14771,0,15876,15927,8576,4360,158902,77,63,51,0,19,9166,0,15876,1942,946,946,29087,1,1.26955202032162
Holmen Police Department,2015,Wisconsin,9684,WI03207,5,8,2,2,1,1,19,1,1,0,0,0,0,0,0,0,0,0,15,22,25,62,2,1,0,8,11,0,0,5,35,0,0,1,0,8197,521,193,143,161,1993,11206,19284,0,0,0,0,0,0,0,0,0,0,386,2567,33987,36940,67429,906,129,0,3076,1978,0,0,77,30773,1498,315,6533,2925,1319,12399,0,19284,20551,742,1864,67429,0,71,0,0,64,11564,0,19284,2241,0,257,33480,1,1.28556847539769
Holmen Police Department,2015,Wisconsin,9684,WI03207,5,8,2,2,1,1,19,1,1,0,0,0,0,0,0,0,0,0,15,22,25,62,2,1,0,8,11,0,0,5,35,0,0,1,0,8197,521,193,143,161,1993,11206,19284,0,0,0,0,0,0,0,0,0,0,386,2567,33987,36940,67429,906,129,0,3076,1978,0,0,77,30773,1498,315,6533,2925,1319,12399,0,19284,20551,742,1864,67429,0,71,0,0,64,11564,0,19284,2241,0,257,33480,1,1.28556847539769
Holmen Police Department,2014,Wisconsin,9506,WI03207,3,11,4,2,3,1,24,2,0,1,0,0,0,0,0,0,0,0,22,22,25,69,0,5,0,13,21,0,0,1,29,0,0,2,0,3143,1100,386,13718,386,515,19248,30247,0,0,0,0,0,0,0,0,0,0,469,2527,28535,31530,81025,0,888,0,2515,5560,0,0,4,22563,248,5218,3234,0,3095,0,0,30247,28473,5116,5393,81025,206,1,51,0,1528,0,0,30247,4604,1287,0,37924,1,1.28709350845562
Holmen Police Department,2014,Wisconsin,9506,WI03207,3,11,4,2,3,1,24,2,0,1,0,0,0,0,0,0,0,0,22,22,25,69,0,5,0,13,21,0,0,1,29,0,0,2,0,3143,1100,386,13718,386,515,19248,30247,0,0,0,0,0,0,0,0,0,0,469,2527,28535,31530,81025,0,888,0,2515,5560,0,0,4,22563,248,5218,3234,0,3095,0,0,30247,28473,5116,5393,81025,206,1,51,0,1528,0,0,30247,4604,1287,0,37924,1,1.28709350845562
Holmen Police Department,2013,Wisconsin,9395,WI03207,2,7,5,1,5,1,21,4,0,0,0,0,0,0,0,0,0,0,36,33,37,106,11,3,0,27,6,0,0,6,53,0,0,3,0,2362,5690,7365,3161,3930,578,23087,69584,0,0,0,0,0,0,0,0,0,0,905,4057,50756,55718,148390,16068,490,0,6524,400,0,0,225,32010,1282,1880,14121,0,2441,14046,0,69323,30396,6675,8227,148390,13,55,65,0,213,5132,0,45779,4446,718,78,56501,1,1.30797303509051
Holmen Police Department,2013,Wisconsin,9395,WI03207,2,7,5,1,5,1,21,4,0,0,0,0,0,0,0,0,0,0,36,33,37,106,11,3,0,27,6,0,0,6,53,0,0,3,0,2362,5690,7365,3161,3930,578,23087,69584,0,0,0,0,0,0,0,0,0,0,905,4057,50756,55718,148390,16068,490,0,6524,400,0,0,225,32010,1282,1880,14121,0,2441,14046,0,69323,30396,6675,8227,148390,13,55,65,0,213,5132,0,45779,4446,718,78,56501,1,1.30797303509051
Holmen Police Department,2012,Wisconsin,9104,WI03207,6,13,6,11,47,8,91,4,0,0,0,0,0,1,0,0,0,1,49,42,55,146,12,9,0,30,7,0,0,6,82,0,0,3,0,9928,2150,6328,22241,4433,2216,47296,36334,0,0,0,0,0,73,0,0,0,73,1305,5419,57247,63970,147674,3285,2601,0,8756,2393,0,0,587,46349,3271,9593,6653,3816,3529,7072,0,34742,46268,11908,20823,147674,153,31,449,796,531,173,0,30694,3800,1208,1725,39558,1,1.32713265123532
Holmen Police Department,2012,Wisconsin,9104,WI03207,6,13,6,11,47,8,91,4,0,0,0,0,0,1,0,0,0,1,49,42,55,146,12,9,0,30,7,0,0,6,82,0,0,3,0,9928,2150,6328,22241,4433,2216,47296,36334,0,0,0,0,0,73,0,0,0,73,1305,5419,57247,63970,147674,3285,2601,0,8756,2393,0,0,587,46349,3271,9593,6653,3816,3529,7072,0,34742,46268,11908,20823,147674,153,31,449,796,531,173,0,30694,3800,1208,1725,39558,1,1.32713265123532
Holmen Police Department,2011,Wisconsin,9044,WI03207,8,10,1,13,17,0,49,7,0,1,0,0,0,0,0,0,0,0,48,45,43,136,5,3,0,49,1,0,0,6,72,0,0,6,0,12814,22994,7,40015,13518,0,89348,84256,0,0,0,0,0,0,0,0,0,0,996,5529,48874,55399,229002,313,772,0,13145,3251,0,0,110,37808,4603,1686,3976,786,9267,17447,0,84256,62302,11876,32804,229002,257,135,252,0,219,0,0,62311,2165,576,54,65970,1,1.35459550174677
Holmen Police Department,2011,Wisconsin,9044,WI03207,8,10,1,13,17,0,49,7,0,1,0,0,0,0,0,0,0,0,48,45,43,136,5,3,0,49,1,0,0,6,72,0,0,6,0,12814,22994,7,40015,13518,0,89348,84256,0,0,0,0,0,0,0,0,0,0,996,5529,48874,55399,229002,313,772,0,13145,3251,0,0,110,37808,4603,1686,3976,786,9267,17447,0,84256,62302,11876,32804,229002,257,135,252,0,219,0,0,62311,2165,576,54,65970,1,1.35459550174677
Holmen Police Department,2010,Wisconsin,9005,WI03207,7,18,0,1,21,4,51,4,0,0,0,0,0,0,0,0,0,0,43,43,37,123,7,7,0,45,1,0,0,5,58,0,0,2,0,8954,2392,0,10114,0,1251,22711,12157,0,0,0,0,0,0,0,0,0,0,1017,5763,31649,38429,73297,161,992,0,12803,279,0,0,110,24293,1089,961,12868,0,2366,9923,0,12157,21054,5803,7286,73507,154,57,7,0,279,2271,0,11179,2487,433,573,17440,1,1.3973579356326
Holmen Police Department,2010,Wisconsin,9005,WI03207,7,18,0,1,21,4,51,4,0,0,0,0,0,0,0,0,0,0,43,43,37,123,7,7,0,45,1,0,0,5,58,0,0,2,0,8954,2392,0,10114,0,1251,22711,12157,0,0,0,0,0,0,0,0,0,0,1017,5763,31649,38429,73297,161,992,0,12803,279,0,0,110,24293,1089,961,12868,0,2366,9923,0,12157,21054,5803,7286,73507,154,57,7,0,279,2271,0,11179,2487,433,573,17440,1,1.3973579356326
Holmen Police Department,2009,Wisconsin,8769,WI03207,5,5,0,14,7,1,32,7,0,1,0,0,0,0,0,0,0,0,44,49,51,144,7,7,0,30,8,0,0,8,84,0,0,5,0,239,2059,0,17680,1988,1889,23855,49718,0,0,0,0,0,0,0,0,0,0,990,6073,71464,78527,152100,724,2237,0,12180,15073,0,0,149,48163,3210,3514,4681,0,4126,16055,0,46869,48403,7924,17319,152100,284,101,77,0,0,5326,0,31956,9104,1648,1562,50058,1,1.42027521282265
Holmen Police Department,2009,Wisconsin,8769,WI03207,5,5,0,14,7,1,32,7,0,1,0,0,0,0,0,0,0,0,44,49,51,144,7,7,0,30,8,0,0,8,84,0,0,5,0,239,2059,0,17680,1988,1889,23855,49718,0,0,0,0,0,0,0,0,0,0,990,6073,71464,78527,152100,724,2237,0,12180,15073,0,0,149,48163,3210,3514,4681,0,4126,16055,0,46869,48403,7924,17319,152100,284,101,77,0,0,5326,0,31956,9104,1648,1562,50058,1,1.42027521282265
Holmen Police Department,2008,Wisconsin,7910,WI03207,1,4,2,2,11,2,22,7,0,0,0,0,0,0,0,0,0,0,44,46,49,139,7,15,0,43,7,0,0,4,63,0,0,4,0,991,142,1755,13055,4246,20011,40199,48118,0,0,0,0,0,0,0,0,0,0,869,6061,78378,85308,173626,35,3231,0,25200,2836,0,0,331,53675,1889,2155,30668,4670,3010,5579,0,48118,41902,2879,32755,173626,1274,69,0,354,14,425,0,33965,8678,0,630,45409,1,1.41522547733228
Holmen Police Department,2008,Wisconsin,7910,WI03207,1,4,2,2,11,2,22,7,0,0,0,0,0,0,0,0,0,0,44,46,49,139,7,15,0,43,7,0,0,4,63,0,0,4,0,991,142,1755,13055,4246,20011,40199,48118,0,0,0,0,0,0,0,0,0,0,869,6061,78378,85308,173626,35,3231,0,25200,2836,0,0,331,53675,1889,2155,30668,4670,3010,5579,0,48118,41902,2879,32755,173626,1274,69,0,354,14,425,0,33965,8678,0,630,45409,1,1.41522547733228
Holmen Police Department,2007,Wisconsin,7512,WI03207,2,4,6,1,7,2,22,8,0,0,0,0,0,0,0,0,0,0,36,24,48,108,4,6,1,31,8,0,0,3,55,0,0,8,0,1425,1545,5044,367,88,220,8689,67012,0,0,0,0,0,0,0,0,0,0,1152,3747,63805,68705,144406,3498,1381,59,17228,5402,0,0,281,40857,2616,983,5586,2939,1565,838,0,67012,39227,3042,20599,144406,176,106,156,2425,588,0,0,67012,9276,0,573,80311,1,1.46955740283082
Holmen Police Department,2007,Wisconsin,7512,WI03207,2,4,6,1,7,2,22,8,0,0,0,0,0,0,0,0,0,0,36,24,48,108,4,6,1,31,8,0,0,3,55,0,0,8,0,1425,1545,5044,367,88,220,8689,67012,0,0,0,0,0,0,0,0,0,0,1152,3747,63805,68705,144406,3498,1381,59,17228,5402,0,0,281,40857,2616,983,5586,2939,1565,838,0,67012,39227,3042,20599,144406,176,106,156,2425,588,0,0,67012,9276,0,573,80311,1,1.46955740283082
Holmen Police Department,2006,Wisconsin,7473,WI03207,3,4,0,1,3,1,12,9,0,0,0,0,0,0,0,0,0,0,23,33,38,94,4,0,0,21,2,0,0,3,64,13,5,18,0,712,7279,0,0,209,60,8260,77237,0,0,0,0,0,0,0,0,0,0,685,4021,100731,105436,190933,6858,0,0,9339,45405,0,0,579,43256,91,562,60837,0,4495,0,0,77237,30688,0,17024,190933,0,272,2093,0,8,0,0,63936,3365,0,710,70384,1,1.51147906246125
Holmen Police Department,2006,Wisconsin,7473,WI03207,3,4,0,1,3,1,12,9,0,0,0,0,0,0,0,0,0,0,23,33,38,94,4,0,0,21,2,0,0,3,64,13,5,18,0,712,7279,0,0,209,60,8260,77237,0,0,0,0,0,0,0,0,0,0,685,4021,100731,105436,190933,6858,0,0,9339,45405,0,0,579,43256,91,562,60837,0,4495,0,0,77237,30688,0,17024,190933,0,272,2093,0,8,0,0,63936,3365,0,710,70384,1,1.51147906246125
Holmen Police Department,2005,Wisconsin,7115,WI03207,0,1,10,0,2,12,25,3,0,0,0,0,0,0,0,0,0,0,30,43,35,108,2,6,1,24,17,0,0,2,56,0,3,3,0,31,0,32445,4278,0,10103,46857,29645,0,0,0,0,0,0,0,0,0,0,743,7934,74842,83518,160020,1256,2941,1365,12159,5451,0,0,33,60313,546,1267,29261,2356,721,21602,0,29645,52204,6280,16139,160020,0,215,0,0,0,665,0,29645,1794,0,1030,33349,1,1.56023853211009
Holmen Police Department,2005,Wisconsin,7115,WI03207,0,1,10,0,2,12,25,3,0,0,0,0,0,0,0,0,0,0,30,43,35,108,2,6,1,24,17,0,0,2,56,0,3,3,0,31,0,32445,4278,0,10103,46857,29645,0,0,0,0,0,0,0,0,0,0,743,7934,74842,83518,160020,1256,2941,1365,12159,5451,0,0,33,60313,546,1267,29261,2356,721,21602,0,29645,52204,6280,16139,160020,0,215,0,0,0,665,0,29645,1794,0,1030,33349,1,1.56023853211009
Holmen Police Department,2004,Wisconsin,7023,WI03207,2,0,16,0,0,7,25,9,0,0,0,0,0,1,0,0,0,1,28,45,40,113,8,6,0,22,23,0,0,1,53,3,3,6,0,0,97,20799,0,0,9668,30563,16293,0,0,0,0,0,40,0,0,0,40,818,6750,74390,81957,128854,2436,2871,0,15036,3925,0,0,2,57687,1291,813,7606,0,2120,20523,0,16293,59487,0,20721,128854,210,2,81,0,240,10173,0,14519,1741,0,2302,29266,1,1.61317347569046
Holmen Police Department,2004,Wisconsin,7023,WI03207,2,0,16,0,0,7,25,9,0,0,0,0,0,1,0,0,0,1,28,45,40,113,8,6,0,22,23,0,0,1,53,3,3,6,0,0,97,20799,0,0,9668,30563,16293,0,0,0,0,0,40,0,0,0,40,818,6750,74390,81957,128854,2436,2871,0,15036,3925,0,0,2,57687,1291,813,7606,0,2120,20523,0,16293,59487,0,20721,128854,210,2,81,0,240,10173,0,14519,1741,0,2302,29266,1,1.61317347569046
Holmen Police Department,2003,Wisconsin,6779,WI03207,8,3,1,7,3,2,24,8,0,1,0,0,0,0,0,0,0,0,38,42,34,114,5,9,0,31,11,0,0,2,56,1,6,7,1,1044,4953,530,3432,11202,0,21160,39040,0,0,0,0,0,0,0,0,0,0,1042,7101,40432,48574,108775,778,1448,0,17973,3020,0,0,27,25329,876,3811,7816,0,248,1938,0,38925,37374,0,17786,108775,0,17,224,0,0,166,0,34618,6196,0,192,41412,1,1.65636194790487
Holmen Police Department,2003,Wisconsin,6779,WI03207,8,3,1,7,3,2,24,8,0,1,0,0,0,0,0,0,0,0,38,42,34,114,5,9,0,31,11,0,0,2,56,1,6,7,1,1044,4953,530,3432,11202,0,21160,39040,0,0,0,0,0,0,0,0,0,0,1042,7101,40432,48574,108775,778,1448,0,17973,3020,0,0,27,25329,876,3811,7816,0,248,1938,0,38925,37374,0,17786,108775,0,17,224,0,0,166,0,34618,6196,0,192,41412,1,1.65636194790487
Holmen Police Department,2002,Wisconsin,6290,WI03207,24,14,1,6,4,1,50,4,0,0,0,0,0,0,0,0,0,0,40,59,65,164,3,17,0,69,23,0,0,2,50,3,2,5,0,23321,15508,0,16154,2634,305,57922,26426,0,0,0,0,0,0,0,0,0,0,1110,11155,100269,112533,196881,1525,8206,0,34076,42242,0,0,12,26473,2222,722,17622,237,2859,18024,0,26426,85435,508,42825,196881,164,44,0,186,0,3388,0,26426,5505,0,2448,38162,1,1.69396293722493
Holmen Police Department,2002,Wisconsin,6290,WI03207,24,14,1,6,4,1,50,4,0,0,0,0,0,0,0,0,0,0,40,59,65,164,3,17,0,69,23,0,0,2,50,3,2,5,0,23321,15508,0,16154,2634,305,57922,26426,0,0,0,0,0,0,0,0,0,0,1110,11155,100269,112533,196881,1525,8206,0,34076,42242,0,0,12,26473,2222,722,17622,237,2859,18024,0,26426,85435,508,42825,196881,164,44,0,186,0,3388,0,26426,5505,0,2448,38162,1,1.69396293722493
