agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robesonia Borough Police Department,2018,Pennsylvania,2071,PA00615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Robesonia Borough Police Department,2018,Pennsylvania,2071,PA00615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Robesonia Borough Police Department,2017,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2016,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2015,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2014,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2013,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2012,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2011,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2010,Pennsylvania,,PA00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Robesonia Borough Police Department,2009,Pennsylvania,2050,PA00615,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,2,0,4,1,0,0,1,7,0,1,1,0,0,0,533,426,0,0,959,0,0,0,0,0,0,0,0,0,0,0,121,1071,1953,3144,4103,0,308,0,1569,611,0,0,85,571,0,0,774,0,43,36,0,0,1362,0,1889,4103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Robesonia Borough Police Department,2009,Pennsylvania,2050,PA00615,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,2,0,4,1,0,0,1,7,0,1,1,0,0,0,533,426,0,0,959,0,0,0,0,0,0,0,0,0,0,0,121,1071,1953,3144,4103,0,308,0,1569,611,0,0,85,571,0,0,774,0,43,36,0,0,1362,0,1889,4103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Robesonia Borough Police Department,2008,Pennsylvania,2058,PA00615,0,1,0,0,5,0,6,3,0,0,1,1,0,0,0,0,0,2,8,8,9,25,2,2,0,4,7,0,0,0,10,1,1,2,0,354,0,0,998,0,0,1352,2830,0,0,3651,85,0,0,0,0,0,3736,293,1258,7239,8790,16708,941,283,0,541,5972,0,0,0,1053,310,21,6336,354,0,0,0,2830,4911,0,1946,16708,0,0,1189,0,0,0,0,1415,977,0,0,3581,1,1.41522547733228
Robesonia Borough Police Department,2008,Pennsylvania,2058,PA00615,0,1,0,0,5,0,6,3,0,0,1,1,0,0,0,0,0,2,8,8,9,25,2,2,0,4,7,0,0,0,10,1,1,2,0,354,0,0,998,0,0,1352,2830,0,0,3651,85,0,0,0,0,0,3736,293,1258,7239,8790,16708,941,283,0,541,5972,0,0,0,1053,310,21,6336,354,0,0,0,2830,4911,0,1946,16708,0,0,1189,0,0,0,0,1415,977,0,0,3581,1,1.41522547733228
Robesonia Borough Police Department,2007,Pennsylvania,2074,PA00615,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,8,1,13,2,3,0,4,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,96,1251,735,2081,3697,367,1132,0,178,88,0,0,22,294,0,110,15,0,0,0,147,1617,1236,0,573,3697,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Robesonia Borough Police Department,2007,Pennsylvania,2074,PA00615,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,8,1,13,2,3,0,4,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,96,1251,735,2081,3697,367,1132,0,178,88,0,0,22,294,0,110,15,0,0,0,147,1617,1236,0,573,3697,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Robesonia Borough Police Department,2006,Pennsylvania,2061,PA00615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,3,0,0,15,7,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,512,2161,31579,34253,47252,1271,0,0,2722,30195,0,0,35,30,0,8,25928,930,0,0,0,12999,1796,0,5592,47252,0,0,0,0,0,0,0,151,0,0,4837,4988,1,1.51147906246125
Robesonia Borough Police Department,2006,Pennsylvania,2061,PA00615,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,3,0,0,15,7,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,512,2161,31579,34253,47252,1271,0,0,2722,30195,0,0,35,30,0,8,25928,930,0,0,0,12999,1796,0,5592,47252,0,0,0,0,0,0,0,151,0,0,4837,4988,1,1.51147906246125
Robesonia Borough Police Department,2005,Pennsylvania,2056,PA00615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,0,5,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,248,530,7339,8118,12019,5554,156,0,257,1910,0,0,61,179,0,100,1529,0,0,0,0,3901,5040,0,1449,12019,0,61,0,0,0,0,0,0,0,0,0,61,1,1.56023853211009
Robesonia Borough Police Department,2005,Pennsylvania,2056,PA00615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,1,0,5,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,248,530,7339,8118,12019,5554,156,0,257,1910,0,0,61,179,0,100,1529,0,0,0,0,3901,5040,0,1449,12019,0,61,0,0,0,0,0,0,0,0,0,61,1,1.56023853211009
Robesonia Borough Police Department,2004,Pennsylvania,2034,PA00615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,2,0,6,6,0,0,1,0,0,1,1,0,0,1565,0,0,0,0,1565,1291,0,0,0,0,0,0,0,0,0,0,98,718,8377,9193,12049,1057,484,0,1529,6107,0,0,16,0,0,16,3481,1726,0,0,0,1291,4083,0,1452,12049,0,0,1032,0,0,0,0,1291,807,0,0,3130,1,1.61317347569046
Robesonia Borough Police Department,2004,Pennsylvania,2034,PA00615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,2,2,0,6,6,0,0,1,0,0,1,1,0,0,1565,0,0,0,0,1565,1291,0,0,0,0,0,0,0,0,0,0,98,718,8377,9193,12049,1057,484,0,1529,6107,0,0,16,0,0,16,3481,1726,0,0,0,1291,4083,0,1452,12049,0,0,1032,0,0,0,0,1291,807,0,0,3130,1,1.61317347569046
Robesonia Borough Police Department,2003,Pennsylvania,2041,PA00615,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,1,1,2,0,0,0,2,0,0,0,0,0,969,0,497,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,17,1027,1905,2948,4414,207,787,17,580,1159,0,0,0,199,0,0,1673,0,0,0,0,0,1193,0,1549,4414,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Robesonia Borough Police Department,2003,Pennsylvania,2041,PA00615,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,1,1,2,0,0,0,2,0,0,0,0,0,969,0,497,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,17,1027,1905,2948,4414,207,787,17,580,1159,0,0,0,199,0,0,1673,0,0,0,0,0,1193,0,1549,4414,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Robesonia Borough Police Department,2002,Pennsylvania,2045,PA00615,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,4,0,1,3,0,0,0,2,0,1,1,0,457,0,0,33964,0,0,34421,10672,0,0,0,0,0,0,0,0,0,0,127,813,13264,14204,59297,195,1829,0,169,11858,0,0,0,152,0,0,847,0,0,0,0,0,58281,0,169,59297,0,0,339,0,0,0,0,0,35319,0,0,35658,1,1.69396293722493
Robesonia Borough Police Department,2002,Pennsylvania,2045,PA00615,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,4,0,1,3,0,0,0,2,0,1,1,0,457,0,0,33964,0,0,34421,10672,0,0,0,0,0,0,0,0,0,0,127,813,13264,14204,59297,195,1829,0,169,11858,0,0,0,152,0,0,847,0,0,0,0,0,58281,0,169,59297,0,0,339,0,0,0,0,0,35319,0,0,35658,1,1.69396293722493
Robesonia Borough Police Department,2001,Pennsylvania,2037,PA00615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,15,5,22,11,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,77,1957,24491,26525,26697,1377,0,0,2315,408,0,0,0,22426,344,0,181,688,0,0,0,0,25054,0,430,26697,344,0,0,0,0,0,0,0,511,0,291,1146,1,1.7208297251506
Robesonia Borough Police Department,2001,Pennsylvania,2037,PA00615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,15,5,22,11,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,77,1957,24491,26525,26697,1377,0,0,2315,408,0,0,0,22426,344,0,181,688,0,0,0,0,25054,0,430,26697,344,0,0,0,0,0,0,0,511,0,291,1146,1,1.7208297251506
Robesonia Borough Police Department,2000,Pennsylvania,2036,PA00615,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,5,2,9,12,23,5,3,0,10,2,0,0,0,3,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,513,0,27,0,0,0,540,88,1734,17969,19791,20597,3070,9997,0,5710,398,0,0,0,616,0,0,994,885,0,0,0,0,13577,0,5140,20597,0,0,53,885,0,0,0,0,0,0,265,1203,1,1.76946331784747
Robesonia Borough Police Department,2000,Pennsylvania,2036,PA00615,0,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,5,2,9,12,23,5,3,0,10,2,0,0,0,3,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,513,0,27,0,0,0,540,88,1734,17969,19791,20597,3070,9997,0,5710,398,0,0,0,616,0,0,994,885,0,0,0,0,13577,0,5140,20597,0,0,53,885,0,0,0,0,0,0,265,1203,1,1.76946331784747
Robesonia Borough Police Department,1999,Pennsylvania,1968,PA00615,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,13,7,35,2,7,0,14,4,0,0,0,8,1,1,2,0,0,256,0,0,0,0,256,20121,0,0,0,0,0,0,0,0,0,0,344,2415,5113,7871,28249,366,3640,0,1405,2104,0,0,0,357,869,0,278,0,0,0,823,20121,4255,0,1902,28249,869,0,183,0,0,0,0,10975,768,0,732,13527,1,1.82921556856271
Robesonia Borough Police Department,1999,Pennsylvania,1968,PA00615,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,13,7,35,2,7,0,14,4,0,0,0,8,1,1,2,0,0,256,0,0,0,0,256,20121,0,0,0,0,0,0,0,0,0,0,344,2415,5113,7871,28249,366,3640,0,1405,2104,0,0,0,357,869,0,278,0,0,0,823,20121,4255,0,1902,28249,869,0,183,0,0,0,0,10975,768,0,732,13527,1,1.82921556856271
Robesonia Borough Police Department,1998,Pennsylvania,1970,PA00615,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,7,9,29,3,0,0,5,11,0,0,3,7,2,0,2,1,0,1869,1168,0,0,0,3038,67853,0,0,0,0,0,0,0,0,0,0,383,1092,10028,11503,82394,972,0,0,841,9185,0,0,135,370,33646,22,5518,0,0,0,1234,34207,3692,0,4075,82394,33646,13,0,0,0,0,0,34207,0,0,1869,69736,1,1.86923930269414
Robesonia Borough Police Department,1998,Pennsylvania,1970,PA00615,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,7,9,29,3,0,0,5,11,0,0,3,7,2,0,2,1,0,1869,1168,0,0,0,3038,67853,0,0,0,0,0,0,0,0,0,0,383,1092,10028,11503,82394,972,0,0,841,9185,0,0,135,370,33646,22,5518,0,0,0,1234,34207,3692,0,4075,82394,33646,13,0,0,0,0,0,34207,0,0,1869,69736,1,1.86923930269414
Robesonia Borough Police Department,1997,Pennsylvania,2036,PA00615,1,4,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,4,5,1,5,7,0,0,1,9,0,0,0,0,3797,190,0,0,0,3797,7783,0,0,0,0,0,0,0,0,0,0,0,321,2048,15271,17640,25423,7992,2373,38,2654,3542,0,0,8,1035,190,8,2392,2468,1139,2344,0,0,12122,3797,964,25423,190,8,0,0,0,0,0,0,1805,0,0,2003,1,1.89825511369536
Robesonia Borough Police Department,1997,Pennsylvania,2036,PA00615,1,4,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,4,5,1,5,7,0,0,1,9,0,0,0,0,3797,190,0,0,0,3797,7783,0,0,0,0,0,0,0,0,0,0,0,321,2048,15271,17640,25423,7992,2373,38,2654,3542,0,0,8,1035,190,8,2392,2468,1139,2344,0,0,12122,3797,964,25423,190,8,0,0,0,0,0,0,1805,0,0,2003,1,1.89825511369536
Robesonia Borough Police Department,1996,Pennsylvania,2043,PA00615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,11,16,35,6,4,1,9,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,324,2580,24050,26954,32782,6924,1731,0,4888,8478,0,0,544,4390,0,0,8163,301,0,0,0,5828,6962,0,11528,32782,0,0,0,301,0,0,0,0,2914,0,0,3215,1,1.94263043247264
Robesonia Borough Police Department,1996,Pennsylvania,2043,PA00615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,11,16,35,6,4,1,9,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,324,2580,24050,26954,32782,6924,1731,0,4888,8478,0,0,544,4390,0,0,8163,301,0,0,0,5828,6962,0,11528,32782,0,0,0,301,0,0,0,0,2914,0,0,3215,1,1.94263043247264
Robesonia Borough Police Department,1995,Pennsylvania,2046,PA00615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,7,7,0,0,0,6,0,0,0,0,940,0,0,0,0,0,940,25994,0,0,0,0,0,0,0,0,0,0,260,1066,7586,8912,35846,1000,600,0,800,5497,0,0,0,1016,50,0,4217,0,0,400,0,25994,2585,2000,600,35846,0,0,1160,0,0,0,0,0,1126,0,0,2286,1,1.99957289729848
Robesonia Borough Police Department,1995,Pennsylvania,2046,PA00615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,7,7,0,0,0,6,0,0,0,0,940,0,0,0,0,0,940,25994,0,0,0,0,0,0,0,0,0,0,260,1066,7586,8912,35846,1000,600,0,800,5497,0,0,0,1016,50,0,4217,0,0,400,0,25994,2585,2000,600,35846,0,0,1160,0,0,0,0,0,1126,0,0,2286,1,1.99957289729848
Robesonia Borough Police Department,1994,Pennsylvania,3230,PA00615,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,10,9,27,4,1,0,12,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,1110,263,2216,13890,16369,17479,2446,247,0,10967,1404,0,0,0,1305,21,0,1439,822,0,0,0,0,10455,1028,3715,17479,0,0,0,0,0,0,0,0,514,0,734,1248,1,2.05566930904593
Robesonia Borough Police Department,1994,Pennsylvania,3230,PA00615,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,10,9,27,4,1,0,12,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,1110,263,2216,13890,16369,17479,2446,247,0,10967,1404,0,0,0,1305,21,0,1439,822,0,0,0,0,10455,1028,3715,17479,0,0,0,0,0,0,0,0,514,0,734,1248,1,2.05566930904593
Robesonia Borough Police Department,1993,Pennsylvania,3229,PA00615,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,9,5,18,4,2,0,0,5,0,0,2,5,13001,1,13002,0,0,0,0,27421,0,0,27421,21936,0,0,0,0,0,0,0,0,0,0,110,1601,13434,15145,64501,4554,802,0,0,9312,0,0,61,418,477,0,32,0,105,0,0,49357,11196,0,3335,64501,55,0,0,0,0,0,0,35647,8437,0,0,44139,1,2.10926968560715
Robesonia Borough Police Department,1993,Pennsylvania,3229,PA00615,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,9,5,18,4,2,0,0,5,0,0,2,5,13001,1,13002,0,0,0,0,27421,0,0,27421,21936,0,0,0,0,0,0,0,0,0,0,110,1601,13434,15145,64501,4554,802,0,0,9312,0,0,61,418,477,0,32,0,105,0,0,49357,11196,0,3335,64501,55,0,0,0,0,0,0,35647,8437,0,0,44139,1,2.10926968560715
