agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winfield Police Department,2018,Kansas,12072,KS01802,36,30,0,15,23,0,104,35,0,7,0,0,0,1,0,1,0,2,158,110,141,409,20,17,0,118,45,1,0,39,169,0,0,0,0,32819,68889,0,28785,11819,0,142312,274275,0,0,0,0,0,631,0,607,0,1238,3120,14261,203615,220997,913096,3362,8354,0,63606,54538,158,0,17422,73556,14232,13299,47675,22053,10335,51622,0,263382,164172,14794,37257,638821,3649,1319,4213,3125,466,1244,0,174244,32296,1802,4782,227139,1,1.21343405628813
Winfield Police Department,2018,Kansas,12072,KS01802,36,30,0,15,23,0,104,35,0,7,0,0,0,1,0,1,0,2,158,110,141,409,20,17,0,118,45,1,0,39,169,0,0,0,0,32819,68889,0,28785,11819,0,142312,274275,0,0,0,0,0,631,0,607,0,1238,3120,14261,203615,220997,913096,3362,8354,0,63606,54538,158,0,17422,73556,14232,13299,47675,22053,10335,51622,0,263382,164172,14794,37257,638821,3649,1319,4213,3125,466,1244,0,174244,32296,1802,4782,227139,1,1.21343405628813
Winfield Police Department,2017,Kansas,12274,KS01802,31,19,0,8,5,0,63,21,1,2,0,1,0,0,0,0,2,3,124,93,118,335,35,27,1,73,37,0,0,40,122,0,0,13,0,35942,52872,0,9415,11424,0,109653,271296,0,0,0,249,0,0,0,0,242,491,2193,12484,149585,164262,545702,4986,5387,10,47693,36800,0,0,7347,62059,19648,4676,44819,5263,9353,36786,0,282426,114906,11441,16402,545722,1221,572,1795,0,910,56,0,227358,14628,1939,2160,250640,1,1.24307319386626
Winfield Police Department,2017,Kansas,12274,KS01802,31,19,0,8,5,0,63,21,1,2,0,1,0,0,0,0,2,3,124,93,118,335,35,27,1,73,37,0,0,40,122,0,0,13,0,35942,52872,0,9415,11424,0,109653,271296,0,0,0,249,0,0,0,0,242,491,2193,12484,149585,164262,545702,4986,5387,10,47693,36800,0,0,7347,62059,19648,4676,44819,5263,9353,36786,0,282426,114906,11441,16402,545722,1221,572,1795,0,910,56,0,227358,14628,1939,2160,250640,1,1.24307319386626
Winfield Police Department,2016,Kansas,12176,KS01802,15,22,0,12,8,0,57,32,0,8,0,0,0,0,0,0,1,1,115,70,129,314,31,21,1,50,73,0,0,43,95,0,0,24,0,69631,14256,0,64487,41051,0,189425,407609,0,0,0,0,0,0,0,0,254,254,1884,8997,293085,303966,901254,9359,6416,127,29605,36661,0,0,6032,215806,9956,3922,77953,20447,5128,19740,0,456245,270205,14967,22730,901293,1023,992,14,159,208,66,0,327652,85096,509,2115,417834,1,1.26955202032162
Winfield Police Department,2016,Kansas,12176,KS01802,15,22,0,12,8,0,57,32,0,8,0,0,0,0,0,0,1,1,115,70,129,314,31,21,1,50,73,0,0,43,95,0,0,24,0,69631,14256,0,64487,41051,0,189425,407609,0,0,0,0,0,0,0,0,254,254,1884,8997,293085,303966,901254,9359,6416,127,29605,36661,0,0,6032,215806,9956,3922,77953,20447,5128,19740,0,456245,270205,14967,22730,901293,1023,992,14,159,208,66,0,327652,85096,509,2115,417834,1,1.26955202032162
Winfield Police Department,2015,Kansas,12235,KS01802,27,27,0,10,12,0,76,15,2,3,0,1,0,0,0,0,0,1,165,106,103,374,50,25,1,46,59,0,0,99,94,0,0,7,0,43610,21504,0,11865,27565,0,104544,121169,0,0,0,0,0,0,0,0,0,0,3731,12861,163286,179878,405590,6112,5000,238,20016,60328,0,0,16500,71686,3426,4764,26922,6466,21303,27512,0,93784,152839,37539,31036,405592,1606,2180,625,836,1800,924,0,55987,4714,712,1724,71107,1,1.28556847539769
Winfield Police Department,2015,Kansas,12235,KS01802,27,27,0,10,12,0,76,15,2,3,0,1,0,0,0,0,0,1,165,106,103,374,50,25,1,46,59,0,0,99,94,0,0,7,0,43610,21504,0,11865,27565,0,104544,121169,0,0,0,0,0,0,0,0,0,0,3731,12861,163286,179878,405590,6112,5000,238,20016,60328,0,0,16500,71686,3426,4764,26922,6466,21303,27512,0,93784,152839,37539,31036,405592,1606,2180,625,836,1800,924,0,55987,4714,712,1724,71107,1,1.28556847539769
Winfield Police Department,2014,Kansas,12330,KS01802,33,26,0,15,14,0,88,21,0,6,0,0,0,0,1,0,0,1,116,79,113,308,42,19,1,47,67,1,0,78,53,0,0,9,0,19844,51842,0,39157,36530,0,147373,185281,0,0,0,0,0,0,225,0,0,225,2037,10918,120252,133208,466087,10005,3639,32,17687,36507,689,0,19233,45416,8223,7209,10060,7690,20676,37753,0,187096,128025,20875,38480,466087,1054,1842,0,322,1404,90,0,44405,25520,0,1057,75694,1,1.28709350845562
Winfield Police Department,2014,Kansas,12330,KS01802,33,26,0,15,14,0,88,21,0,6,0,0,0,0,1,0,0,1,116,79,113,308,42,19,1,47,67,1,0,78,53,0,0,9,0,19844,51842,0,39157,36530,0,147373,185281,0,0,0,0,0,0,225,0,0,225,2037,10918,120252,133208,466087,10005,3639,32,17687,36507,689,0,19233,45416,8223,7209,10060,7690,20676,37753,0,187096,128025,20875,38480,466087,1054,1842,0,322,1404,90,0,44405,25520,0,1057,75694,1,1.28709350845562
Winfield Police Department,2013,Kansas,12372,KS01802,22,19,0,12,8,0,61,13,0,3,1,0,0,1,0,0,1,3,104,82,112,298,32,33,1,38,89,0,0,44,61,0,0,7,0,13772,34273,0,12799,71060,0,131903,109314,0,0,16729,0,0,1139,0,0,400,18268,1775,10561,374586,386922,646407,4169,15382,539,21188,253570,0,0,18658,73613,9959,1787,236397,19634,25609,47308,0,139609,123627,13047,29627,646603,1080,450,0,0,375,46,0,86392,9202,1188,2450,101182,1,1.30797303509051
Winfield Police Department,2013,Kansas,12372,KS01802,22,19,0,12,8,0,61,13,0,3,1,0,0,1,0,0,1,3,104,82,112,298,32,33,1,38,89,0,0,44,61,0,0,7,0,13772,34273,0,12799,71060,0,131903,109314,0,0,16729,0,0,1139,0,0,400,18268,1775,10561,374586,386922,646407,4169,15382,539,21188,253570,0,0,18658,73613,9959,1787,236397,19634,25609,47308,0,139609,123627,13047,29627,646603,1080,450,0,0,375,46,0,86392,9202,1188,2450,101182,1,1.30797303509051
Winfield Police Department,2012,Kansas,12351,KS01802,39,24,0,7,7,0,77,26,0,7,0,0,0,0,0,0,2,2,110,99,121,330,43,35,0,63,84,0,0,19,86,0,0,11,0,26301,40978,0,10564,11811,0,89654,104536,0,0,0,0,0,0,0,0,1745,1745,2210,13144,159581,174935,370870,5562,8088,0,29104,58545,0,0,12787,60849,8618,2187,42596,6612,8758,32057,0,103385,108573,20110,37975,370870,332,212,439,332,1062,265,0,78237,14504,2454,1055,98893,1,1.32713265123532
Winfield Police Department,2012,Kansas,12351,KS01802,39,24,0,7,7,0,77,26,0,7,0,0,0,0,0,0,2,2,110,99,121,330,43,35,0,63,84,0,0,19,86,0,0,11,0,26301,40978,0,10564,11811,0,89654,104536,0,0,0,0,0,0,0,0,1745,1745,2210,13144,159581,174935,370870,5562,8088,0,29104,58545,0,0,12787,60849,8618,2187,42596,6612,8758,32057,0,103385,108573,20110,37975,370870,332,212,439,332,1062,265,0,78237,14504,2454,1055,98893,1,1.32713265123532
Winfield Police Department,2011,Kansas,12379,KS01802,38,32,0,19,2,0,91,19,0,2,0,0,0,0,0,0,1,1,108,104,129,341,52,29,1,29,51,0,2,25,152,0,0,10,0,28726,44145,0,199,50880,0,123950,157804,0,0,0,0,0,0,0,0,1294,1294,1974,13852,174519,190345,473392,14475,5459,20,14608,31753,0,565,3889,119576,5742,3682,29468,10341,5061,40971,0,168444,129845,34179,45659,473392,154,131,1,0,80,4091,0,83310,11668,2515,1187,103139,1,1.35459550174677
Winfield Police Department,2011,Kansas,12379,KS01802,38,32,0,19,2,0,91,19,0,2,0,0,0,0,0,0,1,1,108,104,129,341,52,29,1,29,51,0,2,25,152,0,0,10,0,28726,44145,0,199,50880,0,123950,157804,0,0,0,0,0,0,0,0,1294,1294,1974,13852,174519,190345,473392,14475,5459,20,14608,31753,0,565,3889,119576,5742,3682,29468,10341,5061,40971,0,168444,129845,34179,45659,473392,154,131,1,0,80,4091,0,83310,11668,2515,1187,103139,1,1.35459550174677
Winfield Police Department,2010,Kansas,12301,KS01802,33,26,0,7,4,0,70,17,0,4,0,1,0,0,0,0,3,4,118,79,127,324,35,21,0,75,78,0,0,15,100,0,0,6,0,22558,31144,0,1277,6234,0,61213,73011,0,0,0,503,0,0,0,0,348,851,2677,11228,158905,172810,307884,11851,4013,0,38362,66544,0,0,2279,49796,3644,2809,37618,4681,9874,14703,0,72562,94345,37221,30461,307919,267,214,71,0,134,3144,0,13765,10609,4386,1678,34269,1,1.3973579356326
Winfield Police Department,2010,Kansas,12301,KS01802,33,26,0,7,4,0,70,17,0,4,0,1,0,0,0,0,3,4,118,79,127,324,35,21,0,75,78,0,0,15,100,0,0,6,0,22558,31144,0,1277,6234,0,61213,73011,0,0,0,503,0,0,0,0,348,851,2677,11228,158905,172810,307884,11851,4013,0,38362,66544,0,0,2279,49796,3644,2809,37618,4681,9874,14703,0,72562,94345,37221,30461,307919,267,214,71,0,134,3144,0,13765,10609,4386,1678,34269,1,1.3973579356326
Winfield Police Department,2009,Kansas,11421,KS01802,4,3,0,0,0,0,7,4,1,1,0,0,0,0,0,0,0,0,21,13,6,40,2,4,0,5,12,0,0,3,14,0,0,1,0,1988,3740,0,0,0,0,5728,34797,0,0,0,0,0,0,0,0,0,0,338,1567,5302,7206,47731,1,412,0,2015,2995,0,0,214,1568,472,246,2223,0,0,0,0,34797,2628,5609,1758,47731,0,0,0,0,0,0,0,7101,0,0,71,7172,1,1.42027521282265
Winfield Police Department,2009,Kansas,11421,KS01802,4,3,0,0,0,0,7,4,1,1,0,0,0,0,0,0,0,0,21,13,6,40,2,4,0,5,12,0,0,3,14,0,0,1,0,1988,3740,0,0,0,0,5728,34797,0,0,0,0,0,0,0,0,0,0,338,1567,5302,7206,47731,1,412,0,2015,2995,0,0,214,1568,472,246,2223,0,0,0,0,34797,2628,5609,1758,47731,0,0,0,0,0,0,0,7101,0,0,71,7172,1,1.42027521282265
Winfield Police Department,2008,Kansas,11458,KS01802,13,11,0,5,10,0,39,9,0,8,0,0,0,0,0,0,0,0,84,73,79,236,34,28,7,28,39,0,0,18,82,0,0,3,0,20565,20447,0,13167,13590,0,67769,53892,0,0,0,0,0,0,0,0,0,0,1585,9738,83866,95189,216851,5865,6020,846,11874,21916,0,0,3525,45191,2005,4168,11748,2495,7554,35961,0,57317,69094,6717,19840,216899,93,188,1209,50,0,2038,0,26182,1398,142,2529,33828,1,1.41522547733228
Winfield Police Department,2008,Kansas,11458,KS01802,13,11,0,5,10,0,39,9,0,8,0,0,0,0,0,0,0,0,84,73,79,236,34,28,7,28,39,0,0,18,82,0,0,3,0,20565,20447,0,13167,13590,0,67769,53892,0,0,0,0,0,0,0,0,0,0,1585,9738,83866,95189,216851,5865,6020,846,11874,21916,0,0,3525,45191,2005,4168,11748,2495,7554,35961,0,57317,69094,6717,19840,216899,93,188,1209,50,0,2038,0,26182,1398,142,2529,33828,1,1.41522547733228
Winfield Police Department,2007,Kansas,11672,KS01802,25,21,0,13,16,0,75,23,0,5,0,0,0,1,1,1,0,3,137,149,113,399,53,36,6,73,46,1,0,11,173,0,0,9,0,20104,12637,0,22991,4093,0,59824,136669,0,0,0,0,0,132,29,34,0,195,3248,21291,170629,195168,391856,12258,7451,441,52190,25392,191,0,2382,94863,4445,4104,60096,2854,11745,19561,0,132664,106815,13135,36436,391856,222,298,15,172,664,1014,0,54961,5298,382,891,63917,1,1.46955740283082
Winfield Police Department,2007,Kansas,11672,KS01802,25,21,0,13,16,0,75,23,0,5,0,0,0,1,1,1,0,3,137,149,113,399,53,36,6,73,46,1,0,11,173,0,0,9,0,20104,12637,0,22991,4093,0,59824,136669,0,0,0,0,0,132,29,34,0,195,3248,21291,170629,195168,391856,12258,7451,441,52190,25392,191,0,2382,94863,4445,4104,60096,2854,11745,19561,0,132664,106815,13135,36436,391856,222,298,15,172,664,1014,0,54961,5298,382,891,63917,1,1.46955740283082
Winfield Police Department,2006,Kansas,11945,KS01802,38,24,0,17,13,0,92,25,0,11,0,0,0,0,0,0,0,0,155,153,105,413,44,52,0,70,25,0,0,11,211,0,0,11,0,25074,74135,0,7996,32232,0,139437,174707,0,0,0,0,0,0,0,0,0,0,4049,21371,203203,228623,542768,7526,9099,0,22775,21777,0,0,907,166539,3260,4391,77110,7390,3777,22296,0,184295,179106,10819,50325,542768,416,169,1871,3597,641,1877,0,81015,5562,4592,3629,103370,1,1.51147906246125
Winfield Police Department,2006,Kansas,11945,KS01802,38,24,0,17,13,0,92,25,0,11,0,0,0,0,0,0,0,0,155,153,105,413,44,52,0,70,25,0,0,11,211,0,0,11,0,25074,74135,0,7996,32232,0,139437,174707,0,0,0,0,0,0,0,0,0,0,4049,21371,203203,228623,542768,7526,9099,0,22775,21777,0,0,907,166539,3260,4391,77110,7390,3777,22296,0,184295,179106,10819,50325,542768,416,169,1871,3597,641,1877,0,81015,5562,4592,3629,103370,1,1.51147906246125
Winfield Police Department,2005,Kansas,12045,KS01802,50,24,0,15,14,0,103,23,1,6,0,1,1,0,1,0,0,3,148,142,123,413,68,53,0,107,37,1,1,22,124,0,0,10,0,24182,88940,0,49235,14126,0,176483,402919,0,0,0,345,312,0,2119,0,0,2776,3213,23001,162198,188411,770589,20729,9775,0,35015,28315,1248,788,3623,88918,7728,3322,46835,7294,9315,5455,1092,459503,160238,25282,44526,770589,3996,398,563,211,3963,3481,0,78795,8371,2652,2092,104522,1,1.56023853211009
Winfield Police Department,2005,Kansas,12045,KS01802,50,24,0,15,14,0,103,23,1,6,0,1,1,0,1,0,0,3,148,142,123,413,68,53,0,107,37,1,1,22,124,0,0,10,0,24182,88940,0,49235,14126,0,176483,402919,0,0,0,345,312,0,2119,0,0,2776,3213,23001,162198,188411,770589,20729,9775,0,35015,28315,1248,788,3623,88918,7728,3322,46835,7294,9315,5455,1092,459503,160238,25282,44526,770589,3996,398,563,211,3963,3481,0,78795,8371,2652,2092,104522,1,1.56023853211009
Winfield Police Department,2004,Kansas,12069,KS01802,29,28,0,3,27,0,87,11,0,11,0,0,0,0,0,0,1,1,135,147,113,395,40,65,3,79,46,1,0,41,120,0,0,7,0,17769,19861,0,20623,10478,0,68731,126231,0,0,0,0,0,0,0,0,73,73,3693,23857,100757,128307,323341,10305,12452,210,28556,21665,40,0,13436,41642,4076,13641,33438,1678,7259,7125,0,124053,82490,7887,41694,323341,371,940,263,65,5,16,0,67753,8539,1055,897,79904,1,1.61317347569046
Winfield Police Department,2004,Kansas,12069,KS01802,29,28,0,3,27,0,87,11,0,11,0,0,0,0,0,0,1,1,135,147,113,395,40,65,3,79,46,1,0,41,120,0,0,7,0,17769,19861,0,20623,10478,0,68731,126231,0,0,0,0,0,0,0,0,73,73,3693,23857,100757,128307,323341,10305,12452,210,28556,21665,40,0,13436,41642,4076,13641,33438,1678,7259,7125,0,124053,82490,7887,41694,323341,371,940,263,65,5,16,0,67753,8539,1055,897,79904,1,1.61317347569046
Winfield Police Department,2003,Kansas,12248,KS01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1797,2485,0,0,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,484,2128,2612,6894,0,0,0,0,0,0,0,0,2612,2567,0,315,0,538,679,0,0,820,1739,235,6894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Winfield Police Department,2003,Kansas,12248,KS01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1797,2485,0,0,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,484,2128,2612,6894,0,0,0,0,0,0,0,0,2612,2567,0,315,0,538,679,0,0,820,1739,235,6894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
