agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Martin Police,2013,Tennessee,0,TN09206,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,14,9,30,3,3,0,3,19,0,0,0,2,2747,3087,0,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,165,1708,6832,8705,14538,196,327,0,379,7384,0,0,0,419,72,46,997,0,131,1308,0,0,7642,2054,2289,14538,0,33,209,0,0,0,0,0,1403,0,0,1645
University Of Tennessee At Martin Police,2012,Tennessee,0,TN09206,14,3,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,1,8,12,20,40,2,5,0,6,20,1,0,1,5,1659,8804,0,0,0,0,10463,0,0,0,0,0,0,0,0,1063,0,1063,251,1144,42698,44093,55619,426,670,0,9764,32316,46,0,483,388,498,68,1524,0,0,265,0,0,33389,18864,1011,55619,0,0,0,0,0,0,0,0,6297,2123,796,9217
University Of Tennessee At Martin Police,2011,Tennessee,0,TN09206,12,2,0,2,0,0,16,0,0,1,0,0,0,0,0,0,1,1,10,8,12,30,3,2,0,6,16,0,0,0,3,818,2960,0,0,513,0,4291,0,0,0,0,0,0,0,0,0,1761,1761,232,1066,17711,19009,25061,89,813,0,11595,5604,0,0,0,908,1043,233,2232,0,68,3712,0,0,5482,8634,3657,25061,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2010,Tennessee,0,TN09206,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,14,12,17,43,1,4,2,14,14,0,0,2,6,868,4370,0,2795,3996,0,12028,13974,0,0,0,0,0,0,0,0,0,0,335,1895,17003,19233,45235,70,552,50,6316,11401,0,0,17,827,281,159,4361,0,0,0,0,13974,16103,10357,0,45235,28,15,0,0,0,0,0,13974,1196,4002,0,19215
University Of Tennessee At Martin Police,2009,Tennessee,0,TN09206,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,14,12,45,6,2,3,5,25,0,0,0,4,0,2751,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,334,1929,13673,15935,18687,355,341,57,1115,11980,0,0,0,2088,703,128,784,0,0,2841,0,0,8353,4657,1221,18687,43,0,0,0,0,0,0,0,1605,2457,0,4105
University Of Tennessee At Martin Police,2008,Tennessee,0,TN09206,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,31,36,82,11,11,2,15,37,0,0,0,6,1509,4529,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,369,4233,38967,43569,49606,4840,1510,21,8261,26817,0,0,0,2120,488,41,4546,0,212,0,0,0,30569,8005,5746,49606,99,0,7,0,0,0,0,0,1736,304,142,2288
University Of Tennessee At Martin Police,2007,Tennessee,0,TN09206,1,6,0,5,4,0,16,3,0,0,0,0,0,0,0,1,1,2,9,21,24,54,5,10,1,5,24,0,0,0,9,2964,294,0,9897,7317,0,20472,2939,0,0,0,0,0,0,0,265,191,456,359,2802,36292,39453,63320,1183,1646,44,2598,26527,0,0,0,7455,826,44,1149,0,0,103,0,2939,19106,28258,10895,63320,356,0,0,0,0,0,0,2939,1759,0,2523,7577
University Of Tennessee At Martin Police,2006,Tennessee,0,TN09206,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,10,25,13,48,6,11,1,3,20,0,0,1,6,0,0,0,1118,1118,0,2237,0,0,0,0,0,0,0,0,0,0,0,245,4226,10898,15369,17606,837,2297,151,376,9574,0,0,8,2125,927,196,44,0,481,15,0,0,7787,1323,6833,17606,316,38,0,0,76,0,0,0,2421,8,816,3674
University Of Tennessee At Martin Police,2005,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004,Tennessee,0,TN09206,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,12,10,34,8,1,0,2,17,1,0,0,5,0,0,0,0,84,0,84,5514,0,0,0,0,0,0,0,0,0,0,324,2021,13212,15557,21155,574,226,0,1245,10181,121,0,0,3210,455,0,136,0,484,0,2742,968,11934,1823,2613,21155,242,0,0,0,0,0,0,81,6038,0,0,6361
University Of Tennessee At Martin Police,2003,Tennessee,0,TN09206,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,1,26,20,28,74,27,4,0,9,28,0,0,1,5,0,0,0,3106,1433,0,4538,0,0,0,0,0,0,0,0,166,0,166,513,3945,22984,27443,32147,7813,1516,0,5032,12492,0,0,2,588,663,61,2445,0,166,828,0,0,13468,7280,7237,32147,0,0,381,0,0,0,0,0,356,0,745,1482
University Of Tennessee At Martin Police,2002,Tennessee,0,TN09206,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,17,27,59,19,1,1,8,26,0,0,0,4,0,0,0,0,1592,0,1592,0,0,0,0,0,0,0,0,0,0,0,540,2695,26555,29790,31382,8831,136,83,4989,15327,0,0,0,425,151,0,1542,0,203,254,0,0,15009,8692,5532,31382,0,0,547,0,0,0,0,0,4071,186,762,5566
University Of Tennessee At Martin Police,2001,Tennessee,0,TN09206,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,17,27,15,59,5,11,1,2,32,0,0,0,8,0,0,0,10611,1566,0,12177,0,0,0,0,0,0,0,0,0,0,0,528,5150,13990,19669,31846,219,1931,12,327,16398,0,0,0,783,2203,12,5331,0,0,0,0,0,7677,14205,2418,31846,1635,0,4521,0,0,0,0,0,1055,8017,1342,16570
University Of Tennessee At Martin Police,2000,Tennessee,0,TN09206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,30,16,58,13,2,1,5,34,0,0,0,3,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,425,5301,10726,16452,16594,3070,442,16,2398,10252,0,0,0,274,177,35,750,0,0,531,0,0,10495,1120,3486,16594,0,35,0,0,0,0,0,0,2157,182,1522,3896
University Of Tennessee At Martin Police,1999,Tennessee,0,TN09206,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,2,0,2,35,38,44,117,25,4,2,26,55,0,0,0,5,0,0,0,0,214,0,214,21952,0,0,0,0,0,0,0,11,0,11,1246,7061,80921,89227,111405,7372,404,276,38767,34468,0,0,0,7941,5628,324,2572,0,284,1096,0,21952,38939,13031,27579,111405,1024,276,13,0,0,0,0,21951,19474,9741,15761,68239
University Of Tennessee At Martin Police,1998,Tennessee,0,TN09206,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,27,45,36,108,17,6,1,18,58,0,0,0,8,0,0,0,374,710,0,1084,31310,0,0,0,0,0,0,0,0,0,0,830,8415,78452,87697,120091,4325,899,19,11543,67222,0,0,0,3690,1839,0,5840,0,935,0,0,31310,24685,14092,41391,120091,355,0,2839,0,0,0,0,18692,3817,46389,1794,73887
University Of Tennessee At Martin Police,1997,Tennessee,0,TN09206,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,35,33,35,103,16,3,1,23,55,0,0,0,5,0,0,0,0,0,0,0,14237,0,0,0,0,0,0,0,0,0,0,1179,7025,34979,43183,57420,3580,678,55,9954,28375,0,0,0,541,1965,68,8396,0,0,1154,0,14237,12189,5731,13681,57420,807,0,391,0,0,0,0,11390,1642,355,2268,16853
University Of Tennessee At Martin Police,1996,Tennessee,0,TN09206,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,25,40,38,103,13,14,1,20,49,0,0,0,6,0,0,0,291,7003,0,7295,32053,0,0,0,0,0,0,0,117,0,117,748,8928,43501,53178,92642,4270,4732,460,19692,20724,0,0,0,3299,3374,19,3223,0,680,4550,0,29314,24036,1583,25862,92642,389,0,117,0,0,0,0,17484,2487,0,389,20864
University Of Tennessee At Martin Police,1995,Tennessee,0,TN09206,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,15,27,19,61,7,6,0,12,30,0,0,0,6,0,0,0,0,0,0,0,14873,0,0,0,0,0,0,0,0,0,0,656,5907,26168,32731,47604,1670,2679,0,8232,14499,0,0,0,5651,870,0,6573,0,100,900,0,14873,11178,5033,8078,47604,790,0,4663,0,0,0,0,0,2507,3953,2439,14353
University Of Tennessee At Martin Police,1994,Tennessee,0,TN09206,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,38,26,84,9,5,1,11,51,0,0,0,7,0,10,21,3392,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,752,7846,32829,41428,44851,1575,2243,411,9651,19932,0,0,0,7616,1891,21,3591,16,56,8367,0,0,16402,2442,12205,44851,103,0,1122,0,0,822,0,0,7308,617,3595,13567
University Of Tennessee At Martin Police,1993,Tennessee,0,TN09206,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,19,37,14,70,7,3,3,9,46,0,0,0,2,0,0,844,0,21,0,865,0,639,0,0,0,0,0,0,0,0,0,742,7370,21086,29199,30703,1276,675,1924,1630,16733,0,0,0,6961,580,0,2111,0,266,2951,0,0,13181,6777,4837,30703,0,0,264,0,0,316,0,0,2061,0,0,2641
University Of Tennessee At Martin Police,1992,Tennessee,0,TN09206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,41,43,105,23,6,16,11,45,1,1,1,1,347,526,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,1094,8940,48898,58933,59806,15194,1433,8287,7459,26045,148,337,22,9,2074,0,5125,0,2695,12113,0,0,13316,1629,22855,59806,2649,0,3068,0,434,3692,0,0,7411,0,14028,31283
University Of Tennessee At Martin Police,1991,Tennessee,0,TN09206,0,5,11,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,31,46,32,109,23,16,6,6,54,0,2,0,2,10692,0,6875,0,0,0,17567,6712,0,0,0,0,0,0,0,0,0,0,1857,10045,31566,43468,67748,8428,3544,1640,2763,24051,0,246,0,2797,2461,72,6038,0,1264,8110,0,6712,19048,4475,19567,67748,559,224,2063,0,705,5336,0,6712,10636,0,17623,43858
University Of Tennessee At Martin Police,1990,Tennessee,0,TN09206,2,2,12,2,0,2,20,1,0,0,0,0,0,0,0,0,0,0,27,59,34,120,27,13,0,6,68,0,1,0,5,252,937,7120,0,3801,245,12355,39645,0,0,0,0,0,0,0,0,0,0,1313,14214,35778,51305,103305,12243,3270,0,5294,28400,0,105,0,1994,3029,0,4356,0,1551,9083,0,39645,21737,2542,21362,103305,0,0,3988,0,0,6483,0,39645,3561,3675,5830,63182
University Of Tennessee At Martin Police,1989,Tennessee,0,TN09206,3,4,9,0,0,0,16,1,0,2,0,0,0,0,0,0,0,0,24,25,17,66,12,5,4,5,34,0,1,0,5,3274,4830,9763,0,0,0,17867,12290,0,0,0,0,0,0,0,0,0,0,1207,6167,17488,24862,55018,2544,1610,359,956,16436,0,7,0,2950,246,25,2308,0,614,10790,0,12290,13288,3687,11771,55018,123,0,787,0,0,4854,0,12290,1831,0,2642,22527
University Of Tennessee At Martin Police,1988,Tennessee,0,TN09206,4,4,7,0,0,0,15,7,0,1,0,0,0,0,0,0,0,0,31,50,22,103,36,0,4,10,42,0,0,0,11,6333,8443,3087,0,0,0,17863,141196,0,0,0,0,0,0,0,0,0,0,1966,10603,34861,47430,206489,12061,0,1198,1564,18113,0,0,0,14493,0,0,17799,0,1031,4329,0,141196,14197,6699,21239,206489,103,0,7614,0,0,0,0,107701,2396,0,3865,121679
University Of Tennessee At Martin Police,1987,Tennessee,0,TN09206,7,6,1,2,2,4,22,0,0,3,0,0,0,0,0,0,0,0,38,50,27,115,37,6,6,9,33,0,0,0,24,2869,14392,27,13,335,5621,23258,0,0,0,0,0,0,0,0,0,0,0,2703,13644,33778,50125,73383,16988,2695,587,4065,11121,0,0,0,14669,400,778,3395,0,442,17377,0,0,14752,4438,31802,73383,0,0,115,0,392,11826,0,0,1408,0,7503,21244
University Of Tennessee At Martin Police,1986,Tennessee,0,TN09206,6,10,10,1,3,0,30,0,0,1,0,0,0,0,0,0,0,0,53,52,17,122,38,6,1,12,52,0,0,0,13,1793,3333,11350,5763,834,0,23073,0,0,0,0,0,0,0,0,0,0,0,4025,14911,28052,46989,70062,14336,1334,106,2388,19443,0,0,0,9382,2616,0,1896,0,389,21116,28,0,22556,0,21461,70062,0,0,1737,0,0,9557,0,0,2330,0,208,13833
University Of Tennessee At Martin Police,1985,Tennessee,0,TN09206,15,16,2,6,0,10,49,1,0,0,0,0,0,0,0,0,0,0,51,50,22,123,16,9,8,10,40,0,0,0,40,6161,5838,770,0,7138,1915,21823,25494,0,0,0,0,0,0,0,0,0,0,4269,13747,33533,51549,98866,5422,3634,1603,9583,21123,0,0,0,10183,3116,1133,4909,0,3470,11637,0,25494,34870,1558,12679,98866,170,0,2705,0,0,0,0,25494,15209,0,3966,47544
University Of Tennessee At Martin Police,1984,Tennessee,0,TN09206,2,10,8,3,7,1,31,1,0,0,0,0,0,0,0,0,0,0,37,36,14,87,23,11,2,5,35,0,0,0,11,1024,499,2528,1687,557,9,6303,43997,0,0,0,0,0,0,0,0,0,0,1974,10178,22092,34244,84544,10254,3314,308,939,16264,0,0,0,3165,2085,0,4540,0,1311,3050,0,43997,19359,293,9908,84544,484,0,182,0,293,3050,0,0,217,0,205,4432
University Of Tennessee At Martin Police,1983,Tennessee,0,TN09206,5,13,16,2,1,4,41,3,0,0,0,0,0,0,0,0,0,0,48,45,29,122,39,16,0,6,54,0,0,1,6,3053,2551,4849,0,413,416,11283,41300,0,0,0,0,0,0,0,0,0,0,3619,14134,39654,57407,109989,23238,5039,0,7174,20335,0,0,0,1621,1973,367,5540,4161,1236,3564,0,32850,33074,10707,16517,109989,0,367,814,0,425,1790,0,30593,1628,10707,2233,48556
University Of Tennessee At Martin Police,1982,Tennessee,0,TN09206,13,18,20,1,0,4,56,2,0,0,0,0,0,1,0,0,0,1,67,56,21,144,36,25,5,3,69,0,0,0,6,4089,3195,8077,0,215,1547,17123,1895,0,0,0,0,0,799,0,0,0,799,4597,17275,25248,47120,66936,15181,8396,2545,3789,12494,0,0,0,4714,2507,22,7291,474,6748,10458,0,316,25728,1497,11898,66936,663,0,1711,0,663,126,0,0,726,0,0,3890
University Of Tennessee At Martin Police,1981,Tennessee,0,TN09206,18,6,25,0,0,13,62,3,0,0,0,0,0,0,0,0,0,0,87,59,33,179,50,16,7,8,91,0,0,2,5,1666,7376,18404,0,0,5663,33109,30160,0,0,0,0,0,0,0,0,0,0,6763,19691,49312,75766,139035,22975,5747,506,16250,28357,0,0,104,1826,19517,0,8006,0,7657,9068,0,30160,25351,10254,29021,139035,235,0,871,0,34,2118,0,16756,3998,4356,553,28920
University Of Tennessee At Martin Police,1980,Tennessee,0,TN09206,13,4,29,0,3,12,61,0,0,0,0,0,0,0,0,0,0,0,87,59,37,183,54,30,0,3,76,0,0,0,19,921,13144,18206,1516,0,4426,38213,0,0,0,0,0,0,0,0,0,0,0,7125,19988,54859,82010,120223,33902,10841,0,1534,31957,0,0,0,3775,1989,0,7125,0,15722,11381,0,0,52352,5528,26126,120223,3161,0,869,0,9273,3217,0,0,3557,0,0,20077
University Of Tennessee At Martin Police,1979,Tennessee,0,TN09206,10,20,15,2,6,3,56,0,0,1,0,0,0,0,0,0,0,0,68,49,30,147,47,21,2,5,61,0,0,0,11,33088,12872,19594,5277,2158,10878,83868,0,0,0,0,0,0,0,0,0,0,0,7192,21916,46158,75265,159133,29234,8233,1293,1432,32832,0,0,0,2242,1831,227,23616,0,3489,6613,0,0,53614,3485,66277,159133,0,0,8834,0,105,4030,0,0,3170,0,6088,22227
University Of Tennessee At Martin Police,1978,Tennessee,0,TN09206,5,8,21,1,1,9,45,1,0,2,0,0,0,0,0,0,0,0,91,38,14,143,43,12,13,5,58,0,0,0,12,9786,8693,17021,234,0,1756,37489,1868,0,0,0,0,0,0,0,0,0,0,8426,17680,16554,42660,82017,19104,5558,2709,2335,11710,0,0,0,1191,5035,346,4657,0,2578,3984,0,1868,26031,1868,35621,82017,0,0,0,0,0,701,0,1868,649,0,4671,7889
University Of Tennessee At Martin Police,1977,Tennessee,0,TN09206,3,5,6,0,0,4,18,3,0,1,0,0,0,0,0,0,0,0,67,32,8,107,28,16,1,4,36,0,0,0,22,1981,985,3479,0,0,1257,7702,18099,0,0,0,0,0,0,0,0,0,0,5731,17289,12694,35715,61515,14253,6284,0,734,11015,0,0,0,3424,1619,0,2101,0,0,704,0,18099,20668,2815,15509,61515,282,0,70,0,0,0,0,18099,1639,0,5027,25117
University Of Tennessee At Martin Police,1976,Tennessee,0,TN09206,6,14,6,5,2,9,42,2,0,0,0,0,0,0,0,0,0,0,84,71,6,161,51,17,10,2,54,0,0,1,26,3448,6613,3041,129,4069,5322,22627,64251,0,0,0,0,0,0,0,0,0,0,7951,44906,11951,64808,151686,29100,7335,375,803,20732,0,0,54,6409,2399,182,9054,0,1365,2351,2367,64251,18884,3887,46957,151686,278,0,1585,0,54,803,187,64251,546,3122,12101,82927
