agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burke County Sheriff's Office,2013,North Carolina,65155,NC01200,388,165,0,70,20,0,643,70,1,10,0,2,0,3,2,6,10,23,239,133,426,798,78,2,0,149,1,23,4,1,540,0,0,0,0,256055,954877,0,17677,160783,0,1389392,448696,0,0,0,2183,0,793,14507,2022,3784,23288,4008,19576,977977,1001561,2862937,45001,361,0,133258,394,20873,1846,102,799727,29198,24522,183175,126794,72136,426421,17846,591065,1169243,82041,140496,2862937,199,678,166,1246,0,11445,1,217199,48657,3512,5559,288662
Burke County Sheriff's Office,2012,North Carolina,65950,NC01200,437,201,0,80,23,0,741,70,2,3,0,3,1,5,3,2,8,22,179,158,496,833,101,7,3,107,0,13,0,0,602,0,0,0,0,436989,1059948,0,35634,163456,0,1696026,316987,0,0,0,374,3981,8580,553,1022,3058,17569,3317,24665,1197301,1225282,3255864,67919,1712,139,82921,0,71590,0,0,1001002,15977,31502,169440,166823,60934,547782,9760,480571,1564445,66814,141815,3255864,219,114,6062,8658,5972,5924,468,209837,128151,4188,12803,382397
Burke County Sheriff's Office,2011,North Carolina,66138,NC01200,468,184,0,103,29,0,784,69,0,4,0,4,0,4,4,0,6,18,235,127,531,893,88,4,2,131,0,3,0,1,664,0,0,0,0,510459,1177311,0,38851,403571,0,2130192,379136,0,8,0,3838,0,2507,5485,0,3103,14933,4333,18912,1384181,1407426,3931696,77593,1677,68,107040,0,383,0,0,1220665,32006,39103,231133,113344,53557,647139,6617,634600,1846219,98383,229594,3931696,570,9,351,19273,6157,14886,9008,327906,162820,5141,11162,557282
Burke County Sheriff's Office,2010,North Carolina,65311,NC01200,299,152,0,81,24,0,556,72,4,7,0,2,0,3,0,2,3,10,161,120,417,698,69,5,5,106,0,1,3,4,505,0,0,0,0,365665,749167,0,82676,399820,0,1597328,811597,0,0,0,626,0,760,0,1256,281,2923,3242,19988,1037537,1060767,3472615,53777,995,210,117493,0,481,1115,46,886650,18813,36220,162905,160146,70980,381813,4022,690172,1737380,72605,137560,3472615,646,35,854,7575,2033,16353,770,525483,494837,5683,5738,1060006
Burke County Sheriff's Office,2009,North Carolina,63979,NC01200,287,147,0,91,40,0,565,62,0,10,1,1,0,1,0,0,5,8,184,109,351,644,82,9,10,135,0,4,1,12,391,0,0,0,0,380867,643258,0,29158,201729,0,1255012,343374,0,0,2699,114,0,625,0,0,8189,11626,3160,16275,870724,890159,2500172,34378,2798,251,174092,0,6684,660,1383,669913,19042,20556,277942,139136,116086,322192,12684,453647,860441,111732,166713,2500172,3801,268,7189,10994,22973,10212,3907,252230,54702,2075,13674,382026
Burke County Sheriff's Office,2008,North Carolina,63275,NC01200,274,129,0,105,37,0,545,101,3,7,1,1,0,4,2,4,6,18,182,100,367,649,148,4,4,95,0,9,1,3,385,0,0,0,0,341425,575317,0,38413,286845,0,1242000,18513,0,33,0,866,0,409,1,253,10136,11666,4009,15457,837048,856514,2128726,129146,686,659,82294,0,1429,149,99,642051,32948,37663,125463,87049,45419,232973,14878,92840,1147323,96149,216020,2128726,954,37,2611,10559,3404,16879,3538,20096,45279,3903,3907,111167
Burke County Sheriff's Office,2007,North Carolina,64982,NC01200,221,111,0,81,23,0,436,95,3,2,1,7,0,2,0,0,5,15,190,128,385,703,121,6,3,93,1,7,0,3,469,0,0,0,0,207781,336254,0,21714,316560,0,882309,24755,0,0,0,6260,0,2924,0,0,4805,13990,4413,19426,943338,967177,1888231,71626,805,22,236505,2410,748,0,132,654929,11608,15054,281414,72371,48332,121249,22154,64612,1061617,68934,120886,1888231,538,129,81,11058,485,9052,7789,28362,71401,5731,8113,142741
Burke County Sheriff's Office,2006,North Carolina,64793,NC01200,268,144,0,95,51,0,558,92,0,9,0,1,0,2,0,2,4,9,160,112,373,645,108,8,5,74,3,4,2,1,440,0,0,0,0,363450,470179,0,51168,93479,0,978276,143334,0,0,0,453,0,245,0,883,4696,6277,4327,18315,1237796,1260438,2388324,59590,1859,151,58437,7429,787,171,30,1131983,8694,20851,188897,79871,75373,261619,46682,142230,1378164,64282,121662,2388324,1179,30,369,4255,151,8869,7331,51919,52714,3643,1912,132372
Burke County Sheriff's Office,2005,North Carolina,64456,NC01200,331,174,0,108,34,0,647,123,5,5,0,2,0,1,0,1,7,11,225,140,418,783,131,9,12,100,0,1,0,2,528,0,0,0,0,290612,1058124,0,48856,251083,0,1648674,104781,0,0,0,0,0,0,0,61,6522,6583,5281,23143,1272549,1300974,3061012,68154,3152,3788,91168,0,56,0,314,1134342,20874,41974,506098,213288,43520,424213,46005,112797,1359211,66128,226904,3061012,515,271,2716,49421,4135,20775,3979,16999,219820,757,14846,334233
Burke County Sheriff's Office,2004,North Carolina,64526,NC01200,259,127,0,98,22,0,506,77,0,11,1,4,0,1,1,4,5,16,216,111,358,685,127,4,4,102,2,2,5,2,437,0,0,0,0,210334,648104,0,15203,146629,0,1020269,45259,0,0,1783,3104,0,194,81,24264,3759,33183,4406,20368,969842,994615,2093326,98095,823,221,130573,12875,2,1641,27,750358,37824,31204,201887,132822,71399,243260,19624,119375,976315,56127,203489,2093326,4757,29,1555,17261,8445,15696,2863,28916,69873,8356,10097,167849
Burke County Sheriff's Office,2003,North Carolina,64103,NC01200,224,131,0,83,35,0,473,100,4,10,2,9,0,1,1,2,4,19,218,142,350,710,166,19,7,116,3,1,0,1,397,0,0,0,0,241671,465052,0,46405,197289,0,950417,119263,0,0,166,11836,0,116,2153,311,1482,16065,5194,25013,1482840,1513047,2598792,124303,18389,603,169057,6294,16564,0,5,1177832,35017,17082,907107,107786,42716,253377,6683,217116,762037,69681,180189,2598792,555,187,29773,1469,265,11873,166,50353,6967,3197,2329,107133
Burke County Sheriff's Office,2002,North Carolina,65356,NC01200,204,99,0,66,40,0,409,67,2,4,0,2,1,2,1,2,3,11,217,110,324,651,145,11,4,70,0,6,2,2,411,0,0,0,0,148210,391661,0,34437,103735,0,678043,561683,0,0,0,4718,0,678,813,6505,88510,101223,5221,21557,852722,879500,2220448,126835,4555,356,107562,0,76,618,137,639361,13596,18452,166722,92587,22897,214444,15771,687876,753695,33673,200736,2220448,940,0,2621,4345,2177,5141,212,229871,79648,3835,6825,335615
Burke County Sheriff's Office,2001,North Carolina,64302,NC01200,173,115,0,99,29,0,416,64,2,6,2,2,1,4,0,3,6,18,248,139,346,733,158,9,19,98,1,6,5,1,436,0,0,0,0,196650,379140,0,74579,234685,0,885054,21192,0,0,172,413,26,528,0,1738,4254,7131,6116,26816,904472,937403,1850780,93205,2748,2753,92183,1377,6088,2106,0,736942,48882,36112,232902,92983,107041,161058,30832,118137,810470,39371,172993,1850780,1079,1065,23324,10841,2237,13655,430,9637,370004,2518,7021,441811
Burke County Sheriff's Office,2000,North Carolina,63226,NC01200,182,124,0,98,28,0,432,83,0,7,1,0,0,0,0,0,2,3,269,134,374,777,133,11,0,144,6,0,27,2,454,0,0,0,0,153915,356290,0,28372,256395,0,794972,74602,0,0,36738,0,0,0,0,0,3141,39878,6800,25710,758298,790809,1700261,117618,3401,0,165392,4231,0,28649,492,471026,17523,28439,208552,66972,168494,132336,8493,113214,688723,52185,215330,1700261,186,2260,4247,11997,62,354,619,15040,6296,734,7157,48952
Burke County Sheriff's Office,1999,North Carolina,61587,NC01200,188,126,0,109,38,0,461,93,3,18,1,0,0,3,1,5,7,17,231,99,286,616,103,26,8,91,127,0,0,17,244,0,0,0,0,245528,439657,0,53245,131821,0,870251,1133373,0,0,0,0,0,805,915,3002,5228,9949,5883,19156,757890,782928,2796501,77826,8996,2351,153747,169872,0,0,3091,367045,41547,21237,129049,93965,81813,331543,18429,1017373,815971,23648,221924,2796501,380,0,179,6896,274,2296,3759,257188,202514,1683,4198,479368
Burke County Sheriff's Office,1998,North Carolina,60754,NC01200,134,48,236,10,19,116,563,98,7,13,0,3,0,1,3,3,7,17,270,179,343,792,129,18,5,198,134,0,0,19,289,0,0,0,0,20803,188528,417814,13468,13169,241971,895753,775534,0,0,0,391,0,50,2643,5871,13487,22442,6494,39888,720323,766704,2460433,59255,6641,473,197622,151109,0,0,3120,348484,21986,10414,187288,85927,140354,144625,3243,887500,654480,662,323954,2460433,1163,150,28257,4337,5017,10754,0,195466,18150,284,8008,271586
Burke County Sheriff's Office,1997,North Carolina,56763,NC01200,113,45,201,4,5,90,458,84,3,15,0,4,0,0,1,3,4,12,265,165,317,747,141,23,9,157,93,0,0,14,310,0,0,0,0,85947,171071,383337,4660,6925,206885,858826,1075420,0,0,0,258,0,0,1025,1860,16211,19355,6651,37735,1247305,1291692,3245293,88552,8905,4609,195964,106452,0,0,2508,884703,34451,25558,141171,88121,247223,280993,2654,1057573,1119944,1274,246331,3245293,564,308,904,2895,76272,19410,0,355923,213309,645,16257,686485
Burke County Sheriff's Office,1996,North Carolina,55984,NC01200,97,35,234,8,18,95,487,97,4,13,1,1,0,2,2,10,5,21,248,135,339,722,152,13,6,132,98,0,0,13,308,0,0,0,0,41502,149083,439027,22008,11741,309125,972487,718313,0,0,0,68,0,400,291,2061,15424,18245,5987,32867,3402667,3441521,5150566,113962,6485,280,219459,146453,0,0,4806,2950077,38668,46242,145010,97823,106443,222379,97,759501,3423177,3211,308016,5150566,1950,12,8816,18698,495,24331,0,259730,2662466,49,29990,3006537
Burke County Sheriff's Office,1995,North Carolina,55006,NC01200,106,52,231,5,14,73,481,84,2,9,2,5,0,2,1,2,3,15,264,169,321,754,144,25,10,155,134,0,1,10,275,4,0,4,0,66178,231663,460954,12297,10332,196924,978347,482467,0,0,5999,1008,0,3619,400,0,1000,12025,5793,37722,799931,843446,2316285,123656,14259,2300,144823,200437,0,0,1126,356846,106235,10012,151112,160026,112462,255515,730,560146,610720,2074,347254,2316285,1066,62,7446,2579,12107,18900,130,214264,45592,0,17536,319684
Burke County Sheriff's Office,1994,North Carolina,56903,NC01200,138,162,59,4,46,14,423,48,2,5,0,2,0,0,0,5,0,7,156,113,265,534,62,27,14,69,83,0,0,9,270,10,6,16,0,256957,219323,90770,228701,8194,22409,826354,623926,0,0,0,286,0,0,0,9526,0,9812,3655,26364,488957,518976,1979069,56556,9115,11138,59055,60942,0,0,27474,294697,11477,2152,124072,81666,162817,148271,4142,623926,605097,18345,197104,1979069,1007,0,1059,8280,1201,86,2467,173951,21885,0,8582,218518
Burke County Sheriff's Office,1993,North Carolina,56447,NC01200,131,147,65,9,47,25,424,63,3,16,0,3,0,1,0,5,0,9,173,125,322,620,81,16,0,120,114,0,2,0,287,7,3,10,0,305983,181895,72010,69718,17503,39483,686593,891536,0,0,0,2040,0,169,0,2934,0,5142,4680,32352,725582,762615,2345885,67197,4539,0,112561,139562,0,103,0,438652,32995,10030,92593,102909,58657,146172,63995,891536,682241,17127,247630,2345885,9093,21,2611,14913,3335,8857,11496,160277,47743,0,18201,276546
Burke County Sheriff's Office,1992,North Carolina,56160,NC01200,168,166,98,11,56,31,530,80,3,31,0,5,1,0,0,7,0,13,179,133,343,655,92,29,1,143,105,0,1,0,284,0,160,160,0,349377,290646,214130,77298,15240,40473,987164,944847,0,0,0,7264,254,0,0,6764,0,14282,6009,32936,871202,910146,2856439,107578,9956,165,176943,271897,0,217,0,343390,39468,5637,198990,113217,227659,209133,27958,944847,734500,23040,331990,2856439,1498,109,1411,10499,67576,11064,12161,412797,147920,2063,27956,695054
Burke County Sheriff's Office,1991,North Carolina,55291,NC01200,155,104,131,12,45,52,499,75,4,18,0,0,0,0,3,2,3,8,136,101,297,534,31,6,9,113,83,1,4,16,271,0,370,370,0,236060,327154,301261,462152,17943,146062,1490632,717484,0,0,0,0,0,0,1497,3121,6041,10658,4551,28152,655457,688160,2906935,43211,2347,1729,99983,219739,143,2269,14983,303756,58065,4421,443176,165410,81449,271150,24711,760257,832915,6441,258941,2906935,2222,340,1705,13350,15847,14900,1007,256240,79008,3510,15339,403468
Burke County Sheriff's Office,1990,North Carolina,54402,NC01200,157,54,162,7,20,48,448,46,7,7,1,4,0,2,1,1,1,10,39,94,280,413,29,12,6,135,102,0,2,14,113,9,151,160,3,146273,457170,369070,43787,53140,157674,1227115,549162,0,0,816,6208,0,613,1166,11800,373,20977,1936,22579,581030,605544,2402798,26900,3284,982,239019,174321,0,478,949,159612,33353,8701,260222,173833,111073,251138,9900,549162,666593,11357,327466,2402798,2701,0,6833,7402,8762,26093,700,311119,42704,0,27259,433572
Burke County Sheriff's Office,1989,North Carolina,56308,NC01200,169,39,186,6,41,99,540,78,5,9,1,0,0,2,2,1,2,8,74,119,291,484,11,28,10,134,69,2,1,28,201,31,13,44,15,52002,451746,481002,118153,25422,279808,1408134,1294853,0,0,5506,0,0,3441,1524,1475,1118,13064,2802,32722,756834,792358,3508410,14563,13912,8148,160397,125836,283,79,9237,459904,27480,7148,258316,153911,89174,265179,9574,1294853,984139,14679,403959,3508410,2962,0,17918,7123,0,11196,868,649560,99794,0,11528,800949
Burke County Sheriff's Office,1988,North Carolina,56339,NC01200,165,44,113,8,39,81,450,113,3,3,0,1,0,0,1,1,1,4,93,96,246,435,19,19,17,155,86,3,2,18,116,41,17,58,12,69346,337029,251731,109278,11762,216806,995952,1372637,0,0,0,1288,0,0,0,356,386,2030,3744,26521,677840,708105,3078725,89482,5537,5094,228978,125381,2950,464,474,249745,17740,3471,157836,175609,89546,208862,7150,1361391,683805,6184,367131,3078725,1440,0,27059,8217,1546,22790,1288,757897,118842,77,14027,953184
Burke County Sheriff's Office,1987,North Carolina,56163,NC01200,136,37,157,3,18,53,404,67,3,2,0,1,0,3,0,1,2,7,85,113,263,461,59,20,10,135,11,0,0,0,226,24,26,50,5,61090,300127,434493,66084,9362,96201,967357,780117,0,0,0,1743,0,847,0,662,8796,12049,3357,33523,628446,665326,2424848,40158,6715,1365,156809,5795,0,0,0,454485,48508,2944,148005,185996,153261,130465,13489,898911,543121,10579,289569,2424848,1864,0,21681,29375,24333,19925,0,462610,41177,134,28216,629314
Burke County Sheriff's Office,1986,North Carolina,55955,NC01200,107,45,144,3,15,73,387,67,3,3,0,2,0,0,0,1,4,7,107,119,205,431,66,26,16,109,25,0,0,0,189,23,22,45,7,41112,221364,280538,38963,2038,151158,735173,743905,0,0,0,0,0,0,0,339,2799,3139,4009,35044,392671,431723,1913939,24622,9416,2166,95412,14525,0,0,0,285583,68453,8629,86252,143391,97920,107702,5171,791580,398311,17008,189523,1913939,417,22,15081,8279,13324,14044,0,551751,42402,11,26568,671899
Burke County Sheriff's Office,1985,North Carolina,54830,NC01200,114,57,154,7,51,67,450,58,7,3,1,3,1,2,4,2,1,14,123,135,213,471,76,21,36,112,13,0,0,3,210,22,22,44,10,158191,287585,484002,163426,4048,82720,1179971,716732,0,0,0,11481,1303,190,4949,1719,142,19783,5663,45215,628262,679140,2595627,37765,9050,4561,135317,6855,0,0,198,485393,77907,6391,278738,143019,100866,245477,5892,787759,673293,5612,270674,2595627,6354,133,17016,17506,27876,16087,2833,316486,36544,280,19305,460420
Burke County Sheriff's Office,1984,North Carolina,54837,NC01200,95,58,147,7,51,57,415,69,6,6,0,0,0,2,1,1,1,5,151,157,209,517,114,22,20,112,14,0,0,1,234,32,10,42,12,72624,182953,226084,96807,5244,85999,669712,434928,41,0,0,0,0,7814,1798,59,1393,11064,6444,52506,781085,840035,1955779,103448,7057,1203,122094,72372,0,0,220,533642,75363,11686,229765,134378,135935,106554,13712,447687,655897,7899,136909,1955785,4291,2839,40462,36494,81746,13536,6160,207550,233039,836,9829,636782
Burke County Sheriff's Office,1983,North Carolina,55525,NC01200,102,41,207,11,30,109,500,51,4,14,0,1,0,3,0,3,1,8,106,196,182,484,86,58,6,109,24,0,1,1,199,22,18,40,15,45607,198769,356424,37112,8789,144938,791640,394598,110,2830,0,211,0,1912,0,7376,7648,17147,5620,63155,417083,485858,1692183,42199,46149,5586,148016,16551,0,46,275,227036,15874,12803,103932,130853,129985,123502,1377,405749,490716,78880,198512,1692183,4415,2417,20056,17762,21663,15076,459,238625,52075,795,54179,427521
Burke County Sheriff's Office,1982,North Carolina,54950,NC01200,97,37,198,6,16,100,454,42,7,6,1,1,0,1,1,4,3,11,135,179,175,489,120,32,13,52,9,2,0,5,256,44,7,51,9,121704,297436,372304,16789,49349,292940,1150522,316662,0,0,9848,5368,0,221,66,1099,3679,20281,6486,64960,424451,495896,1983361,56971,14597,1146,52630,10290,2697,0,745,356820,154188,26334,125900,171836,118313,305194,2245,326627,584010,8503,160210,1983361,7209,1276,38853,31679,16274,19311,0,157324,84966,148,17900,374941
Burke County Sheriff's Office,1981,North Carolina,54329,NC01200,154,43,197,8,13,95,510,59,8,8,0,0,0,4,1,3,4,12,212,213,199,624,120,40,18,85,52,1,0,78,230,32,8,40,12,59727,332389,381027,10523,9578,179564,972807,433167,0,0,0,0,0,4273,0,117,4407,8797,10439,79010,540373,629822,2044592,45874,13146,1511,88540,80166,101,0,3576,396908,38106,26950,138559,144598,90491,220565,14594,419495,744082,13971,193183,2044592,3686,1250,19339,25050,1361,8911,0,256445,113885,8659,9263,447848
