agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Little Ferry Borough Police,2012,New Jersey,10749,NJ00230,8,2,7,1,2,0,20,14,0,0,0,0,0,0,1,1,0,2,25,31,30,86,4,4,0,41,4,0,1,0,32,0,3,3,0,0,28613,6341,0,53,0,35007,301259,0,0,0,0,0,0,6133,0,0,6133,449,4025,34488,38962,381361,4040,796,0,8354,563,0,76,0,25133,265,0,41429,0,0,16622,0,301259,21785,0,0,381361,0,0,7582,0,0,6238,0,72992,402,0,0,87214
Little Ferry Borough Police,2011,New Jersey,10661,NJ00230,16,4,0,1,15,2,38,8,0,1,0,0,2,1,0,0,0,3,6,20,49,75,9,8,0,15,14,2,1,0,26,0,4,4,4,4741,40130,0,49104,2709,0,96684,399606,0,0,0,0,1964,163,0,0,0,2127,191,2469,172253,174913,673330,3969,3319,0,8771,115784,203,339,0,42529,2912,0,31214,0,0,126712,0,399606,112887,0,0,673330,0,0,0,0,0,0,0,204544,3389,0,0,207933
Little Ferry Borough Police,2010,New Jersey,10626,NJ00230,11,10,0,0,10,0,31,13,0,0,0,0,1,0,0,0,0,1,8,15,51,74,0,8,1,27,13,2,0,1,22,0,13,13,1,127264,22358,0,92906,0,0,242528,517721,0,0,0,0,699,0,0,0,0,699,109,1900,79180,81189,842137,0,4388,419,29596,18718,461,0,140,27468,13065,0,1650,0,0,0,0,517721,309701,0,0,842137,0,0,0,0,0,0,0,483486,9292,0,0,492778
Little Ferry Borough Police,2009,New Jersey,10442,NJ00230,8,6,1,0,13,0,28,8,1,1,0,0,0,2,0,0,1,3,7,21,45,73,4,3,0,20,12,4,2,1,27,0,2,2,0,5681,18748,11362,4130,0,0,39921,134926,0,0,0,0,0,547,0,0,213,760,200,3046,173727,176973,352580,7030,1207,0,15978,20331,2656,3265,142,126363,0,0,119921,0,0,22724,0,134926,75009,0,0,352580,0,0,0,0,0,0,0,56811,1704,0,0,58515
Little Ferry Borough Police,2008,New Jersey,10495,NJ00230,4,2,1,2,4,0,13,11,0,0,1,0,0,2,0,0,0,3,6,21,53,80,4,6,1,23,12,0,0,1,33,2,9,11,2,5661,18398,71,12454,0,0,36584,400509,0,0,9482,0,0,1415,0,0,0,10897,226,3235,50763,54224,502214,4316,2165,142,11775,23564,0,0,142,12121,0,0,17951,0,0,15709,0,400509,68045,0,0,502214,0,0,0,0,0,0,0,319841,2123,0,0,321964
Little Ferry Borough Police,2007,New Jersey,10668,NJ00230,9,5,1,0,1,0,16,16,0,2,0,0,1,1,0,1,0,3,9,17,66,92,8,11,1,33,10,0,1,3,25,0,16,16,3,25908,129806,0,88,0,0,155802,534919,0,0,0,0,514,1029,0,294,0,1837,323,2711,76620,79654,772213,5011,5966,22,17032,24160,0,147,769,26548,600,0,7149,0,0,13226,0,534919,216319,0,0,772213,600,0,22,0,0,7348,0,551084,12212,0,0,571265
Little Ferry Borough Police,2006,New Jersey,10783,NJ00230,9,4,1,2,7,0,23,21,0,1,0,0,0,0,0,0,0,0,9,14,48,71,6,7,0,17,15,0,0,0,26,3,7,10,1,7557,41037,3779,4157,2585,0,59114,556224,0,0,0,0,0,0,0,0,0,0,446,2139,413154,415738,1031077,8026,2970,0,17530,143152,0,0,0,244060,8089,0,270658,0,0,0,0,556224,196105,0,0,1031077,0,0,0,0,0,0,0,220676,0,0,0,220676
Little Ferry Borough Police,2005,New Jersey,10864,NJ00230,4,2,0,0,2,0,8,20,0,2,0,0,1,1,0,1,0,3,6,21,40,67,5,6,2,12,5,4,0,3,30,2,15,17,4,10922,18075,0,3926,0,0,32923,519559,0,0,0,0,0,273,0,312,0,585,211,3320,44715,48246,601313,4174,1669,819,7778,4244,468,0,978,28115,0,0,10260,0,0,0,0,519559,71493,0,0,601313,0,0,0,0,0,0,0,443108,6353,0,0,449461
Little Ferry Borough Police,2004,New Jersey,10875,NJ00230,3,5,0,0,3,0,11,26,0,0,0,0,2,0,0,0,0,2,10,17,43,70,12,5,0,8,14,2,3,1,25,6,11,17,4,163737,4646,0,88358,0,0,256741,556271,0,0,0,0,807,0,0,0,0,807,387,2486,3415803,3418676,4232495,65930,1210,0,6977,56082,655,1508,97,3286217,3968,0,31749,0,0,229555,0,556271,3410952,0,0,4232495,97,0,5170,0,0,0,0,316182,59163,0,0,380612
Little Ferry Borough Police,2003,New Jersey,10865,NJ00230,5,3,6,0,3,0,17,25,0,1,0,0,0,1,0,0,0,1,17,25,33,75,13,9,0,12,9,4,2,3,23,10,8,18,6,7454,20870,5135,7951,0,0,41409,629914,0,0,0,0,0,282,0,0,0,282,810,3886,98229,102925,774530,22046,2594,0,18717,24531,605,190,1312,32930,497,0,51761,0,0,11661,0,629914,80696,0,0,774530,0,0,0,0,0,0,0,622461,1482,0,0,623943
Little Ferry Borough Police,2002,New Jersey,11026,NJ00230,10,2,0,0,9,0,21,27,1,1,0,2,1,1,0,0,1,5,4,22,41,67,7,7,0,11,12,1,0,14,15,7,16,23,5,2033,27781,0,76652,0,0,106466,807004,0,0,0,762,4235,356,0,0,51,5404,261,4431,134528,139220,1058093,16404,2507,0,8673,51564,847,0,3303,55921,1857,0,47744,0,0,16940,0,807004,184549,0,0,1058093,78,0,73,0,0,0,0,723661,3024,0,0,726835
Little Ferry Borough Police,2001,New Jersey,10890,NJ00230,8,7,0,0,10,0,25,38,1,1,0,1,2,0,0,1,0,4,22,32,74,128,4,7,0,29,21,1,2,20,44,5,17,22,10,8776,25778,0,11375,0,0,45929,938799,0,0,0,711,1549,0,0,1076,0,3335,833,6386,369328,376547,1364609,15565,3010,0,46459,114248,516,570,4498,191682,3058,0,83615,0,0,11702,0,938799,327436,0,0,1364609,373,0,0,0,0,3442,0,562539,17630,0,0,583984
Little Ferry Borough Police,2000,New Jersey,10800,NJ00230,5,7,1,0,4,1,18,43,0,1,0,0,1,4,0,0,0,5,38,62,73,173,8,16,0,49,28,2,4,21,45,8,10,18,1,16721,56189,354,195,0,10617,84076,1181559,0,0,0,0,885,12714,0,0,0,13598,1529,13775,244322,259626,1538860,24242,7741,0,24634,26400,265,442,3762,172139,5285,0,197407,0,0,47758,0,1181559,106851,0,0,1538860,173,0,0,0,0,0,0,594717,9215,0,0,604105
Little Ferry Borough Police,1999,New Jersey,10212,NJ00230,8,5,2,0,4,1,20,27,0,0,0,0,1,0,0,0,0,1,5,12,48,65,2,6,0,19,18,2,1,8,9,0,0,0,0,3165,30091,212,0,0,7134,40601,573185,0,0,0,0,0,0,0,0,0,0,199,2583,144393,147175,760961,3293,6547,0,48163,77694,229,732,2135,8383,959,0,20398,0,0,32002,0,573185,134418,0,0,760961,44,0,0,0,0,0,0,0,1831,0,0,1875
Little Ferry Borough Police,1998,New Jersey,10245,NJ00230,11,10,2,2,6,0,31,41,0,0,0,1,0,0,0,1,0,2,17,19,56,92,11,10,0,14,20,6,0,16,15,0,4,4,0,3224,44523,7477,31151,1495,0,87871,1259064,0,0,0,6542,0,0,0,596,0,7139,843,4094,85110,90047,1444120,16365,6374,0,15075,41953,1935,0,3228,5116,1458,0,36740,0,0,47712,0,1259064,99146,0,0,1444120,935,0,262,0,0,0,0,153838,7187,0,0,162222
Little Ferry Borough Police,1997,New Jersey,10129,NJ00230,6,8,1,0,16,2,33,65,1,0,0,0,0,0,0,0,0,0,24,35,93,152,36,23,0,21,15,1,1,34,21,2,3,5,0,62728,29043,23,10647,0,0,102441,2140178,0,0,0,0,0,0,0,0,0,0,1122,8183,244307,253613,2496232,43470,13698,0,25038,88933,380,247,10245,71602,103,0,41300,0,0,147210,0,2140178,167441,0,0,2496232,47,0,4366,0,0,9491,0,102648,9981,0,0,126534
Little Ferry Borough Police,1996,New Jersey,10048,NJ00230,15,17,2,0,9,0,43,65,0,1,0,0,1,0,0,0,0,1,44,39,68,151,11,12,0,30,18,4,3,43,30,1,8,9,0,96240,48537,7091,22195,0,0,174062,2073533,0,0,0,0,0,0,0,0,0,0,1921,9148,153136,164205,2411799,12219,6314,0,62143,23428,5410,874,3559,50258,1387,0,48368,0,0,136093,0,2073533,152419,0,0,2411799,416,0,4857,0,0,2331,0,541411,14405,0,0,563419
Little Ferry Borough Police,1995,New Jersey,9994,NJ00230,5,13,3,0,2,0,23,30,0,1,0,0,1,0,0,0,0,1,24,27,76,127,18,15,0,21,19,2,1,26,25,0,1,1,0,125335,16896,32493,8168,0,0,182893,766748,0,0,0,0,0,0,0,0,0,0,978,5893,317270,324141,1273782,20934,10974,0,32747,118445,818,20,3485,136719,0,0,40083,0,0,202219,0,766748,264731,0,0,1273782,0,0,1614,0,0,0,0,7998,9900,0,0,19512
Little Ferry Borough Police,1994,New Jersey,10127,NJ00230,12,10,6,2,11,1,42,30,0,0,0,0,0,0,0,2,0,2,29,38,95,162,19,24,0,39,20,5,0,28,27,0,0,0,0,96516,38852,9917,102434,719,617,249055,1599311,0,0,0,0,0,0,0,21,0,21,1642,9392,358856,369891,2218277,13728,13773,0,62607,213999,2015,0,4633,59135,561,0,42797,0,0,139068,0,1599311,436540,0,0,2218277,561,0,0,0,0,0,0,0,83783,0,0,84344
Little Ferry Borough Police,1993,New Jersey,10095,NJ00230,5,5,4,0,6,1,21,39,0,2,0,0,0,0,0,2,0,2,32,36,86,154,18,21,5,19,16,12,4,37,22,4,2,6,1,15524,57098,98767,21291,0,3164,195844,2047643,0,0,0,0,0,0,0,5590,0,5590,1508,8540,1254570,1264619,3513695,27971,16484,10004,24533,21135,4124,1877,4545,1153946,20418,0,103462,0,0,133664,0,2047643,1208508,0,0,3513695,591,0,74957,0,0,0,0,1079102,3965,0,0,1158616
Little Ferry Borough Police,1992,New Jersey,10064,NJ00230,14,22,5,0,12,3,56,44,0,1,0,0,0,0,0,4,0,4,30,51,129,210,44,22,0,41,37,6,0,24,36,1,9,10,0,20816,30575,92746,263265,0,0,407403,2359474,0,0,0,0,0,0,0,3757,0,3757,1357,13746,377881,392984,3163617,58914,11005,0,76798,168330,1998,0,1909,74030,13477,0,101054,0,0,153755,0,2359474,535857,0,0,3163617,230,0,977,0,0,10858,0,663402,28925,0,0,704392
Little Ferry Borough Police,1991,New Jersey,10027,NJ00230,17,6,5,1,11,1,41,57,1,0,0,2,3,0,0,6,0,11,38,53,121,212,31,25,0,35,25,16,1,45,34,0,7,7,0,5705,29420,404951,85812,1119,0,527007,1938397,0,0,0,2685,1477,0,0,10292,0,14453,1875,13976,524334,540185,3020041,27176,14733,0,152179,248607,4005,671,5687,87127,6473,0,46039,0,0,480480,0,1881659,548116,57275,0,3020041,1591,0,6041,0,0,2819,0,362980,9417,0,0,382847
Little Ferry Borough Police,1990,New Jersey,9989,NJ00230,7,14,2,1,9,0,33,43,0,0,0,0,0,0,0,0,0,0,44,49,111,204,29,25,0,35,21,14,0,56,24,0,2,2,0,2332,13405,6297,8664,0,0,30697,631286,0,0,0,0,0,0,0,0,0,0,2225,11742,280382,294349,956331,42371,13964,0,48747,89464,5282,0,6842,87678,1784,0,36802,0,0,48840,0,616127,237619,15158,0,956331,1772,0,2222,0,0,159,0,18656,3636,0,0,26445
Little Ferry Borough Police,1989,New Jersey,9889,NJ00230,37,11,4,0,6,1,59,57,0,0,0,0,6,0,0,7,0,13,53,49,83,185,31,13,0,18,21,15,1,59,27,2,3,5,0,11184,48028,2519,1413,0,737,63882,1136167,0,0,0,0,5407,0,0,6983,0,12390,3065,14118,1566641,1583825,2796263,61972,8382,0,21347,83250,5125,676,9244,1393829,3225,0,82272,0,0,44712,0,1136167,1529888,0,0,2796263,2586,0,14920,0,0,1229,0,114294,8645,0,0,141673
Little Ferry Borough Police,1988,New Jersey,9924,NJ00230,33,7,7,0,4,4,55,57,0,0,0,0,2,0,0,3,0,5,70,61,99,230,43,12,2,37,24,30,2,58,22,7,2,9,0,19801,113864,12574,0,0,3350,149588,1345488,0,0,0,0,3298,0,0,12566,0,15864,4313,17699,270600,292611,1803552,53459,9855,773,55131,128999,15782,2448,7369,18796,13947,0,114660,0,0,72185,0,1345488,257271,0,0,1803552,0,0,36299,0,0,0,0,296306,8845,0,0,341450
Little Ferry Borough Police,1987,New Jersey,10008,NJ00230,15,20,9,1,8,5,58,55,0,1,0,0,1,2,0,2,0,5,73,60,101,234,36,23,3,30,33,16,4,68,21,2,0,2,0,30378,14615,13274,3647,3218,3,65134,1997810,0,0,0,0,322,939,0,15017,0,16278,5012,18595,236751,260358,2339580,40254,18452,1829,54507,95214,5020,697,8981,35403,0,0,57422,0,0,40592,0,1997810,243756,0,0,2339580,0,0,9118,0,0,1842,0,84472,9665,0,0,105096
Little Ferry Borough Police,1986,New Jersey,9447,NJ00230,30,28,2,2,19,4,85,65,0,0,0,1,4,0,0,1,0,6,66,78,126,270,71,19,0,53,31,5,4,53,34,1,8,9,2,29509,81640,0,13066,0,10911,135126,2460765,0,0,0,0,570,0,0,0,0,570,3775,26440,250617,280832,2877293,99821,12879,0,49772,84654,1315,1640,5816,24936,30579,0,33542,0,0,43130,0,2460765,309276,0,0,2877293,0,0,278,0,0,2085,0,618531,23582,0,0,644475
Little Ferry Borough Police,1985,New Jersey,9423,NJ00230,22,12,6,0,8,1,49,49,0,0,0,0,4,2,0,0,0,6,71,94,140,305,42,18,0,83,45,3,15,76,23,4,15,19,4,25905,88793,28865,23766,0,14163,181492,1055838,0,0,0,0,2776,288126,0,0,0,290902,4306,34315,316968,355589,1883821,37071,12869,0,81507,122120,524,6586,8464,86448,22829,0,66840,0,0,343201,0,1055838,395113,0,0,1883821,4088,0,0,0,0,0,0,415794,11484,0,0,431366
Little Ferry Borough Police,1984,New Jersey,9460,NJ00230,16,18,7,3,30,2,76,61,0,3,2,2,4,0,0,1,0,9,84,87,104,275,29,16,2,61,44,1,19,62,41,8,23,31,8,122560,29962,1100,42735,10650,3080,210087,1620472,0,0,9099,1173,2493,0,0,176,0,12941,4942,29856,238421,273220,2116719,31774,8169,1848,61502,117776,0,8421,19062,24667,39078,0,75830,0,0,198061,0,1620472,183279,0,0,2116719,5230,0,1203,0,0,0,0,903399,5159,0,0,914991
Little Ferry Borough Police,1983,New Jersey,9560,NJ00230,16,21,4,1,26,0,68,61,0,1,0,0,4,2,1,0,0,7,94,118,114,326,50,23,1,49,36,2,35,96,34,10,15,25,4,33572,32223,12650,51264,459,0,130168,1132333,0,0,0,0,2242,62592,199,0,0,65034,6076,41942,260688,308706,1636241,55210,17288,239,73814,102075,948,14131,10576,34426,40511,0,80373,0,0,205732,0,1132333,177293,0,0,1636241,5739,0,1163,0,0,1875,0,459928,9915,0,0,478620
Little Ferry Borough Police,1982,New Jersey,9522,NJ00230,23,31,13,3,36,11,117,74,0,0,1,0,3,3,0,1,0,8,58,118,122,298,57,34,0,70,54,1,21,35,26,10,17,27,16,50789,45348,32886,49207,3710,36451,218391,1318486,0,0,0,0,4566,6325,0,15788,0,26678,3783,41061,226827,271671,1835226,50877,18020,0,68509,74511,63,13871,2700,43119,22358,0,112629,0,0,108000,0,1318486,273751,0,0,1835226,1446,0,947,0,0,0,0,545523,13300,0,0,561216
Little Ferry Borough Police,1981,New Jersey,9474,NJ00230,15,9,13,1,17,8,63,52,0,0,0,1,5,2,0,3,0,11,56,89,109,254,37,42,1,45,53,1,11,32,32,3,28,31,12,43816,164708,50669,29088,1810,29038,319128,869836,0,0,0,670,3110,1843,0,1223,0,6846,3542,33156,385514,422212,1618023,37717,23032,670,58333,231761,1206,3743,4437,61312,59446,0,106797,0,0,227646,0,869836,354298,0,0,1618023,1883,0,178,0,0,13069,0,568436,7178,0,0,590744
Little Ferry Borough Police,1980,New Jersey,9399,NJ00230,20,17,23,1,18,17,96,57,0,1,1,1,6,1,2,0,0,11,98,98,122,318,55,31,4,31,64,1,9,79,44,6,19,25,6,74415,111271,93176,49949,277,30090,359179,1345195,0,0,10427,10131,5864,322,2958,0,0,29702,6999,36978,673637,717614,2451690,56486,15718,691,50027,547368,111,2167,15829,29217,16982,0,170054,0,0,237503,0,1345195,681956,0,0,2451690,7321,0,5457,0,0,0,0,498621,4585,0,0,515984
Little Ferry Borough Police,1979,New Jersey,9333,NJ00230,17,16,25,1,15,10,84,63,2,0,1,0,3,1,3,4,0,12,41,99,69,209,44,28,1,39,37,0,4,31,25,5,19,24,6,61557,49105,101216,98252,14695,35741,360566,1021375,0,0,3569,0,3552,58778,4748,4211,0,74858,4177,48106,287030,339314,1796112,34952,13859,63,46590,218302,0,827,8544,16177,5433,0,79770,0,0,203154,0,1021375,486381,0,0,1796112,4278,0,0,0,0,588,0,371734,30527,0,0,407127
Little Ferry Borough Police,1978,New Jersey,9439,NJ00230,25,25,36,0,18,17,121,61,0,1,0,0,7,0,1,1,0,9,45,128,86,259,56,54,3,51,43,2,7,1,42,3,22,25,2,69714,85973,143155,41679,0,40278,380799,992810,0,0,0,0,5657,0,350,584,0,6591,18217,69490,214448,302154,1682354,65482,29413,4391,73946,75202,1126,3928,6539,42127,3737,0,130604,0,0,161624,0,862220,385909,138260,0,1682354,0,0,0,0,0,0,0,252698,0,30361,0,283060
Little Ferry Borough Police,1977,New Jersey,9185,NJ00230,11,17,23,2,17,11,81,49,1,0,1,0,5,3,5,3,0,17,52,126,115,293,75,48,1,66,48,1,10,2,42,4,17,21,3,43396,23785,51435,37248,2906,28862,187632,606499,0,0,45714,0,3826,13046,5641,7456,0,75682,6903,69202,493981,570086,1439899,70338,26364,1005,119295,99200,25,162862,1664,89332,9708,0,355245,0,0,87622,0,606499,380825,0,0,1439899,0,0,160922,0,0,0,0,199436,4178,0,0,364536
Little Ferry Borough Police,1976,New Jersey,9492,NJ00230,9,26,21,4,21,17,98,53,0,1,0,0,3,0,2,2,0,7,81,147,114,342,77,41,1,112,35,4,14,25,33,5,19,24,14,87151,10526,61478,52354,7212,34663,253385,638628,0,0,0,0,900,0,616,3079,0,4594,13107,97726,316517,427350,1323957,89470,22841,139,139585,99734,3427,6115,17524,48515,11442,0,153860,0,0,97742,0,638628,422285,0,0,1323957,4996,0,0,0,0,0,0,253497,1617,0,0,260110
