agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnsdall Police Department,2013,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2012,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2011,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2010,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2009,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2008,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2007,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2006,Oklahoma,,OK05701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barnsdall Police Department,2005,Oklahoma,1299,OK05701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,62,0,0,62,27367,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,27304,0,0,0,27367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Barnsdall Police Department,2004,Oklahoma,1293,OK05701,0,2,4,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,4,1,0,0,1,4,1,1,2,0,323,0,5130,81,1444,0,6977,18551,0,0,0,0,0,0,0,0,0,0,210,161,5323,5695,31223,0,0,0,363,2904,0,0,8,2420,0,73,1444,5323,161,0,0,18551,5340,0,331,31223,0,8,0,807,0,0,0,18551,0,0,0,19366,1,1.61317347569046
Barnsdall Police Department,2003,Oklahoma,1315,OK05701,1,1,2,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,3,2,0,0,2,1,1,1,2,0,497,2319,1458,1719,0,248,6241,10601,0,0,0,0,0,0,0,0,0,0,119,563,1739,2422,19263,0,248,0,1242,729,0,0,53,149,0,20,663,0,0,0,0,10601,7483,83,414,19263,0,20,0,0,0,0,0,6460,4154,0,166,10799,1,1.65636194790487
Barnsdall Police Department,2002,Oklahoma,1341,OK05701,1,0,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,2,0,13,1,0,1,1,7,1,0,1,0,0,1694,5361,2195,0,0,9251,6776,0,0,0,0,0,0,0,0,0,0,127,1321,32900,34348,50375,0,169,0,30254,339,0,1016,20,2549,144,183,3676,0,872,0,0,6776,4226,26019,8478,50375,17,0,0,0,0,0,0,6776,876,17024,0,24693,1,1.69396293722493
Barnsdall Police Department,2001,Oklahoma,1329,OK05701,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,2,3,0,1,0,3,0,1,1,0,0,0,0,0,0,1549,1549,3786,0,0,0,0,0,0,0,0,0,0,53,559,5162,5775,11110,0,172,0,2194,1205,0,17,0,2187,0,0,0,129,0,0,0,3786,3581,0,3614,11110,0,0,0,0,0,0,0,3442,1172,0,0,4614,1,1.7208297251506
Barnsdall Police Department,2000,Oklahoma,1325,OK05701,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,2,9,1,1,0,0,0,0,11,0,0,0,0,11850,0,0,672,0,88,12611,6370,0,0,0,0,0,0,0,0,0,0,575,1879,5202,7656,26638,363,1062,708,218,0,0,0,0,5307,257,0,4452,531,0,708,0,6370,6186,0,8134,26638,257,0,126,0,0,0,0,0,787,0,0,1170,1,1.76946331784747
Barnsdall Police Department,1999,Oklahoma,1222,OK05701,2,4,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,4,0,5,0,0,0,2,10,0,0,0,0,3567,9539,2927,1599,0,0,17632,0,0,0,0,0,0,0,0,0,0,0,212,1337,9238,10787,28419,110,6128,0,1480,0,0,0,26,3044,0,80,1544,1372,2744,183,412,0,19177,366,2541,28419,0,5,0,1372,2744,0,0,0,6805,0,1829,12755,1,1.82921556856271
Barnsdall Police Department,1998,Oklahoma,1260,OK05701,2,10,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,2,2,0,6,3,0,0,2,13,0,0,0,0,14909,0,0,0,0,0,14909,0,0,0,0,0,0,0,0,0,0,0,563,1456,5314,7333,22242,159,1402,0,1469,542,0,0,34,3727,740,45,0,935,2963,0,0,0,17466,0,93,22242,0,45,0,561,159,0,0,0,2224,0,0,2989,1,1.86923930269414
Barnsdall Police Department,1997,Oklahoma,1342,OK05701,4,1,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,2,15,6,23,0,4,1,10,2,0,1,0,5,0,1,1,0,475,7707,38,13417,0,0,21636,7593,0,0,0,0,0,0,0,0,0,0,42,2481,5412,7935,37164,0,854,142,4049,1338,0,19,0,1532,0,1536,2166,285,1177,7062,0,7593,15981,0,1365,37164,0,0,904,0,0,0,0,7593,12855,0,0,21352,1,1.89825511369536
Barnsdall Police Department,1996,Oklahoma,1336,OK05701,0,4,1,1,7,1,14,1,0,0,0,0,0,0,0,0,0,0,10,17,4,31,5,6,0,8,1,0,1,0,10,1,0,1,0,16054,0,194,1457,194,0,17899,3885,0,0,0,0,0,0,0,0,0,0,618,2419,3326,6362,28147,719,583,0,2889,583,0,583,0,1006,0,78,221,6119,583,9810,97,3885,5371,0,1981,28147,0,0,0,0,0,0,0,3885,793,0,291,4969,1,1.94263043247264
Barnsdall Police Department,1995,Oklahoma,1327,OK05701,0,4,5,1,3,1,14,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,0,0,3,4,0,0,0,9,1,0,1,0,440,0,7148,160,2999,200,10948,1600,0,0,0,0,0,0,0,0,0,0,160,1320,15113,16592,29140,100,0,0,1490,7698,0,0,0,7304,0,40,6399,850,360,5999,0,1600,12093,0,1800,29140,0,0,0,0,0,0,0,1600,2999,0,0,4599,1,1.99957289729848
Barnsdall Police Department,1994,Oklahoma,1307,OK05701,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,7,9,6,22,1,2,1,7,1,0,2,2,6,0,0,0,0,372,1645,0,0,0,0,2017,0,0,0,0,0,0,0,0,553,0,553,312,1540,10237,12089,14659,1645,206,2528,1124,154,0,310,21,6101,0,586,1219,154,925,4111,0,0,5320,0,2343,14659,0,586,62,0,822,0,0,0,345,0,0,1815,1,2.05566930904593
Barnsdall Police Department,1993,Oklahoma,1297,OK05701,0,9,2,0,4,1,16,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,2,0,9,3,0,0,1,11,0,1,1,0,9977,0,1055,7437,0,0,18469,21093,0,0,0,0,0,0,0,0,0,0,238,1962,15123,17323,56885,0,211,0,6077,3312,0,0,3691,4033,0,6448,1213,738,0,0,63,21093,14834,3164,9331,56885,0,101,905,0,0,0,63,21093,3693,3164,2582,31601,1,2.10926968560715
Barnsdall Police Department,1992,Oklahoma,1343,OK05701,0,1,2,4,7,1,15,3,0,1,0,0,0,0,0,0,0,0,10,13,7,30,0,5,2,9,5,0,1,1,7,2,1,3,0,217,0,749,6634,0,1411,9012,36482,0,0,0,0,0,0,0,0,0,0,445,2284,21390,24119,69613,0,651,2606,2567,3177,0,434,43,14640,195,265,1972,699,1737,14766,0,36482,12150,1303,43,69613,87,0,217,0,0,14115,0,36482,586,0,0,51487,1,2.17152809122224
Barnsdall Police Department,1991,Oklahoma,1328,OK05701,0,3,4,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,6,2,0,2,1,10,1,0,1,0,0,0,895,0,0,0,895,26848,0,0,0,0,0,0,0,0,0,0,360,3539,9128,13028,40770,0,112,0,3875,4542,0,544,45,3911,0,83,4616,2562,962,447,2237,26848,1495,0,1521,40770,0,0,96,447,0,0,2237,26848,157,0,0,29785,1,2.23729976136572
Barnsdall Police Department,1990,Oklahoma,1316,OK05701,0,0,1,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,0,0,6,2,0,0,0,3,1,0,1,0,0,0,117,8225,0,0,8342,27985,0,0,0,0,0,0,0,0,0,0,315,937,2775,4027,40354,361,0,0,1154,1264,0,0,0,1248,238,117,1049,0,0,0,0,27985,10744,0,222,40354,0,117,0,0,0,0,0,27985,1166,0,0,29267,1,2.33204860003827
Barnsdall Police Department,1989,Oklahoma,1323,OK05701,6,4,5,0,3,4,22,0,0,0,0,0,0,0,0,0,0,0,5,21,2,28,2,2,1,10,7,0,0,0,6,0,0,0,0,430,2532,614,6376,0,848,10800,0,0,0,0,0,0,0,0,0,0,0,216,3884,983,5083,15883,246,246,246,2188,1585,0,0,0,573,246,295,221,2753,123,0,0,0,9419,0,2827,15883,0,0,0,492,0,0,0,0,492,0,184,1168,1,2.45793156762571
Barnsdall Police Department,1988,Oklahoma,1363,OK05701,2,7,4,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,3,0,2,2,0,1,1,7,1,2,3,0,2229,837,3298,1855,0,0,8219,20097,0,0,0,0,0,0,0,0,0,0,175,1340,13553,15068,43384,258,386,0,515,541,0,15,57,13295,0,186,840,0,2512,0,0,20097,16232,2242,1275,43384,0,0,840,0,386,0,0,20097,386,0,0,21710,1,2.57657599887252
Barnsdall Police Department,1987,Oklahoma,1376,OK05701,1,6,1,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,10,13,3,26,1,5,1,4,2,0,2,1,10,1,0,1,0,300,54,0,188,0,0,542,10727,0,0,0,0,0,0,0,0,0,0,507,3138,3084,6728,17997,134,670,80,2346,1006,0,78,32,2381,107,172,721,268,335,402,0,10727,4071,0,1193,17997,0,32,563,0,0,0,0,536,1408,0,0,2540,1,2.68164209754309
Barnsdall Police Department,1986,Oklahoma,1478,OK05701,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,6,25,2,3,1,7,2,0,0,0,10,1,0,1,0,556,42,0,0,0,0,598,33359,0,0,0,0,0,0,0,0,0,0,373,2502,28494,31369,65325,292,417,39,2099,1390,0,0,0,27132,0,0,18706,1529,0,56,0,33359,10897,0,778,65325,0,0,0,0,0,56,0,33359,139,0,0,33554,1,2.7799125674751
Barnsdall Police Department,1985,Oklahoma,1572,OK05701,0,1,1,1,5,2,10,2,0,0,0,0,0,0,1,0,0,1,4,16,6,26,0,5,3,9,2,0,1,1,5,0,1,1,0,3258,0,0,1258,99,850,5464,16430,0,0,0,0,0,0,496,0,0,496,218,4209,11798,16226,38615,0,850,1161,3895,2521,0,312,20,7467,142,1405,2337,3116,0,6235,0,16430,7025,0,1926,38615,0,20,496,0,0,5665,0,2266,991,0,1133,10572,1,2.83267663464518
Barnsdall Police Department,1984,Oklahoma,1571,OK05701,2,5,4,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,1,7,5,13,2,3,0,2,1,0,0,0,5,0,0,0,0,440,147,0,0,0,0,587,0,0,0,0,0,0,0,0,0,2053,2053,88,1672,8623,10383,13023,645,440,0,880,5866,0,0,0,2552,0,0,3285,880,0,0,0,0,8858,0,0,13023,0,0,0,0,0,0,0,0,6218,0,0,6218,1,2.9331132680892
Barnsdall Police Department,1983,Oklahoma,1641,OK05701,0,2,4,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,0,6,0,3,1,0,0,1,8,2,0,2,0,18,0,233,229,0,4589,5069,18967,0,0,0,0,0,0,0,0,0,0,587,2937,3047,6571,30608,0,1836,0,1670,459,0,0,6,2600,0,58,49,535,177,0,76,18967,10132,0,612,30608,0,6,18,0,0,0,0,18967,2539,0,0,21531,1,3.05925284471218
Barnsdall Police Department,1982,Oklahoma,1581,OK05701,1,2,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,9,15,6,30,4,7,0,8,2,0,1,0,8,0,0,0,0,1263,14177,0,6912,0,0,22352,0,0,0,0,0,0,0,0,0,0,0,745,4679,7610,13034,35386,616,1579,0,4439,1105,0,1452,0,3843,0,158,1948,1895,632,14177,0,0,8841,0,7736,35386,0,0,0,0,0,0,0,0,2738,0,3473,6211,1,3.15752936096719
Barnsdall Police Department,1981,Oklahoma,1542,OK05701,0,1,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,3,0,4,3,0,1,0,6,1,0,1,0,168,0,734,3,0,67,972,19101,0,0,0,0,0,0,0,0,0,0,509,1407,19115,21032,41105,208,653,0,2242,12651,0,235,0,5043,30,84,824,6280,101,10439,0,19101,3458,0,788,41105,0,0,0,1877,0,10053,0,2346,1826,0,335,16437,1,3.35113096874714
Barnsdall Police Department,1980,Oklahoma,1494,OK05701,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,2,0,1,0,4,0,3,0,0,0,0,3697,0,5269,2636,0,0,11603,0,0,0,0,0,0,0,0,0,0,0,118,1364,4807,6289,17892,0,0,359,0,166,0,865,0,4899,55,277,4596,370,166,3605,0,0,5125,0,3697,17892,0,92,26,0,0,0,0,0,1612,0,0,1730,1,3.69746081504702
Barnsdall Police Department,1979,Oklahoma,1536,OK05701,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,3,0,0,0,0,4,0,0,0,0,546,0,4203,0,0,0,4748,25191,0,0,0,0,0,0,0,0,0,0,315,1469,20362,22147,52086,168,420,0,2939,0,0,0,0,18620,0,0,0,1092,802,0,0,25191,12700,0,12301,52086,0,0,0,0,0,0,0,0,420,0,7557,7977,1,4.19843724882306
Barnsdall Police Department,1978,Oklahoma,1422,OK05701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,420,0,0,420,18217,0,0,0,0,0,0,0,0,0,0,14,1635,0,1649,20286,1635,0,0,0,0,0,0,0,14,0,0,0,420,0,0,0,18217,1649,0,0,20286,0,0,0,0,0,0,0,18217,14,0,0,18231,1,4.67094915687277
Barnsdall Police Department,1977,Oklahoma,1785,OK05701,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,382,0,382,42733,0,0,0,0,0,0,0,0,0,0,0,628,0,628,43743,0,0,0,628,0,0,0,0,0,0,0,382,0,0,0,0,42733,628,0,0,43743,0,0,317,0,0,0,0,42733,0,0,0,43050,1,5.02738759796508
Barnsdall Police Department,1976,Oklahoma,1920,OK05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,1874,2061,2061,0,0,0,1874,0,0,0,187,0,187,0,0,1874,0,0,0,0,0,0,0,2061,187,0,0,0,0,0,0,0,0,0,0,187,1,5.35425245277493
Barnsdall Police Department,1975,Oklahoma,1735,OK05701,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,142,340,0,481,2859,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,2378,2859,0,0,0,0,0,0,0,0,481,0,0,481,1,5.66184422421803
