agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garwood Police,2013,New Jersey,4621,NJ02006,0,3,0,0,4,0,7,1,0,0,0,1,0,0,0,0,0,1,8,20,34,62,0,5,0,9,16,3,2,5,22,0,0,0,0,0,0,0,2832,0,0,2832,18323,0,0,0,654,0,0,0,0,0,654,136,2692,46786,49614,71423,0,1543,0,3989,28624,262,1029,714,13453,2341,0,13154,0,0,10006,0,18323,27598,0,0,71423,131,0,327,0,0,3662,0,0,145,0,0,4265,1,1.30797303509051
Garwood Police,2012,New Jersey,4271,NJ02006,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,23,40,73,0,6,0,9,18,3,2,11,24,1,1,2,0,0,664,0,133,0,0,796,23225,0,0,0,0,0,0,0,0,0,0,158,3176,56040,59373,83394,0,7395,0,3225,22917,1327,624,3417,20468,0,0,20958,0,0,20040,0,23225,19172,0,0,83394,0,0,0,0,0,0,0,22561,1618,0,0,24179,1,1.32713265123532
Garwood Police,2011,New Jersey,4240,NJ02006,4,4,2,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,6,13,26,45,2,3,0,13,9,0,0,11,7,0,1,1,0,13546,2777,163,190,0,1626,18301,43347,0,0,0,0,0,0,0,0,0,0,310,2228,41708,44247,105894,813,1050,0,14067,8859,0,0,5642,13816,0,0,7721,0,0,16255,0,43347,38571,0,0,105894,0,0,0,0,0,13546,0,2709,1658,0,0,17913,1,1.35459550174677
Garwood Police,2010,New Jersey,4226,NJ02006,4,0,0,0,4,0,8,0,0,0,0,0,0,1,0,4,0,5,6,16,16,38,1,4,0,5,7,0,0,17,4,0,0,0,0,0,14449,0,1565,0,0,16014,0,0,0,0,0,0,182,0,629,0,810,162,2595,21790,24547,41372,4192,894,0,2123,8771,0,0,7058,1509,0,0,5342,0,0,14253,0,0,21776,0,0,41372,0,0,182,0,0,0,0,0,5003,0,0,5184,1,1.3973579356326
Garwood Police,2009,New Jersey,4438,NJ02006,2,0,1,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,4,11,10,25,2,4,0,4,7,0,0,7,1,0,0,0,0,0,5965,710,668,0,0,7343,0,0,0,0,0,0,0,0,28,0,28,163,2307,13998,16468,23839,1704,881,0,846,5120,0,0,2946,4971,0,0,7880,0,0,2130,0,0,13829,0,0,23839,0,0,74,0,0,0,0,0,571,0,0,645,1,1.42027521282265
Garwood Police,2008,New Jersey,4311,NJ02006,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,22,38,0,4,1,17,4,0,0,7,5,0,0,0,0,0,14754,0,0,0,0,14754,0,0,0,0,0,0,0,0,0,0,0,122,2581,31080,33783,48537,0,991,425,15396,11477,0,0,1234,4260,106,0,3255,0,0,14365,0,0,30811,0,0,48537,0,0,0,0,0,0,0,0,1659,0,0,1659,1,1.41522547733228
Garwood Police,2007,New Jersey,4214,NJ02006,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,1,0,1,9,21,22,52,2,9,0,9,11,0,0,10,11,1,1,2,0,0,0,0,4923,0,0,4923,22043,0,0,0,0,0,0,0,37,0,37,422,3650,45567,49639,76642,4850,1955,0,9161,18987,0,0,2007,12679,0,0,4423,0,0,9067,0,22043,41108,0,0,76642,0,0,0,0,0,0,0,7348,3201,0,0,10548,1,1.46955740283082
Garwood Police,2006,New Jersey,4148,NJ02006,4,0,0,0,5,2,11,1,0,0,0,0,0,0,0,1,0,1,7,11,19,37,0,2,0,12,7,0,0,8,8,0,1,1,0,0,8850,0,6440,0,242,15532,756,0,0,0,0,0,0,0,0,0,0,138,2089,23203,25429,41717,0,982,0,9936,5827,0,0,1451,7232,302,0,4252,0,0,7641,0,756,28766,0,0,41717,302,0,2297,0,0,0,0,756,6205,0,0,9560,1,1.51147906246125
Garwood Police,2005,New Jersey,4175,NJ02006,3,2,2,1,1,1,10,3,0,2,0,0,0,0,0,1,0,1,8,22,18,48,2,10,0,7,7,0,1,14,7,0,0,0,0,0,5625,0,5929,0,3120,14674,21984,0,0,0,0,0,0,0,3472,0,3472,381,3507,21001,24889,65018,2184,5164,0,6391,2578,0,468,2857,5247,0,0,9720,0,0,7497,0,21984,25817,0,0,65018,0,0,218,0,0,0,0,0,5767,0,0,5985,1,1.56023853211009
Garwood Police,2004,New Jersey,4194,NJ02006,1,1,1,1,7,1,12,2,0,0,0,0,0,0,0,2,0,2,7,14,27,48,6,5,0,6,6,0,0,21,4,0,1,1,0,9292,807,161,6691,21,403,17375,51622,0,0,0,0,0,0,0,323,0,323,287,2712,36956,39955,109275,8509,1347,0,3468,13960,0,0,11870,800,0,0,20221,0,0,4452,0,51622,32980,0,0,109275,0,0,0,0,0,0,0,8066,3468,0,0,11534,1,1.61317347569046
Garwood Police,2003,New Jersey,4208,NJ02006,2,2,0,0,8,1,13,1,0,0,0,0,0,0,0,0,0,0,7,21,17,45,3,5,0,6,16,0,0,9,6,0,0,0,0,114,5117,0,3699,0,133,9062,13251,0,0,0,0,0,0,0,0,0,0,311,4222,83779,88312,110625,6253,6791,0,1067,71697,0,0,1179,1325,8,0,38555,0,0,36357,0,13251,22454,0,0,110625,0,0,3,0,0,0,0,0,1453,0,0,1456,1,1.65636194790487
Garwood Police,2002,New Jersey,4240,NJ02006,0,3,1,2,8,2,16,3,0,0,0,0,0,0,0,0,0,0,13,13,33,59,4,10,0,17,11,0,0,13,4,1,1,2,0,28916,0,0,3029,5404,52005,89353,91813,0,0,0,0,0,0,0,0,0,0,486,2309,46970,49765,230931,6268,5953,0,11587,15501,0,0,4479,5978,85,0,21666,0,0,72234,0,91813,45134,0,0,230931,85,0,0,0,0,0,0,76228,6095,0,0,82408,1,1.69396293722493
Garwood Police,2001,New Jersey,4188,NJ02006,4,4,0,2,3,1,14,4,0,0,0,0,0,0,0,1,0,1,16,24,25,65,6,9,1,7,24,1,0,15,2,0,3,3,2,1607,5945,0,29906,425,2581,40465,258985,0,0,0,0,0,0,0,0,0,0,852,4775,57409,63036,362486,3270,2698,86,7007,45530,48,0,3020,1377,258,0,49639,0,0,1721,0,258985,51883,0,0,362486,0,0,614,0,0,0,0,207360,4367,0,0,212342,1,1.7208297251506
Garwood Police,2000,New Jersey,4153,NJ02006,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,15,25,29,69,3,5,2,9,17,1,2,15,15,1,2,3,0,3362,0,0,734,0,442,4539,38928,0,0,0,0,0,0,0,0,0,0,487,4201,53609,58297,101764,8201,2030,531,13704,23187,106,584,2983,6970,124,0,13671,0,0,4424,0,38928,44617,0,0,101764,0,0,0,0,0,0,0,38928,2410,0,0,41338,1,1.76946331784747
Garwood Police,1999,New Jersey,4247,NJ02006,7,1,3,0,2,1,14,4,0,1,0,0,0,0,0,0,1,1,24,45,36,105,7,5,1,6,27,0,5,33,21,0,2,2,0,0,36101,1463,823,0,704,39092,54876,0,0,0,0,0,0,0,0,7174,7174,1088,9556,72547,83191,184334,2199,1882,366,5043,54690,0,2415,10106,6490,2490,0,14412,0,0,43307,0,65852,58273,0,0,184334,521,0,0,0,0,0,0,35670,9322,0,0,45513,1,1.82921556856271
Garwood Police,1998,New Jersey,4255,NJ02006,3,1,3,1,4,3,15,10,0,0,0,0,1,1,0,0,0,2,22,36,32,90,4,12,0,14,28,1,1,17,13,1,8,9,1,561,1439,1402,9094,28,11253,23777,198700,0,0,0,0,0,1122,0,0,0,1122,953,7269,48871,57094,280692,3196,4544,0,5512,30325,112,206,4017,9182,867,0,13242,0,0,15814,0,198700,52070,0,0,280692,353,0,3144,0,0,0,0,168792,8589,0,0,180879,1,1.86923930269414
Garwood Police,1997,New Jersey,4312,NJ02006,1,0,6,0,3,4,14,7,0,0,0,0,0,0,0,0,0,0,37,29,33,99,6,6,0,14,23,1,2,28,19,1,4,5,1,0,8068,5030,342,0,7715,21154,127183,0,0,0,0,0,0,0,0,0,0,1243,6221,64662,72126,220463,2496,4820,0,4191,46420,142,133,5260,8664,3576,0,11528,0,0,24203,0,127183,53973,0,0,220463,1729,0,0,0,0,21260,0,98709,19495,0,0,141297,1,1.89825511369536
Garwood Police,1996,New Jersey,4278,NJ02006,2,3,2,0,2,3,12,3,0,2,0,0,0,0,0,1,0,1,15,25,47,87,10,13,0,14,16,0,3,17,14,0,3,3,0,15541,15153,0,10684,0,9422,50800,31082,0,0,0,0,0,0,0,490,0,490,620,4919,52735,58273,140645,5469,7091,0,7363,23890,0,2337,4928,7196,2213,0,7091,0,0,36619,0,31082,63641,0,0,140645,464,0,1068,0,0,2720,0,21369,7386,0,0,33007,1,1.94263043247264
Garwood Police,1995,New Jersey,4255,NJ02006,0,0,3,0,4,1,8,2,1,0,0,0,0,0,0,0,0,0,77,30,24,131,6,10,0,17,8,0,1,26,63,0,2,2,1,0,0,3919,7798,0,3359,15077,109977,0,0,0,0,0,0,0,0,0,0,1056,6203,34949,42207,167260,2639,4359,0,7500,12517,0,146,3693,11352,6373,0,10928,0,0,2499,0,112144,35316,0,0,167260,476,0,20,0,0,300,0,110144,7660,0,0,118601,1,1.99957289729848
Garwood Police,1994,New Jersey,4256,NJ02006,4,2,3,0,5,0,14,9,0,0,0,0,0,1,1,1,0,3,35,32,46,113,12,6,1,13,20,0,1,36,24,1,5,6,0,82227,719,2302,0,0,0,85249,176551,0,0,0,0,0,4,1439,411,0,1854,1215,7191,232465,240871,504525,6537,3269,617,163282,32991,0,1612,7152,25412,3215,0,23626,0,0,166396,0,176551,134737,0,0,504525,631,0,0,0,0,0,0,121284,6872,0,0,128788,1,2.05566930904593
Garwood Police,1993,New Jersey,4243,NJ02006,5,2,2,1,12,3,25,8,1,1,0,0,0,1,0,0,0,1,35,35,35,105,11,10,0,8,16,0,2,29,29,0,6,6,1,0,26577,0,49038,4377,2742,82734,99874,0,0,0,0,0,316,0,0,0,316,1846,8030,74974,84850,267774,6452,10232,0,9428,44816,0,390,5157,8374,14978,0,71968,0,0,31323,0,99933,49572,0,0,267774,624,0,0,0,0,0,0,77727,3900,0,0,82251,1,2.10926968560715
Garwood Police,1992,New Jersey,4258,NJ02006,1,2,1,2,6,3,15,7,0,0,0,0,0,0,0,4,0,4,25,41,38,104,8,19,0,18,15,1,1,8,34,1,6,7,1,86861,434,2172,8719,4017,8482,110685,69489,0,0,0,0,0,0,0,18210,0,18210,1279,10234,57359,68872,267256,4745,5993,0,12562,23824,271,87,3854,17535,11998,0,105278,0,0,9229,0,86861,53891,0,0,267256,7937,0,315,0,0,434,0,78175,3279,17372,0,107512,1,2.17152809122224
Garwood Police,1991,New Jersey,4243,NJ02006,6,2,2,0,6,2,18,8,0,1,0,0,0,2,0,4,0,6,51,21,32,104,10,7,0,11,16,0,0,23,37,0,8,8,2,0,18813,1074,6209,0,1119,27215,95085,0,0,0,0,0,2615,0,1430,0,4045,1747,4365,37857,43970,170314,5007,3803,0,9520,14507,0,0,5698,5434,832,0,16285,0,0,13692,0,95085,44419,0,0,170314,479,0,5146,0,0,0,0,95085,9488,0,0,110198,1,2.23729976136572
Garwood Police,1990,New Jersey,4227,NJ02006,4,4,8,3,7,0,26,12,0,1,0,0,0,0,0,2,0,2,36,34,39,109,8,7,3,16,18,1,1,40,15,2,8,10,6,50645,16287,63136,28292,0,0,158360,198224,0,0,0,0,0,0,0,47,0,47,1441,8113,102883,112437,469068,12325,3999,840,13694,65771,58,233,12444,3074,45552,0,25583,0,0,89471,0,198224,110238,0,0,469068,438,0,2337,0,0,0,0,145753,6518,0,0,155046,1,2.33204860003827
Garwood Police,1989,New Jersey,4589,NJ02006,6,1,0,0,9,0,16,17,0,0,0,0,0,0,0,3,0,3,44,31,22,97,14,12,0,9,23,0,0,27,12,5,10,15,4,492,41446,0,22574,0,0,64511,263736,0,0,0,0,0,0,0,988,0,988,2362,7637,47413,57412,386647,7900,2188,0,19683,23073,0,0,2605,1964,3579,0,14976,0,0,45894,0,263736,58462,0,0,386647,415,0,796,0,0,4916,0,255625,36461,0,0,298213,1,2.45793156762571
Garwood Police,1988,New Jersey,4635,NJ02006,1,6,1,0,12,1,21,19,0,0,0,0,0,0,0,0,0,0,41,51,41,133,21,19,0,13,17,6,0,33,24,4,12,16,3,12027,0,1324,56195,0,12883,82430,426681,0,0,0,0,0,0,0,0,0,0,2159,13032,129975,145167,654278,12867,9523,0,25400,35861,1701,0,9781,50035,5800,0,29878,0,0,26575,0,426681,165344,0,0,654278,528,0,1579,0,0,0,0,270025,12285,0,0,284418,1,2.57657599887252
Garwood Police,1987,New Jersey,4652,NJ02006,2,1,2,2,13,2,22,12,0,0,0,0,0,1,0,1,0,2,41,43,33,117,9,9,1,15,17,5,0,42,19,5,7,12,221,0,2601,657,80294,36202,0,119754,193615,0,0,0,0,0,0,0,536,0,536,1842,10871,57923,70637,384542,4519,4760,134,7723,26186,992,0,15379,10944,3028,0,25181,0,0,6208,0,174481,155801,19844,0,384542,1526,0,362,0,0,0,0,138225,5530,22526,0,168168,1,2.68164209754309
Garwood Police,1986,New Jersey,4759,NJ02006,2,2,2,0,8,1,15,23,0,1,0,1,1,7,0,0,0,9,68,66,40,174,26,6,0,25,22,12,3,51,29,4,11,15,7,31,903,27702,30815,0,4170,63621,235459,0,0,0,347,648,2697,0,0,0,3692,2680,18567,81393,102640,405411,14325,2168,0,17413,45699,3503,417,8026,11089,13455,0,30810,0,0,37140,0,235459,88549,0,0,405411,1940,0,1571,0,0,0,0,198764,24833,0,0,227108,1,2.7799125674751
Garwood Police,1985,New Jersey,4707,NJ02006,0,5,3,0,8,2,18,14,0,0,0,0,0,0,0,0,0,0,75,58,42,175,37,15,0,13,29,14,0,40,27,6,6,12,2,3258,0,4059,71,0,0,7388,224065,0,0,0,0,0,0,0,0,0,0,3609,15067,89714,108390,339842,16548,4971,0,9220,58141,2901,0,5155,11453,1382,0,17327,0,0,41561,0,224065,55506,0,0,339842,1051,0,198,0,0,6719,0,186957,7351,0,0,202276,1,2.83267663464518
Garwood Police,1984,New Jersey,4726,NJ02006,1,4,0,1,6,1,13,8,0,0,0,0,0,0,5,0,0,5,91,49,24,164,15,15,0,14,25,13,0,48,34,1,4,5,0,23318,0,0,0,293,1173,24785,28451,0,0,0,0,0,0,9131,0,0,9131,3763,13225,72876,89865,152232,8606,4851,0,15502,44011,4095,0,4951,7849,5596,0,25583,0,0,12407,0,28451,80194,0,0,152232,1012,0,4197,0,0,2053,0,21705,9357,0,0,38324,1,2.9331132680892
Garwood Police,1983,New Jersey,4829,NJ02006,0,16,1,1,7,0,25,5,0,0,0,0,1,1,0,0,0,2,93,55,26,174,37,17,0,7,17,17,0,60,19,0,5,5,2,9713,0,0,1557,0,0,11270,49636,0,0,0,0,0,0,0,0,0,0,5329,15859,38519,59707,120614,10827,7847,0,5204,9955,4641,0,7954,12026,3622,0,9793,0,0,688,0,49636,56875,0,0,120614,701,0,184,0,0,0,0,49636,8073,0,0,58594,1,3.05925284471218
Garwood Police,1982,New Jersey,4810,NJ02006,5,11,1,1,6,4,28,12,0,0,0,0,0,1,0,1,0,2,104,61,35,200,23,17,4,21,21,15,1,68,30,4,6,10,0,15207,7714,0,63201,0,25080,111202,122354,0,0,0,0,0,347,0,16,0,363,5235,18418,142496,166149,400068,6018,5393,73,24569,103677,5901,47,10088,10382,4815,0,27758,0,0,27720,0,122354,217421,0,0,400068,3139,0,742,0,0,0,0,108935,9608,0,0,122424,1,3.15752936096719
Garwood Police,1981,New Jersey,4786,NJ02006,2,6,5,1,9,3,26,6,0,0,0,2,0,1,1,0,0,4,91,81,24,196,37,22,0,19,34,1,19,31,33,2,3,5,0,13334,1759,118868,5385,0,13254,152600,55294,0,0,0,1525,0,2614,2031,0,0,6169,5013,27751,48052,80816,294879,9175,7262,0,28062,19795,436,5137,4085,6863,4551,0,32224,0,0,123037,0,55294,79841,0,0,294879,2728,0,0,0,0,1340,0,54456,5325,0,0,63849,1,3.35113096874714
Garwood Police,1980,New Jersey,4748,NJ02006,5,5,2,0,14,4,30,7,0,0,0,0,1,3,1,0,1,6,79,47,37,163,54,10,0,14,37,0,0,29,19,0,5,5,2,2263,1324,12213,23557,0,1479,40835,48344,0,0,0,0,18,10072,222,0,1109,11421,4666,15548,82956,103170,203771,18047,3365,0,25291,49014,0,0,2100,5354,6715,0,28130,0,0,41981,0,48344,78601,0,0,203771,1076,0,965,0,0,7395,0,44739,5483,0,0,59659,1,3.69746081504702
Garwood Police,1979,New Jersey,4868,NJ02006,5,11,0,4,20,0,40,13,0,0,0,2,0,0,0,2,1,5,94,61,32,187,68,23,0,12,37,0,3,28,16,1,9,10,0,22902,21559,0,15354,63,0,59878,140152,0,0,0,2519,0,0,0,1364,609,4492,7456,22180,112161,141798,346321,17411,7494,0,21886,79611,0,1847,2284,11264,2082,0,35510,0,0,60395,0,140152,108181,0,0,346321,1033,0,2200,0,0,336,0,113177,21781,0,0,138527,1,4.19843724882306
Garwood Police,1978,New Jersey,4865,NJ02006,1,12,2,0,43,0,58,8,1,0,0,0,3,1,1,0,0,5,122,48,17,187,49,14,0,11,24,0,5,42,42,2,4,6,1,15302,0,7520,11916,0,0,34738,84544,0,0,0,0,2233,20407,1443,0,0,24083,9575,20991,114065,144631,287997,15003,5231,0,5231,88206,0,11561,4414,14984,3022,0,120968,0,0,11374,0,84544,68088,0,0,287997,2639,0,1425,0,0,0,0,79406,11724,0,0,95194,1,4.67094915687277
Garwood Police,1977,New Jersey,4993,NJ02006,2,4,1,0,44,1,52,10,0,0,0,0,0,1,0,0,0,1,62,48,19,129,36,21,0,14,23,0,4,14,17,4,6,10,3,2514,0,0,43854,0,251,46619,102056,0,0,0,0,0,0,0,0,0,0,5118,23458,49766,78342,227017,18094,10070,0,11875,28465,0,2338,2840,4660,2936,0,10568,0,0,17586,0,102056,93871,0,0,227017,1729,0,623,0,0,0,0,102056,15142,0,0,119551,1,5.02738759796508
Garwood Police,1976,New Jersey,5256,NJ02006,2,9,0,0,24,0,35,12,0,0,0,1,0,0,1,0,1,3,81,65,21,167,32,27,0,26,28,0,1,28,25,7,4,11,0,52959,6425,0,16432,0,0,75816,129037,0,0,0,4053,0,0,1242,0,214,5510,8615,29920,128459,166994,377357,9643,11410,0,26284,53559,0,455,3357,62286,6709,0,16641,0,0,45972,0,129037,178998,0,0,377357,696,0,0,0,0,107,0,112975,11206,0,0,124984,1,5.35425245277493
