agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Providence Police Department,2013,Rhode Island,32234,RI00407,73,61,0,12,8,0,154,54,2,8,1,1,0,1,4,0,0,7,81,72,185,338,37,12,0,105,51,0,0,32,101,0,0,34,0,248134,271744,0,3273,38757,0,561908,565800,0,0,3827,523,0,523,977,0,0,5851,1273,10082,450143,461497,1595056,45206,8115,0,139096,53783,0,0,6175,209384,26607,3269,136881,5590,2673,346001,0,553142,423199,52383,45574,1595318,251,612,37,3532,0,1570,0,108457,13912,2161,783,131314,1,1.30797303509051
North Providence Police Department,2012,Rhode Island,32048,RI00407,75,41,0,22,10,0,148,71,0,8,1,7,1,1,0,0,0,10,63,64,188,315,18,4,0,115,45,1,1,33,98,0,0,47,0,189074,182051,0,17194,120246,0,508565,638557,0,53,3944,21511,2743,292,0,0,0,28491,1419,9382,365068,375868,1551534,10352,2279,0,113037,41387,664,2223,6928,199000,18709,4417,64192,1307,265,329266,0,658458,385260,63531,26129,1551534,1379,1062,333,962,0,398,0,180392,17224,2780,1526,206056,1,1.32713265123532
North Providence Police Department,2011,Rhode Island,32039,RI00407,74,64,0,30,7,0,175,46,0,8,0,2,1,0,3,0,2,8,114,96,213,423,31,8,0,148,40,0,0,62,134,0,0,12,0,212336,139335,0,12563,103712,0,467945,505851,0,0,0,882,271,0,4989,0,2629,8771,2331,13432,383043,398806,1381373,24258,2113,0,140454,59885,0,0,13853,158649,9647,4943,62639,2770,2051,193576,0,442208,475013,83431,105501,1381780,3671,799,4137,784,89,6048,0,122591,11514,948,203,150785,1,1.35459550174677
North Providence Police Department,2010,Rhode Island,32078,RI00407,84,49,0,14,6,0,153,44,2,4,1,1,0,4,3,0,8,17,101,88,235,424,41,4,0,150,41,0,1,44,143,0,0,14,0,128122,241366,0,140260,16784,0,526531,351619,0,0,7965,0,0,2550,1452,0,4813,16779,2000,12840,406261,421101,1316030,49599,3214,0,102737,83343,0,210,3981,178018,20028,4504,140823,1327,488,253314,0,351366,412492,99960,31728,1316030,896,1151,2982,0,207,10550,0,70427,8434,8812,1414,104873,1,1.3973579356326
North Providence Police Department,2009,Rhode Island,32794,RI00407,53,48,0,24,3,0,128,52,0,12,0,1,1,1,4,7,0,14,96,65,207,368,48,9,0,128,27,0,2,26,128,0,0,12,0,184309,185596,0,40381,16964,0,427250,519622,0,0,0,1278,426,341,2669,2474,0,7188,1939,10355,345779,358073,1312133,35504,3963,0,134861,56145,0,466,3480,124365,27626,47463,68250,3338,11317,198295,0,506754,321891,62198,65712,1312843,234,473,1106,0,11,3203,0,80247,7752,1136,0,94163,1,1.42027521282265
North Providence Police Department,2008,Rhode Island,32689,RI00407,54,61,0,13,4,0,132,55,0,5,0,1,0,3,3,2,0,9,54,65,172,291,44,7,0,59,28,0,0,26,127,0,0,11,0,159605,115829,0,480,16632,0,292546,304071,0,149,0,234,0,708,859,9140,0,10940,916,9222,345827,355965,963669,36487,2228,0,53858,103662,0,0,3735,155996,13085,5231,93735,5368,3404,156524,708,308661,285011,54035,37911,963671,1285,490,454,0,48,892,0,63756,5810,9062,212,82008,1,1.41522547733228
North Providence Police Department,2007,Rhode Island,32685,RI00407,49,38,7,5,3,3,105,71,1,5,1,2,0,3,0,1,2,9,90,61,178,329,45,8,0,97,28,0,1,35,115,0,0,53,0,119870,88078,63167,6246,8817,882,287060,810070,0,0,3674,15783,0,2390,0,250,694,22790,1575,10362,373626,385563,1505484,67481,3370,0,109998,59279,0,323,4559,140554,9580,17642,89261,2131,2450,223819,0,796801,246217,58838,58744,1505484,597,503,72,0,10,3981,0,572760,5196,3380,12479,598978,1,1.46955740283082
North Providence Police Department,2006,Rhode Island,32901,RI00407,55,24,35,2,11,11,138,91,1,5,0,3,1,1,2,3,1,11,125,76,171,372,33,11,0,99,52,0,1,35,141,0,0,66,0,42572,218484,155323,3597,5472,9462,434910,895816,0,0,0,1285,333,181,0,24185,151,26135,2449,11475,311502,325426,1682287,32439,3625,0,75498,102342,0,151,7919,103452,13224,4723,116142,11351,9879,302503,0,843978,265652,64217,50618,1682287,2394,3349,196,3023,302,51047,0,625329,8522,378,9680,704221,1,1.51147906246125
North Providence Police Department,2005,Rhode Island,33192,RI00407,34,21,23,1,8,12,99,81,0,7,0,1,0,1,2,2,2,8,168,75,143,386,72,4,0,89,55,0,0,49,117,0,0,61,0,114013,88263,38112,7717,83,60899,309086,786899,0,0,0,1089,0,250,2184,1612,4214,9349,2829,12510,316986,332325,1437658,44876,1428,0,89395,65714,0,0,6826,124086,8063,2481,140091,2832,0,176697,0,754391,280810,43648,28646,1437658,220,354,1921,468,0,78,0,481115,38518,484,445,523602,1,1.56023853211009
North Providence Police Department,2004,Rhode Island,33542,RI00407,50,18,27,14,7,20,136,59,0,7,2,2,0,0,0,4,4,12,105,91,168,364,0,12,0,117,61,0,0,36,138,7,16,23,0,36769,138238,119539,4985,6141,29340,335013,629183,0,0,10134,2,0,0,0,4717,524,15377,2500,17577,361643,381720,1361293,0,4275,0,134694,66008,0,0,6756,169988,9421,4457,109065,4356,928,207691,0,631603,338557,1452,53764,1361293,52,3334,8509,0,0,4943,0,170512,12176,0,1613,201140,1,1.61317347569046
North Providence Police Department,2003,Rhode Island,33438,RI00407,48,18,23,10,5,5,109,61,0,5,0,1,1,3,0,3,0,8,115,97,171,383,0,15,0,29,21,0,0,56,262,8,12,20,8,18586,127621,62958,9087,33258,14296,265806,602089,0,0,0,83,17,1492,0,398,0,1989,2148,19136,452748,474033,1343917,0,7652,0,59949,25216,0,0,8037,373178,2165,3666,61236,6460,6609,249786,0,602088,347886,1101,62922,1343917,0,3278,835,0,0,0,0,177231,5140,0,331,186814,1,1.65636194790487
North Providence Police Department,2002,Rhode Island,33073,RI00407,41,16,12,12,10,9,100,78,0,5,3,2,1,5,1,7,2,21,119,105,191,415,0,22,0,6,2,0,0,51,334,15,28,43,2,42662,143651,25955,5221,40342,16072,273904,804973,0,0,13523,2261,0,102,407,15788,10376,42456,2466,20140,486052,508658,1629990,0,11632,0,10985,290,0,0,8124,477626,3224,4038,170382,4997,7267,186050,0,804973,392886,1270,54903,1629990,576,944,32406,0,17,2,0,290855,9835,0,491,335125,1,1.69396293722493
North Providence Police Department,2001,Rhode Island,32739,RI00407,66,11,22,15,17,8,139,89,2,7,1,2,1,3,0,3,2,12,116,123,180,419,5,17,0,74,24,1,2,64,232,7,4,11,0,6195,234914,71161,8933,25659,18575,365437,1079647,0,0,2581,77,52,2060,0,1103,614,6488,2743,25981,506955,535679,1987250,8363,7279,0,69448,71227,28,828,9852,368655,26492,2153,131902,3889,33049,248240,0,1079649,397808,8914,55156,1987250,0,964,508,0,86,293,0,36137,15749,0,1445,55184,1,1.7208297251506
North Providence Police Department,2000,Rhode Island,32411,RI00407,39,31,29,0,5,8,112,93,1,6,0,1,2,2,0,4,0,9,81,116,113,310,16,22,1,106,47,2,1,63,52,9,55,64,15,112963,124443,54974,2405,0,32139,326923,1333558,0,0,0,531,0,3627,0,3151,0,7310,3233,27821,314717,345771,2013561,11755,7885,310,145676,80105,649,133,11517,87741,16329,7856,104664,814,45829,209184,885,1314755,118000,98554,96691,2013561,119,4712,4282,637,0,0,0,633999,2575,354,265,646942,1,1.76946331784747
North Providence Police Department,1999,Rhode Island,31005,RI00407,45,34,35,1,7,10,132,68,1,7,1,0,0,2,0,4,2,9,70,108,127,305,15,9,1,110,41,1,1,68,59,11,38,49,23,70619,150226,45271,9945,785,11917,288764,920337,0,0,46,0,0,1482,0,10050,1372,12949,2440,19990,258287,280717,1502766,15578,3530,494,110205,101688,640,238,10664,37680,19159,8830,74659,3201,4725,202968,22723,913144,99317,57856,96184,1502766,18,4999,366,0,26,4299,0,707358,4269,3291,7723,732348,1,1.82921556856271
North Providence Police Department,1998,Rhode Island,31043,RI00407,52,32,23,2,8,9,126,63,1,12,0,0,0,1,0,1,1,3,79,104,138,321,21,30,0,97,31,0,6,55,81,7,37,44,19,88953,158622,27016,6524,187,94056,375358,778585,0,0,0,0,0,0,0,421,7197,7617,2378,19831,217187,239395,1400956,9042,16806,0,79820,46426,0,2064,11283,73955,12184,5150,111265,280,19489,201390,0,806623,86720,27347,130508,1400956,1580,2458,50,0,0,11574,0,556659,2912,0,2097,577331,1,1.86923930269414
North Providence Police Department,1997,Rhode Island,33001,RI00407,33,34,37,5,9,7,125,84,0,8,0,1,0,0,0,8,0,9,101,81,127,309,16,16,1,72,64,0,3,63,74,21,63,84,32,181608,201299,180125,18740,3741,2420,587933,1361081,0,271,0,759,0,0,0,2206,0,2965,3728,24186,436445,464359,2416610,16492,29833,383,65564,123354,0,1570,7441,219721,40794,5353,178679,38,54125,422090,10440,1361081,159993,27923,156094,2416610,1574,1642,1661,38,0,100589,0,1254272,2213,0,1500,1363488,1,1.89825511369536
North Providence Police Department,1996,Rhode Island,33102,RI00407,52,31,59,1,11,10,164,88,0,6,0,2,0,1,1,14,4,22,111,134,172,417,32,36,0,121,67,1,13,68,79,15,58,73,21,72316,107311,151939,9814,5828,4954,352162,1477468,0,0,0,464,0,563,849,14255,9150,25281,3571,32191,375400,411162,2266073,28561,18657,0,127942,76474,41,18956,5212,135320,28044,9428,99210,12336,11957,231563,971,1467754,194657,18268,191883,2266073,1070,1987,6436,0,0,23797,0,1090690,8112,0,5793,1137886,1,1.94263043247264
North Providence Police Department,1995,Rhode Island,33102,RI00407,67,43,63,4,27,11,215,93,0,11,1,1,3,1,0,8,1,15,77,155,208,440,42,47,2,145,72,0,5,52,75,20,58,78,44,211171,314807,173489,72818,60,3385,775730,1219316,0,0,9308,188,1822,20,0,26076,150,37564,3431,36012,416513,455957,2488566,36106,19940,596,128707,148988,0,13937,6113,101570,42119,9000,113446,11997,17036,458472,6399,1239311,262496,70457,257833,2488566,1474,1488,244,1600,1160,34853,28994,1040060,38756,3239,14457,1166323,1,1.99957289729848
North Providence Police Department,1994,Rhode Island,31655,RI00407,88,65,66,4,16,12,251,149,1,8,1,5,1,0,0,9,1,17,94,148,220,462,81,41,5,138,85,0,3,52,57,23,100,123,80,284540,294793,348859,6763,2179,9756,946891,2092386,0,0,6284,14141,5273,0,0,329511,6167,361376,5191,43516,426241,474948,3875601,66114,24062,325,166049,150629,0,2580,6399,58790,51484,4907,144396,2191,37432,828922,42038,2111092,298814,1131,353213,3875601,6,2161,3246,0,103,7698,1233,1794795,9822,0,7807,1826871,1,2.05566930904593
North Providence Police Department,1993,Rhode Island,31751,RI00407,73,60,45,5,26,7,216,142,0,9,2,1,2,0,0,8,0,13,78,153,277,508,116,44,0,146,88,1,4,43,66,18,102,120,49,123264,169151,122460,349044,1983,52825,818726,2233073,0,0,25562,2267,274,0,0,4818,0,32921,4961,41061,737394,783417,3868137,127267,20654,0,161581,355475,253,612,6077,111498,324771,19496,116071,13849,37950,409833,10757,2227600,258620,91838,357363,3868147,221,5457,1160,0,844,5670,2320,2031438,51392,0,15756,2114258,1,2.10926968560715
North Providence Police Department,1992,Rhode Island,32139,RI00407,78,34,41,1,26,12,192,194,2,6,1,1,1,1,0,5,2,11,108,174,337,619,153,43,1,185,108,0,8,53,68,21,153,174,67,71174,258924,459917,131390,30401,23355,975162,3504577,0,0,4886,8931,656,87,0,22215,3935,40710,7068,43329,767837,818234,5338682,121378,18145,0,211340,273754,0,5527,10799,177292,36462,19353,150463,2356,112364,386667,344118,3501950,282772,58236,443943,5338682,413,2632,178,565,543,14940,6080,2798956,25874,0,19196,2869377,1,2.17152809122224
North Providence Police Department,1991,Rhode Island,32107,RI00407,67,84,67,2,28,12,260,174,0,2,3,2,0,0,0,11,2,18,88,155,294,537,125,30,3,123,111,3,8,63,71,34,108,142,88,386925,193547,186378,93609,1622,66616,928696,3674604,0,0,29599,9415,0,0,0,69882,67455,176351,3709,36830,612532,653072,5433618,101616,11750,481,145532,244810,85,4336,23510,118716,38108,5043,262822,4352,32132,492074,13312,3734346,466325,14319,370114,5432947,34,1121,51,783,0,1409,0,3091261,2683,0,3434,3100777,1,2.23729976136572
North Providence Police Department,1990,Rhode Island,32090,RI00407,108,106,77,2,39,10,342,300,1,7,4,3,0,3,0,7,1,18,91,132,306,529,119,26,3,154,97,0,3,61,66,39,215,254,126,297038,443131,316676,68884,47,15322,1141097,5427680,0,0,106682,879,0,16135,0,487662,233,611591,4995,36599,931749,973343,8201729,129289,13064,758,291632,262404,0,480,63201,212522,89373,12420,771136,11919,38521,743679,27868,5525085,504802,38397,438528,8201729,746,711,10331,0,117,24440,0,4784009,86374,0,8848,4915590,1,2.33204860003827
North Providence Police Department,1989,Rhode Island,31420,RI00407,102,55,58,1,35,28,279,312,0,8,3,4,1,1,0,5,3,17,89,161,333,583,127,35,0,179,91,0,6,73,72,47,179,226,108,266538,389845,338506,54566,61,130084,1179601,6506142,0,0,31100,2605,369,614,0,12479,651,47819,6000,44034,742708,792742,8527489,117932,17535,0,292710,179903,0,4277,67428,112957,154397,12027,146389,6968,73101,733533,14502,6506142,452023,53976,374429,8527489,300,2163,12897,147,5,37213,0,4936239,16333,0,5430,5010727,1,2.45793156762571
North Providence Police Department,1988,Rhode Island,29748,RI00407,81,52,53,1,25,22,234,265,1,4,5,0,0,0,0,5,1,11,65,121,298,484,114,20,0,153,116,2,4,37,38,26,162,188,73,85156,327764,180134,178796,0,78240,850090,4861064,0,0,96106,0,0,0,0,3736,167,100010,3478,29538,685189,718205,6529368,144515,11185,0,235123,246449,309,910,10190,69524,31233,3587,213786,10976,25985,518356,386,4868085,428616,130916,297443,6529368,0,59,2471,0,0,0,0,3489800,13671,0,0,3506001,1,2.57657599887252
North Providence Police Department,1987,Rhode Island,29359,RI00407,143,83,95,7,40,21,389,226,2,11,0,1,0,1,0,6,2,10,85,153,365,603,162,41,2,156,91,2,3,48,98,30,119,149,73,217639,570651,363542,65807,2145,116137,1335922,3932684,0,0,0,0,0,4022,0,402,0,4425,7656,55534,782256,845447,6118478,184964,26275,804,259242,164489,215,456,8624,200378,102160,1577,173671,19844,28728,548500,10190,4002415,652025,14333,565033,6118478,62,370,0,0,0,0,0,2483265,4334,0,2548,2489371,1,2.68164209754309
North Providence Police Department,1986,Rhode Island,30821,RI00407,113,55,77,2,29,19,295,172,0,1,0,1,0,0,0,0,0,1,87,108,256,451,102,28,0,63,109,1,8,50,90,27,72,99,46,218054,296556,322828,60216,5471,53719,956843,3796932,0,0,0,0,0,0,0,0,0,0,4531,40701,607364,652596,5406371,157907,19095,0,72080,249995,973,2952,5938,143655,71141,4250,169080,7331,138423,492748,4587,3783847,410368,14900,309696,5406371,92,1106,514,167,11,0,1112,2378507,36186,0,828,2418524,1,2.7799125674751
North Providence Police Department,1985,Rhode Island,30466,RI00407,75,79,54,2,35,37,282,171,0,2,1,5,1,0,0,1,0,8,83,128,208,419,94,39,0,60,98,0,10,43,75,24,72,96,48,193874,109140,206896,62427,0,80173,652510,3446523,0,0,19829,2079,0,0,0,283,0,22191,4368,37541,449390,491299,4612524,100418,23078,0,86204,114372,0,3801,9829,153596,30545,13925,147098,12625,76315,323596,6039,3449342,215833,30811,306394,4612524,286,1994,42,0,680,1331,0,1829583,8014,0,1569,1843500,1,2.83267663464518
North Providence Police Department,1984,Rhode Island,30129,RI00407,104,76,56,9,44,16,305,151,0,0,0,2,0,1,0,6,2,11,127,128,230,485,150,28,4,73,107,0,7,55,61,15,70,85,41,216657,299192,91848,91801,29718,16205,745421,2465742,0,0,0,279,0,73,0,22124,8037,30513,7083,42363,607157,656604,3898281,174987,19757,1232,118008,210366,0,1880,4687,125784,80312,10198,126092,29824,31971,404306,26398,2446832,386059,42061,314324,3898377,616,1185,6195,0,329,1760,0,1396954,22013,1907,2540,1433498,1,2.9331132680892
North Providence Police Department,1983,Rhode Island,29499,RI00407,86,73,56,4,51,14,284,135,2,1,1,8,4,2,0,5,2,22,103,146,256,505,163,41,2,88,84,0,1,54,72,14,72,86,32,193755,262680,124766,267740,260,60488,909687,1965738,0,0,6299,12775,8664,2099,0,5112,8948,43897,7670,61580,543620,612869,3532192,231662,24590,306,115530,139658,0,2157,7330,91634,49352,12246,110870,7394,24560,435069,0,1996407,540527,18463,337301,3532189,294,6932,7241,1254,0,27539,0,1149071,15832,8260,2707,1219131,1,3.05925284471218
North Providence Police Department,1982,Rhode Island,29592,RI00407,91,109,66,3,63,29,361,141,2,4,0,3,1,1,0,7,2,14,174,176,290,640,163,41,5,117,124,1,7,104,78,21,63,84,46,486578,231270,211109,130479,0,92636,1152072,2098102,0,0,0,1074,221,16,0,21102,21471,43883,12485,66649,681771,760908,4054962,177043,29144,1307,112572,291917,189,2747,5027,140955,196534,14730,203238,19267,107110,480263,0,2098102,507630,13135,377587,4054962,1415,3101,8557,2548,6700,9820,0,919731,95885,0,6583,1054343,1,3.15752936096719
North Providence Police Department,1981,Rhode Island,29406,RI00407,122,200,35,4,72,11,444,186,0,0,0,5,0,5,3,7,4,24,187,226,223,636,98,86,1,87,121,2,6,148,87,31,38,69,61,853540,426653,115540,402672,134,38555,1837093,2928490,0,0,0,4497,0,10566,1954,14256,20599,51872,6464,86198,548741,641403,5458852,112427,47807,251,88785,261244,107,1330,18193,111184,76041,24309,234090,10469,244388,966322,0,2929324,532904,17456,390082,5458858,2483,1079,566,0,2007,28997,0,796983,48427,0,4273,884813,1,3.35113096874714
