agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Police Department,2018,Michigan,6170,MI63475,3,3,0,3,0,0,9,0,0,2,0,0,0,1,0,0,0,1,19,11,11,41,3,0,0,8,15,0,0,2,13,0,0,0,0,849,684,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,141,1192,28819,30151,31685,5,0,0,5079,22053,0,0,25,2989,1530,100,2653,2,200,19341,0,0,5948,454,1457,31685,849,0,0,0,49,0,0,0,319,0,0,1217,1,1.21343405628813
Holly Police Department,2018,Michigan,6170,MI63475,3,3,0,3,0,0,9,0,0,2,0,0,0,1,0,0,0,1,19,11,11,41,3,0,0,8,15,0,0,2,13,0,0,0,0,849,684,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,141,1192,28819,30151,31685,5,0,0,5079,22053,0,0,25,2989,1530,100,2653,2,200,19341,0,0,5948,454,1457,31685,849,0,0,0,49,0,0,0,319,0,0,1217,1,1.21343405628813
Holly Police Department,2017,Michigan,6156,MI63475,12,6,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,21,10,28,59,2,3,0,19,18,0,1,2,14,0,0,0,0,3564,25998,0,0,0,0,29562,66,0,0,0,0,0,0,0,0,0,0,227,1333,38794,40354,69981,1,2064,0,11404,10745,0,1,149,15990,528,832,29196,5077,5243,3274,0,2,19744,3876,2209,69981,0,91,0,0,3729,0,0,0,500,322,93,4735,1,1.24307319386626
Holly Police Department,2017,Michigan,6156,MI63475,12,6,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,21,10,28,59,2,3,0,19,18,0,1,2,14,0,0,0,0,3564,25998,0,0,0,0,29562,66,0,0,0,0,0,0,0,0,0,0,227,1333,38794,40354,69981,1,2064,0,11404,10745,0,1,149,15990,528,832,29196,5077,5243,3274,0,2,19744,3876,2209,69981,0,91,0,0,3729,0,0,0,500,322,93,4735,1,1.24307319386626
Holly Police Department,2016,Michigan,6186,MI63475,8,9,0,6,1,0,24,2,0,2,0,0,0,1,0,0,0,1,29,13,33,75,4,6,0,28,20,0,0,4,13,0,0,0,0,34828,2441,0,801,8440,0,46510,10918,0,0,0,0,0,749,0,0,0,749,380,1751,32770,34900,93077,255,2058,0,9175,15690,0,0,660,7061,1254,2505,14588,3148,63,33646,0,12062,21330,3630,851,93077,89,56,0,509,0,540,0,0,1160,1,1,2356,1,1.26955202032162
Holly Police Department,2016,Michigan,6186,MI63475,8,9,0,6,1,0,24,2,0,2,0,0,0,1,0,0,0,1,29,13,33,75,4,6,0,28,20,0,0,4,13,0,0,0,0,34828,2441,0,801,8440,0,46510,10918,0,0,0,0,0,749,0,0,0,749,380,1751,32770,34900,93077,255,2058,0,9175,15690,0,0,660,7061,1254,2505,14588,3148,63,33646,0,12062,21330,3630,851,93077,89,56,0,509,0,540,0,0,1160,1,1,2356,1,1.26955202032162
Holly Police Department,2015,Michigan,6222,MI63475,11,6,0,3,2,0,22,3,0,5,0,0,0,0,0,0,1,1,45,14,24,83,4,7,0,26,12,1,2,6,25,0,0,1,0,5704,13217,0,1,7179,0,26101,35869,0,0,0,0,0,0,0,0,0,0,372,2065,23257,25693,87663,773,1025,0,3276,5926,116,806,45,13727,264,554,13768,2508,942,4003,0,35869,17603,8451,3700,87663,1,42,424,0,0,1,0,1,423,0,0,893,1,1.28556847539769
Holly Police Department,2015,Michigan,6222,MI63475,11,6,0,3,2,0,22,3,0,5,0,0,0,0,0,0,1,1,45,14,24,83,4,7,0,26,12,1,2,6,25,0,0,1,0,5704,13217,0,1,7179,0,26101,35869,0,0,0,0,0,0,0,0,0,0,372,2065,23257,25693,87663,773,1025,0,3276,5926,116,806,45,13727,264,554,13768,2508,942,4003,0,35869,17603,8451,3700,87663,1,42,424,0,0,1,0,1,423,0,0,893,1,1.28556847539769
Holly Police Department,2014,Michigan,6218,MI63475,11,7,0,5,2,0,25,1,0,4,0,0,0,1,0,0,1,2,32,19,20,71,9,5,0,12,9,0,0,4,32,0,0,1,0,8728,591,0,649,3896,0,13863,3,0,0,0,0,0,0,0,0,1931,1931,314,2370,18348,21031,36828,183,426,0,4023,6432,0,0,111,9857,564,172,10185,9,1194,10042,0,3,8348,3003,3308,36828,77,0,579,0,77,0,0,1,610,1224,225,2794,1,1.28709350845562
Holly Police Department,2014,Michigan,6218,MI63475,11,7,0,5,2,0,25,1,0,4,0,0,0,1,0,0,1,2,32,19,20,71,9,5,0,12,9,0,0,4,32,0,0,1,0,8728,591,0,649,3896,0,13863,3,0,0,0,0,0,0,0,0,1931,1931,314,2370,18348,21031,36828,183,426,0,4023,6432,0,0,111,9857,564,172,10185,9,1194,10042,0,3,8348,3003,3308,36828,77,0,579,0,77,0,0,1,610,1224,225,2794,1,1.28709350845562
Holly Police Department,2013,Michigan,6150,MI63475,12,5,0,7,2,0,26,3,0,0,0,0,0,1,0,0,0,1,24,14,25,63,7,7,0,13,1,0,0,3,32,0,0,2,0,1253,2316,0,0,6901,0,10470,4,0,0,0,0,0,0,0,0,0,0,347,1951,51299,53597,64071,1900,1519,0,6387,262,0,0,1267,42262,1299,1254,25232,1,5610,3,0,3,26025,3492,1152,64071,10,29,408,0,0,0,0,3,548,0,0,998,1,1.30797303509051
Holly Police Department,2013,Michigan,6150,MI63475,12,5,0,7,2,0,26,3,0,0,0,0,0,1,0,0,0,1,24,14,25,63,7,7,0,13,1,0,0,3,32,0,0,2,0,1253,2316,0,0,6901,0,10470,4,0,0,0,0,0,0,0,0,0,0,347,1951,51299,53597,64071,1900,1519,0,6387,262,0,0,1267,42262,1299,1254,25232,1,5610,3,0,3,26025,3492,1152,64071,10,29,408,0,0,0,0,3,548,0,0,998,1,1.30797303509051
Holly Police Department,2012,Michigan,6128,MI63475,11,7,0,2,3,0,23,3,1,5,0,1,0,0,1,1,0,3,43,18,33,94,9,6,0,24,8,0,0,5,42,0,0,0,0,5967,11464,0,10841,118,0,28390,18187,0,9290,0,522,0,0,0,227,0,749,512,2553,48512,51578,108193,1108,2390,0,6851,3870,0,0,296,37063,3025,358,12787,4845,6418,16438,0,17254,35867,6240,4961,108193,772,23,563,1758,40,843,0,0,3403,2457,1048,10906,1,1.32713265123532
Holly Police Department,2012,Michigan,6128,MI63475,11,7,0,2,3,0,23,3,1,5,0,1,0,0,1,1,0,3,43,18,33,94,9,6,0,24,8,0,0,5,42,0,0,0,0,5967,11464,0,10841,118,0,28390,18187,0,9290,0,522,0,0,0,227,0,749,512,2553,48512,51578,108193,1108,2390,0,6851,3870,0,0,296,37063,3025,358,12787,4845,6418,16438,0,17254,35867,6240,4961,108193,772,23,563,1758,40,843,0,0,3403,2457,1048,10906,1,1.32713265123532
Holly Police Department,2011,Michigan,6081,MI63475,6,3,5,3,8,6,31,9,0,6,0,0,0,0,1,0,0,1,48,32,54,134,16,7,0,54,12,0,0,4,41,0,0,2,0,1827,7193,4767,5268,385,4098,23537,54629,0,0,0,0,0,0,1,0,0,1,645,5212,86870,92727,170896,2449,3140,0,51374,6940,0,0,47,28777,2245,3869,6648,68,623,22008,0,53309,56995,4862,20270,170896,341,58,0,68,0,98,0,3,652,0,28,1248,1,1.35459550174677
Holly Police Department,2011,Michigan,6081,MI63475,6,3,5,3,8,6,31,9,0,6,0,0,0,0,1,0,0,1,48,32,54,134,16,7,0,54,12,0,0,4,41,0,0,2,0,1827,7193,4767,5268,385,4098,23537,54629,0,0,0,0,0,0,1,0,0,1,645,5212,86870,92727,170896,2449,3140,0,51374,6940,0,0,47,28777,2245,3869,6648,68,623,22008,0,53309,56995,4862,20270,170896,341,58,0,68,0,98,0,3,652,0,28,1248,1,1.35459550174677
Holly Police Department,2010,Michigan,6086,MI63475,3,3,9,1,3,6,25,1,0,5,0,0,0,1,1,1,0,3,31,23,41,95,10,10,0,26,6,0,0,4,39,0,0,1,0,49,279,4418,7,0,5184,9938,1,0,0,0,0,0,279,602,88,0,970,489,3326,51786,55601,66510,3864,2655,0,12967,16149,0,0,6221,14408,5134,235,6586,440,857,7739,0,1,35719,2237,8226,67174,84,20,0,0,4,18,0,1,4508,0,0,4635,1,1.3973579356326
Holly Police Department,2010,Michigan,6086,MI63475,3,3,9,1,3,6,25,1,0,5,0,0,0,1,1,1,0,3,31,23,41,95,10,10,0,26,6,0,0,4,39,0,0,1,0,49,279,4418,7,0,5184,9938,1,0,0,0,0,0,279,602,88,0,970,489,3326,51786,55601,66510,3864,2655,0,12967,16149,0,0,6221,14408,5134,235,6586,440,857,7739,0,1,35719,2237,8226,67174,84,20,0,0,4,18,0,1,4508,0,0,4635,1,1.3973579356326
Holly Police Department,2009,Michigan,6283,MI63475,5,2,14,3,4,2,30,7,0,4,0,0,0,2,0,0,0,2,32,30,35,97,13,10,3,33,11,0,0,2,25,0,0,1,0,284,511,7167,87,4931,0,12980,20370,0,0,0,0,0,284,0,0,0,284,706,4333,42733,47772,81406,2123,2843,454,15153,6038,0,0,64,21097,582,4069,2778,426,1571,8316,0,15627,38558,4643,4836,81406,14,10,34,0,0,0,0,7103,499,426,0,8086,1,1.42027521282265
Holly Police Department,2009,Michigan,6283,MI63475,5,2,14,3,4,2,30,7,0,4,0,0,0,2,0,0,0,2,32,30,35,97,13,10,3,33,11,0,0,2,25,0,0,1,0,284,511,7167,87,4931,0,12980,20370,0,0,0,0,0,284,0,0,0,284,706,4333,42733,47772,81406,2123,2843,454,15153,6038,0,0,64,21097,582,4069,2778,426,1571,8316,0,15627,38558,4643,4836,81406,14,10,34,0,0,0,0,7103,499,426,0,8086,1,1.42027521282265
Holly Police Department,2008,Michigan,6342,MI63475,1,8,27,0,0,2,38,5,0,3,0,0,0,0,0,0,0,0,43,24,49,116,7,17,0,31,29,0,0,4,28,0,0,2,0,24050,0,71575,0,0,708,96333,16279,0,0,0,0,0,0,0,0,0,0,628,3313,106169,110110,222723,794,3793,0,13038,46664,0,0,69,45751,631,408,16867,1840,28,71030,1415,16633,98317,4008,11545,222723,48,201,265,283,0,0,0,3,1980,0,490,3269,1,1.41522547733228
Holly Police Department,2008,Michigan,6342,MI63475,1,8,27,0,0,2,38,5,0,3,0,0,0,0,0,0,0,0,43,24,49,116,7,17,0,31,29,0,0,4,28,0,0,2,0,24050,0,71575,0,0,708,96333,16279,0,0,0,0,0,0,0,0,0,0,628,3313,106169,110110,222723,794,3793,0,13038,46664,0,0,69,45751,631,408,16867,1840,28,71030,1415,16633,98317,4008,11545,222723,48,201,265,283,0,0,0,3,1980,0,490,3269,1,1.41522547733228
Holly Police Department,2007,Michigan,6410,MI63475,13,5,0,5,3,0,26,5,0,2,0,0,1,0,0,0,0,1,29,29,21,79,5,13,1,25,12,1,0,3,19,0,0,1,0,4431,47060,0,3696,5872,0,61059,16534,0,0,0,0,1474,0,0,0,0,1474,720,4282,23194,28196,107263,93,1417,59,9798,8191,15,0,320,8304,2074,101,18672,1910,29,17611,0,15873,27564,11038,12390,107263,73,0,203,0,0,220,0,1,2695,376,882,4451,1,1.46955740283082
Holly Police Department,2007,Michigan,6410,MI63475,13,5,0,5,3,0,26,5,0,2,0,0,1,0,0,0,0,1,29,29,21,79,5,13,1,25,12,1,0,3,19,0,0,1,0,4431,47060,0,3696,5872,0,61059,16534,0,0,0,0,1474,0,0,0,0,1474,720,4282,23194,28196,107263,93,1417,59,9798,8191,15,0,320,8304,2074,101,18672,1910,29,17611,0,15873,27564,11038,12390,107263,73,0,203,0,0,220,0,1,2695,376,882,4451,1,1.46955740283082
Holly Police Department,2006,Michigan,6359,MI63475,15,7,0,4,4,0,30,6,0,6,0,2,0,0,0,0,3,5,25,29,47,101,4,15,0,22,12,0,0,13,35,0,0,3,0,14472,24800,0,2559,6782,0,48614,69983,0,0,0,153,0,0,0,0,2887,3040,349,4596,86960,91905,213542,778,4421,0,12603,11135,0,0,14799,48169,1253,14147,9545,2,506,7195,0,69983,83872,16425,10614,213542,0,13485,0,0,0,302,0,5292,6372,5783,302,31537,1,1.51147906246125
Holly Police Department,2006,Michigan,6359,MI63475,15,7,0,4,4,0,30,6,0,6,0,2,0,0,0,0,3,5,25,29,47,101,4,15,0,22,12,0,0,13,35,0,0,3,0,14472,24800,0,2559,6782,0,48614,69983,0,0,0,153,0,0,0,0,2887,3040,349,4596,86960,91905,213542,778,4421,0,12603,11135,0,0,14799,48169,1253,14147,9545,2,506,7195,0,69983,83872,16425,10614,213542,0,13485,0,0,0,302,0,5292,6372,5783,302,31537,1,1.51147906246125
Holly Police Department,2005,Michigan,6352,MI63475,15,10,0,1,0,0,26,6,0,3,0,0,0,0,0,0,2,2,29,25,43,97,1,8,0,35,28,0,0,8,17,0,0,2,0,23819,71851,0,0,94,0,95763,41818,0,0,0,0,0,0,0,0,938,938,702,3763,98935,103400,241918,2,1716,0,42924,53452,0,0,1424,3882,12488,23639,28499,4350,203,29443,0,41818,64723,2496,34258,241918,173,5,0,0,0,0,0,17163,766,0,0,18107,1,1.56023853211009
Holly Police Department,2005,Michigan,6352,MI63475,15,10,0,1,0,0,26,6,0,3,0,0,0,0,0,0,2,2,29,25,43,97,1,8,0,35,28,0,0,8,17,0,0,2,0,23819,71851,0,0,94,0,95763,41818,0,0,0,0,0,0,0,0,938,938,702,3763,98935,103400,241918,2,1716,0,42924,53452,0,0,1424,3882,12488,23639,28499,4350,203,29443,0,41818,64723,2496,34258,241918,173,5,0,0,0,0,0,17163,766,0,0,18107,1,1.56023853211009
Holly Police Department,2004,Michigan,6253,MI63475,23,12,0,1,0,0,36,9,0,5,0,0,0,0,0,0,3,3,24,18,39,81,0,11,0,17,18,0,0,6,29,0,0,4,0,43448,26033,0,0,1291,0,70772,48416,0,0,0,0,0,0,0,0,7340,7340,308,2746,57435,60489,187017,0,4607,0,13735,15077,0,0,119,26951,3678,2615,29102,566,2,40742,0,46948,49526,4033,9805,187017,0,50,6372,0,0,0,0,35007,3555,0,831,45816,1,1.61317347569046
Holly Police Department,2004,Michigan,6253,MI63475,23,12,0,1,0,0,36,9,0,5,0,0,0,0,0,0,3,3,24,18,39,81,0,11,0,17,18,0,0,6,29,0,0,4,0,43448,26033,0,0,1291,0,70772,48416,0,0,0,0,0,0,0,0,7340,7340,308,2746,57435,60489,187017,0,4607,0,13735,15077,0,0,119,26951,3678,2615,29102,566,2,40742,0,46948,49526,4033,9805,187017,0,50,6372,0,0,0,0,35007,3555,0,831,45816,1,1.61317347569046
Holly Police Department,2003,Michigan,6152,MI63475,8,9,0,2,0,0,19,7,0,8,0,0,0,1,0,0,0,1,27,18,50,95,1,9,0,18,20,0,0,3,44,0,0,4,0,59003,41320,0,0,530,0,100853,100294,0,0,0,0,0,25,0,0,0,25,659,2710,147595,150964,352136,2,2410,0,9691,107836,0,0,287,30739,0,735,15071,2253,331,75267,0,100294,129017,24733,4434,352136,0,40,918,0,0,0,0,73791,2518,0,166,77432,1,1.65636194790487
Holly Police Department,2003,Michigan,6152,MI63475,8,9,0,2,0,0,19,7,0,8,0,0,0,1,0,0,0,1,27,18,50,95,1,9,0,18,20,0,0,3,44,0,0,4,0,59003,41320,0,0,530,0,100853,100294,0,0,0,0,0,25,0,0,0,25,659,2710,147595,150964,352136,2,2410,0,9691,107836,0,0,287,30739,0,735,15071,2253,331,75267,0,100294,129017,24733,4434,352136,0,40,918,0,0,0,0,73791,2518,0,166,77432,1,1.65636194790487
Holly Police Department,2002,Michigan,6204,MI63475,4,3,0,0,1,0,8,8,0,3,0,0,0,0,0,0,0,0,24,22,35,81,1,9,0,13,15,0,0,2,41,0,0,5,0,34,11405,0,2,0,0,11441,53407,0,0,0,0,0,0,0,0,0,0,496,4088,72385,76969,141817,42,4301,0,27530,14387,0,0,64,30644,0,500,639,0,508,14737,1609,52689,51974,0,19160,141817,0,0,0,0,0,0,593,47604,420,0,0,48617,1,1.69396293722493
Holly Police Department,2002,Michigan,6204,MI63475,4,3,0,0,1,0,8,8,0,3,0,0,0,0,0,0,0,0,24,22,35,81,1,9,0,13,15,0,0,2,41,0,0,5,0,34,11405,0,2,0,0,11441,53407,0,0,0,0,0,0,0,0,0,0,496,4088,72385,76969,141817,42,4301,0,27530,14387,0,0,64,30644,0,500,639,0,508,14737,1609,52689,51974,0,19160,141817,0,0,0,0,0,0,593,47604,420,0,0,48617,1,1.69396293722493
Holly Police Department,2001,Michigan,6167,MI63475,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,15,19,55,0,4,0,7,14,0,0,3,27,0,0,0,0,275,2438,0,0,0,0,2714,51978,0,0,0,0,0,0,0,0,0,0,656,2771,21822,25248,79939,0,2753,0,6493,7585,0,0,138,8279,77,298,1717,1265,0,4001,0,49904,20170,0,2507,79939,0,0,0,172,0,0,0,0,1105,0,0,1277,1,1.7208297251506
Holly Police Department,2001,Michigan,6167,MI63475,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,15,19,55,0,4,0,7,14,0,0,3,27,0,0,0,0,275,2438,0,0,0,0,2714,51978,0,0,0,0,0,0,0,0,0,0,656,2771,21822,25248,79939,0,2753,0,6493,7585,0,0,138,8279,77,298,1717,1265,0,4001,0,49904,20170,0,2507,79939,0,0,0,172,0,0,0,0,1105,0,0,1277,1,1.7208297251506
Holly Police Department,2000,Michigan,6135,MI63475,9,2,0,16,6,0,33,1,0,2,0,0,0,0,0,0,1,1,23,23,40,86,1,5,0,37,19,0,0,7,17,0,0,0,0,3539,26818,0,4,32132,0,62492,31850,0,0,0,0,0,0,0,0,2,2,557,3889,46627,51074,145418,177,1994,0,21828,17169,0,0,1915,7991,150,1808,5351,5634,1460,15646,0,38919,60880,2477,13092,145418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
