agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police,2018,California,106158,CA01949,132,58,59,24,115,50,438,394,9,23,1,8,1,9,55,50,8,132,262,200,654,1116,102,32,3,490,28,1,1,240,219,188,134,407,85,349795,1651262,548675,60587,38829,494909,3136274,2397277,4855,0,0,717,136,103280,21875,77570,26672,230218,3615,26060,1301059,1330733,9496635,158172,21804,1335,559302,26495,1213,507,140042,421861,271787,36285,814867,24849,25934,1689001,0,2877973,1020335,228317,110927,7099357,9642,2953,1332,849,1221,1343,0,2804431,15242,4979,2730,2844723,1,1.21343405628813
Norwalk Police,2018,California,106158,CA01949,132,58,59,24,115,50,438,394,9,23,1,8,1,9,55,50,8,132,262,200,654,1116,102,32,3,490,28,1,1,240,219,188,134,407,85,349795,1651262,548675,60587,38829,494909,3136274,2397277,4855,0,0,717,136,103280,21875,77570,26672,230218,3615,26060,1301059,1330733,9496635,158172,21804,1335,559302,26495,1213,507,140042,421861,271787,36285,814867,24849,25934,1689001,0,2877973,1020335,228317,110927,7099357,9642,2953,1332,849,1221,1343,0,2804431,15242,4979,2730,2844723,1,1.21343405628813
Norwalk Police,2017,California,106278,CA01949,115,56,66,26,99,56,418,415,5,17,0,10,2,14,58,45,4,133,251,212,660,1123,99,35,8,462,39,0,5,255,220,204,124,328,102,604170,1186835,510964,199689,135205,179910,2814587,1929324,0,0,0,1277,638,96183,110788,110527,8702,328113,4680,29087,1632095,1665862,6737887,164874,27369,492,718046,43199,0,7802,90063,614017,319047,79327,1027517,27614,39966,864771,0,2257586,1591584,275244,255232,6737887,8817,6903,2052,0,962,723,0,2769946,27211,8499,2839,2827953,1,1.24307319386626
Norwalk Police,2017,California,106278,CA01949,115,56,66,26,99,56,418,415,5,17,0,10,2,14,58,45,4,133,251,212,660,1123,99,35,8,462,39,0,5,255,220,204,124,328,102,604170,1186835,510964,199689,135205,179910,2814587,1929324,0,0,0,1277,638,96183,110788,110527,8702,328113,4680,29087,1632095,1665862,6737887,164874,27369,492,718046,43199,0,7802,90063,614017,319047,79327,1027517,27614,39966,864771,0,2257586,1591584,275244,255232,6737887,8817,6903,2052,0,962,723,0,2769946,27211,8499,2839,2827953,1,1.24307319386626
Norwalk Police,2016,California,107453,CA01949,79,40,55,17,96,85,372,466,7,18,1,3,1,18,67,47,2,139,269,239,617,1125,102,31,4,457,47,0,2,263,219,205,145,350,133,160821,307593,189052,170364,44205,245974,1109148,3065688,0,0,102,330,381,88078,171141,33382,1460,294872,4645,34558,1649427,1688631,6158339,146111,26108,6938,666491,335918,0,1752,128380,377212,179526,69555,569664,10984,89639,441899,0,3275611,1110722,278333,132405,6158339,9899,3259,8351,0,2906,677,0,2835252,26167,6038,4635,2897184,1,1.26955202032162
Norwalk Police,2016,California,107453,CA01949,79,40,55,17,96,85,372,466,7,18,1,3,1,18,67,47,2,139,269,239,617,1125,102,31,4,457,47,0,2,263,219,205,145,350,133,160821,307593,189052,170364,44205,245974,1109148,3065688,0,0,102,330,381,88078,171141,33382,1460,294872,4645,34558,1649427,1688631,6158339,146111,26108,6938,666491,335918,0,1752,128380,377212,179526,69555,569664,10984,89639,441899,0,3275611,1110722,278333,132405,6158339,9899,3259,8351,0,2906,677,0,2835252,26167,6038,4635,2897184,1,1.26955202032162
Norwalk Police,2015,California,107470,CA01949,113,47,60,29,100,46,395,428,9,33,0,13,2,18,40,55,3,131,279,239,569,1087,97,24,2,461,56,0,3,260,184,196,120,316,108,106721,543594,226221,477523,38252,178488,1570800,2545220,13813,2763,0,1251,836,102935,77250,101042,27745,311010,4587,33692,1124005,1162284,5605890,178380,22947,2635,529362,53170,0,926,93109,281754,132412,35984,398466,17794,50201,410256,7623,2846539,977305,595109,134200,5605890,5556,6126,1592,129,1190,715,0,2727539,19978,5964,3008,2771796,1,1.28556847539769
Norwalk Police,2015,California,107470,CA01949,113,47,60,29,100,46,395,428,9,33,0,13,2,18,40,55,3,131,279,239,569,1087,97,24,2,461,56,0,3,260,184,196,120,316,108,106721,543594,226221,477523,38252,178488,1570800,2545220,13813,2763,0,1251,836,102935,77250,101042,27745,311010,4587,33692,1124005,1162284,5605890,178380,22947,2635,529362,53170,0,926,93109,281754,132412,35984,398466,17794,50201,410256,7623,2846539,977305,595109,134200,5605890,5556,6126,1592,129,1190,715,0,2727539,19978,5964,3008,2771796,1,1.28556847539769
Norwalk Police,2014,California,106838,CA01949,133,48,63,23,55,38,360,486,8,13,1,11,2,18,36,36,6,110,250,255,650,1155,85,38,3,417,42,0,2,359,209,265,149,414,115,146801,653254,218950,113448,34795,401505,1565166,2292770,5532,75,1287,2601,414,5072,46014,22452,6703,84544,5052,36048,1341734,1382834,5330921,124685,26276,1360,527088,140646,0,3391,135329,424966,136741,23466,390722,6639,24444,558411,0,2445779,1226946,340753,177020,5330921,9283,4208,2547,189,1000,3234,0,1589418,54042,10294,7808,1682023,1,1.28709350845562
Norwalk Police,2014,California,106838,CA01949,133,48,63,23,55,38,360,486,8,13,1,11,2,18,36,36,6,110,250,255,650,1155,85,38,3,417,42,0,2,359,209,265,149,414,115,146801,653254,218950,113448,34795,401505,1565166,2292770,5532,75,1287,2601,414,5072,46014,22452,6703,84544,5052,36048,1341734,1382834,5330921,124685,26276,1360,527088,140646,0,3391,135329,424966,136741,23466,390722,6639,24444,558411,0,2445779,1226946,340753,177020,5330921,9283,4208,2547,189,1000,3234,0,1589418,54042,10294,7808,1682023,1,1.28709350845562
Norwalk Police,2013,California,106518,CA01949,166,41,82,37,48,46,420,564,6,16,0,10,3,27,45,58,7,150,235,299,728,1262,85,42,4,469,61,0,4,395,202,312,134,446,170,102396,945742,430579,237758,48077,200550,1965103,3259379,5233,0,0,2905,1583,2340228,45214,127726,7407,2525063,5527,43537,1590037,1639102,9393879,128438,23639,3719,653981,70772,0,9012,239987,509555,576413,157864,2360014,21290,121792,1166686,0,3453529,1002322,324676,209294,9393879,25707,6773,2970,1018,8446,19508,0,2087588,164853,12054,17616,2346532,1,1.30797303509051
Norwalk Police,2013,California,106518,CA01949,166,41,82,37,48,46,420,564,6,16,0,10,3,27,45,58,7,150,235,299,728,1262,85,42,4,469,61,0,4,395,202,312,134,446,170,102396,945742,430579,237758,48077,200550,1965103,3259379,5233,0,0,2905,1583,2340228,45214,127726,7407,2525063,5527,43537,1590037,1639102,9393879,128438,23639,3719,653981,70772,0,9012,239987,509555,576413,157864,2360014,21290,121792,1166686,0,3453529,1002322,324676,209294,9393879,25707,6773,2970,1018,8446,19508,0,2087588,164853,12054,17616,2346532,1,1.30797303509051
Norwalk Police,2012,California,107295,CA01949,246,53,81,34,73,52,539,533,11,13,0,15,3,32,36,75,10,171,306,372,859,1537,99,82,0,570,85,0,2,462,237,271,156,427,142,314161,1812806,336825,4110513,111776,209363,6888949,2710836,22028,5310,0,2743,10426,143657,22803,94436,44138,318203,6973,52347,1764479,1823799,11769124,97340,40865,0,775590,181850,0,1822,126051,600281,242703,30378,746452,31059,92343,5351685,0,2873340,1539090,561122,301826,11769124,14657,9002,1608,1539,3705,5843,0,1671778,59571,10547,21147,1799398,1,1.32713265123532
Norwalk Police,2012,California,107295,CA01949,246,53,81,34,73,52,539,533,11,13,0,15,3,32,36,75,10,171,306,372,859,1537,99,82,0,570,85,0,2,462,237,271,156,427,142,314161,1812806,336825,4110513,111776,209363,6888949,2710836,22028,5310,0,2743,10426,143657,22803,94436,44138,318203,6973,52347,1764479,1823799,11769124,97340,40865,0,775590,181850,0,1822,126051,600281,242703,30378,746452,31059,92343,5351685,0,2873340,1539090,561122,301826,11769124,14657,9002,1608,1539,3705,5843,0,1671778,59571,10547,21147,1799398,1,1.32713265123532
Norwalk Police,2011,California,106790,CA01949,199,51,70,46,70,40,476,642,5,10,0,12,5,21,39,56,5,138,266,239,651,1156,55,48,6,431,81,1,6,336,192,359,181,540,202,253484,1198516,272053,323250,115337,155615,2318255,3203414,5822,0,0,3438,3651,95927,320129,179017,14666,616827,6232,34088,1907701,1948022,8092340,80443,48547,3258,743231,623687,34,18842,56335,373645,152930,167866,653626,28060,94917,1241042,135,3178640,1851156,376639,347329,8092340,5958,5838,496,0,240,1082,0,2165737,35979,8492,8190,2232012,1,1.35459550174677
Norwalk Police,2011,California,106790,CA01949,199,51,70,46,70,40,476,642,5,10,0,12,5,21,39,56,5,138,266,239,651,1156,55,48,6,431,81,1,6,336,192,359,181,540,202,253484,1198516,272053,323250,115337,155615,2318255,3203414,5822,0,0,3438,3651,95927,320129,179017,14666,616827,6232,34088,1907701,1948022,8092340,80443,48547,3258,743231,623687,34,18842,56335,373645,152930,167866,653626,28060,94917,1241042,135,3178640,1851156,376639,347329,8092340,5958,5838,496,0,240,1082,0,2165737,35979,8492,8190,2232012,1,1.35459550174677
Norwalk Police,2010,California,105549,CA01949,143,54,54,44,81,62,438,594,4,14,2,14,2,37,45,49,10,159,251,204,585,1040,50,39,3,476,44,2,2,245,179,329,186,515,182,169054,955972,205384,138535,63148,363654,1895747,4306911,9009,838,2313,3349,10648,126571,513079,32136,54053,742149,5072,31928,1351785,1388785,8343440,103293,26717,1614,699598,88830,260,3130,46820,418523,95279,85996,337170,12232,102969,1390135,4402,4520295,1022336,428577,344049,8343440,3908,5044,8052,629,313,3310,0,3105596,28365,10195,25813,3191226,1,1.3973579356326
Norwalk Police,2010,California,105549,CA01949,143,54,54,44,81,62,438,594,4,14,2,14,2,37,45,49,10,159,251,204,585,1040,50,39,3,476,44,2,2,245,179,329,186,515,182,169054,955972,205384,138535,63148,363654,1895747,4306911,9009,838,2313,3349,10648,126571,513079,32136,54053,742149,5072,31928,1351785,1388785,8343440,103293,26717,1614,699598,88830,260,3130,46820,418523,95279,85996,337170,12232,102969,1390135,4402,4520295,1022336,428577,344049,8343440,3908,5044,8052,629,313,3310,0,3105596,28365,10195,25813,3191226,1,1.3973579356326
Norwalk Police,2009,California,102807,CA01949,128,49,51,51,66,51,396,609,13,16,0,11,1,37,42,81,6,178,295,219,632,1146,76,20,1,506,40,2,13,295,193,339,160,499,143,92368,509042,198030,91791,184437,121101,1196769,3966904,20942,17753,0,7848,0,94714,72401,96971,34342,306277,5763,31424,1878784,1915971,7424616,132642,14315,0,722879,73856,7939,14487,77953,871900,110013,29065,254796,7847,27364,849947,1420,4689395,868015,258226,328528,7424616,5441,8354,737,0,535,9418,0,2635539,42273,5442,12007,2719747,1,1.42027521282265
Norwalk Police,2009,California,102807,CA01949,128,49,51,51,66,51,396,609,13,16,0,11,1,37,42,81,6,178,295,219,632,1146,76,20,1,506,40,2,13,295,193,339,160,499,143,92368,509042,198030,91791,184437,121101,1196769,3966904,20942,17753,0,7848,0,94714,72401,96971,34342,306277,5763,31424,1878784,1915971,7424616,132642,14315,0,722879,73856,7939,14487,77953,871900,110013,29065,254796,7847,27364,849947,1420,4689395,868015,258226,328528,7424616,5441,8354,737,0,535,9418,0,2635539,42273,5442,12007,2719747,1,1.42027521282265
Norwalk Police,2008,California,103612,CA01949,151,41,64,74,91,72,493,671,6,12,1,7,4,56,38,90,13,209,299,248,749,1296,138,16,5,549,61,1,5,277,244,335,193,528,151,108786,850260,236071,139786,293201,172730,1799676,5778051,9270,1983,0,3603,1670,221234,56811,215731,25682,524732,5916,37590,2408305,2451810,10565521,159868,5100,1475,933521,222052,0,8391,97290,1024114,513159,19237,378975,30402,71855,849795,793,6320104,1565508,392521,423172,10565521,3965,2662,10396,0,856,6303,0,3817173,50391,11369,13238,3916353,1,1.41522547733228
Norwalk Police,2008,California,103612,CA01949,151,41,64,74,91,72,493,671,6,12,1,7,4,56,38,90,13,209,299,248,749,1296,138,16,5,549,61,1,5,277,244,335,193,528,151,108786,850260,236071,139786,293201,172730,1799676,5778051,9270,1983,0,3603,1670,221234,56811,215731,25682,524732,5916,37590,2408305,2451810,10565521,159868,5100,1475,933521,222052,0,8391,97290,1024114,513159,19237,378975,30402,71855,849795,793,6320104,1565508,392521,423172,10565521,3965,2662,10396,0,856,6303,0,3817173,50391,11369,13238,3916353,1,1.41522547733228
Norwalk Police,2007,California,105330,CA01949,189,48,64,59,90,61,511,780,6,14,1,14,3,45,40,100,8,211,285,279,776,1340,141,28,8,544,67,4,9,252,287,415,232,647,172,160770,7351703,201046,315341,195572,167591,8309242,5829961,5880,0,2204,26229,3373,235107,67228,217309,13370,564820,6240,43891,1783614,1833745,15632457,214691,8260,8553,769046,82594,4253,17987,117125,611236,216450,79152,7371203,16621,23951,511772,2763,6362544,1206972,405655,431809,15632457,7019,3856,6084,1249,235,9336,2351,4422651,93487,24295,29853,4600416,1,1.46955740283082
Norwalk Police,2007,California,105330,CA01949,189,48,64,59,90,61,511,780,6,14,1,14,3,45,40,100,8,211,285,279,776,1340,141,28,8,544,67,4,9,252,287,415,232,647,172,160770,7351703,201046,315341,195572,167591,8309242,5829961,5880,0,2204,26229,3373,235107,67228,217309,13370,564820,6240,43891,1783614,1833745,15632457,214691,8260,8553,769046,82594,4253,17987,117125,611236,216450,79152,7371203,16621,23951,511772,2763,6362544,1206972,405655,431809,15632457,7019,3856,6084,1249,235,9336,2351,4422651,93487,24295,29853,4600416,1,1.46955740283082
Norwalk Police,2006,California,106787,CA01949,141,62,75,60,104,62,504,797,7,21,2,13,7,45,55,110,8,240,267,293,741,1301,47,35,4,586,69,3,14,248,295,434,253,687,183,150140,1285202,363071,703952,134366,171436,2807982,7444585,1511,0,2418,27444,18883,2195561,91222,133636,86027,2481917,5529,48821,2020486,2074836,13953322,51983,17613,1814,1074710,140982,11147,16100,55541,704946,175829,398683,702277,22134,1604855,950219,242,8411726,1566851,388807,715561,13953322,3809,5292,15131,0,2713,8041,0,5079133,79789,20426,19397,5233732,1,1.51147906246125
Norwalk Police,2006,California,106787,CA01949,141,62,75,60,104,62,504,797,7,21,2,13,7,45,55,110,8,240,267,293,741,1301,47,35,4,586,69,3,14,248,295,434,253,687,183,150140,1285202,363071,703952,134366,171436,2807982,7444585,1511,0,2418,27444,18883,2195561,91222,133636,86027,2481917,5529,48821,2020486,2074836,13953322,51983,17613,1814,1074710,140982,11147,16100,55541,704946,175829,398683,702277,22134,1604855,950219,242,8411726,1566851,388807,715561,13953322,3809,5292,15131,0,2713,8041,0,5079133,79789,20426,19397,5233732,1,1.51147906246125
Norwalk Police,2005,California,107391,CA01949,194,84,55,59,90,76,558,874,11,17,0,29,5,38,48,61,8,189,324,315,760,1399,43,49,7,622,67,5,17,306,283,491,256,747,233,624902,1633679,217127,262463,133472,253742,2691096,6905190,26998,1139,0,39666,25873,233956,78670,100904,86723,565792,7564,51858,2259375,2318797,12509013,48366,24631,1693,994666,189926,6544,13638,82582,956751,201564,45712,555420,25184,89049,1120378,0,7412609,1913472,536699,608927,12509013,6583,5704,1350,392,295,78485,0,5397353,82421,6951,69265,5648798,1,1.56023853211009
Norwalk Police,2005,California,107391,CA01949,194,84,55,59,90,76,558,874,11,17,0,29,5,38,48,61,8,189,324,315,760,1399,43,49,7,622,67,5,17,306,283,491,256,747,233,624902,1633679,217127,262463,133472,253742,2691096,6905190,26998,1139,0,39666,25873,233956,78670,100904,86723,565792,7564,51858,2259375,2318797,12509013,48366,24631,1693,994666,189926,6544,13638,82582,956751,201564,45712,555420,25184,89049,1120378,0,7412609,1913472,536699,608927,12509013,6583,5704,1350,392,295,78485,0,5397353,82421,6951,69265,5648798,1,1.56023853211009
Norwalk Police,2004,California,108391,CA01949,182,57,101,64,107,97,608,931,2,19,2,6,3,48,50,63,10,182,353,306,785,1444,43,46,6,662,100,0,6,285,296,475,281,756,220,232049,763539,326001,423802,187641,389093,2322125,6492793,0,282,3275,6679,613,263697,85729,28410,52347,440750,7843,55343,1813010,1876197,11132146,47160,16066,22181,722597,105452,0,8340,99701,854701,305546,37840,502012,14581,91215,644550,3549,7190332,1285204,446664,610652,11132146,4999,15274,6727,887,1265,5283,0,4742959,74625,38792,19873,4910684,1,1.61317347569046
