agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sweetwater County Sheriff's Office,2013,Wyoming,8665,WY01900,10,4,0,7,2,2,25,13,0,2,0,0,0,0,0,0,0,0,12,13,48,73,6,1,0,10,11,0,0,2,43,5899,3644,0,17363,46051,981,73938,132367,0,0,0,0,0,0,0,0,0,0,264,2037,422299,424599,630905,6592,719,0,5010,109129,0,0,129,303019,1406,1938,40278,3388,1046,4048,0,132367,347360,2747,96327,630905,20,33,0,837,196,0,0,101630,608,654,421,104398
Sweetwater County Sheriff's Office,2012,Wyoming,8446,WY01900,7,3,-1,6,3,2,20,14,1,2,0,1,0,0,0,0,2,3,16,27,54,97,3,3,0,18,25,0,0,1,47,4107,41645,33,7366,43211,2157,98155,270410,0,0,0,995,0,0,0,0,863,1858,263,4146,189761,194170,564593,5542,1758,0,15654,36342,0,0,74,134800,790,1719,48787,2946,2196,8162,0,268950,195542,1924,33941,564593,0,446,0,730,265,0,0,26443,1526,1327,10989,41726
Sweetwater County Sheriff's Office,2011,Wyoming,8321,WY01900,7,7,0,13,6,0,33,15,0,0,0,1,0,0,0,0,0,1,17,16,85,118,7,2,1,18,25,0,0,2,63,4851,7166,0,32601,16541,0,61159,219572,0,0,0,1877,0,0,0,0,0,1877,322,2617,650951,653890,936498,4432,298,190,25420,22657,0,0,47,600846,943,41352,9405,1477,6176,17419,0,219707,633168,1719,5134,936498,0,0,0,0,0,0,0,167826,247891,0,0,415717
Sweetwater County Sheriff's Office,2010,Wyoming,8255,WY01900,17,5,0,24,3,0,49,17,1,2,0,0,0,0,1,0,1,2,16,12,67,95,7,0,0,11,21,0,0,1,55,3397,26404,0,9140,157563,0,196505,212650,0,0,0,0,0,0,349,0,279,629,207,1716,692483,694406,1104189,1907,0,0,15947,20499,0,0,1,656051,6825,10162,19395,15411,3277,13254,0,189111,806274,14672,25808,1104189,0,0,0,559,0,0,0,36192,559,0,384,37694
Sweetwater County Sheriff's Office,2009,Wyoming,8167,WY01900,18,5,0,6,2,0,31,13,0,4,0,0,0,1,0,0,0,1,14,16,69,99,5,2,0,17,20,0,0,2,53,12119,67642,0,2389,26494,0,108644,179063,0,0,0,0,0,1420,0,0,0,1420,493,2575,330721,333789,622916,19449,526,0,24791,73242,0,0,62,215719,92,28846,28401,14657,4126,84141,0,176052,254069,1420,31111,622916,0,26,0,0,0,0,0,109917,9756,0,0,119698
Sweetwater County Sheriff's Office,2008,Wyoming,8079,WY01900,14,5,0,11,4,1,35,15,0,2,0,0,0,0,0,0,0,0,24,8,59,91,1,4,0,35,13,0,0,0,38,39076,64086,0,4507,125314,283,233266,338625,0,0,0,0,0,0,0,0,0,0,351,1165,222646,224162,796053,0,2022,0,24499,45017,0,0,0,152624,2488,73050,29440,6758,9326,36773,0,338625,268525,18411,12658,796053,0,0,0,1698,0,0,0,140366,21228,0,324,163617
Sweetwater County Sheriff's Office,2007,Wyoming,7911,WY01900,15,15,0,18,10,0,58,13,0,4,0,0,0,0,0,0,0,0,17,16,73,106,8,0,0,42,5,0,0,4,47,30655,33131,0,47908,99563,0,211256,163199,0,0,0,0,0,0,0,0,0,0,447,2861,407300,410608,785063,19406,0,0,37183,15530,0,0,193,338297,73,145580,56574,11536,8616,16275,0,163191,361934,3924,17358,785063,0,22,0,441,18,3380,0,22043,6246,0,0,32150
Sweetwater County Sheriff's Office,2006,Wyoming,7500,WY01900,15,9,0,23,9,0,56,17,1,2,0,0,0,0,0,0,2,2,45,26,94,165,4,0,3,51,4,0,0,0,103,16650,24486,0,8983,339407,0,389526,126858,0,0,0,0,0,0,0,0,45,45,1108,3481,391685,396274,912704,3290,0,9367,115049,11256,0,0,0,257311,4447,102976,18047,14072,8869,4882,0,106763,631833,6821,13993,912704,0,326,0,1300,0,0,0,26413,2426,0,0,30465
Sweetwater County Sheriff's Office,2005,Wyoming,7245,WY01900,14,9,0,18,5,6,52,30,0,3,0,0,0,0,0,0,0,0,81,33,93,207,3,2,0,47,4,0,0,41,110,11608,39566,0,12864,20709,31248,115996,267802,0,0,0,0,0,0,0,0,0,0,2482,4430,260309,267220,651019,2732,3431,0,61222,9560,0,0,4550,185726,2184,19364,28843,3807,4632,19490,972,259229,264331,31801,16365,651019,0,0,0,0,0,0,0,64438,4369,0,16,68822
Sweetwater County Sheriff's Office,2004,Wyoming,7151,WY01900,14,4,0,24,9,0,51,23,0,1,0,0,0,0,0,0,0,0,93,27,112,232,0,1,1,40,63,0,0,86,41,7779,10295,0,147,51313,0,69534,276685,0,0,0,0,0,0,0,0,0,0,2676,4427,509576,516678,862898,0,161,56,111211,301410,0,0,8008,95832,1658,12184,27900,9921,9921,49334,0,289429,404802,22951,34798,862898,0,50,113,0,0,0,0,179927,16209,0,2449,198748
Sweetwater County Sheriff's Office,2003,Wyoming,7138,WY01900,13,7,0,43,14,0,77,11,1,0,0,0,0,0,0,0,0,0,84,13,66,163,11,0,0,25,19,0,0,35,73,2766,23492,0,2393,102491,0,131142,135209,0,0,0,0,0,0,0,0,0,0,2183,2228,227680,232091,498442,7565,0,0,13105,66692,0,0,1201,143529,9819,4792,19510,12862,22425,24872,1656,131184,235023,7652,28647,498442,0,0,9622,0,0,0,0,70395,1101,0,0,81119
Sweetwater County Sheriff's Office,2002,Wyoming,7168,WY01900,19,10,0,24,5,0,58,19,2,0,0,0,0,0,1,0,0,1,96,16,72,184,6,5,0,47,8,0,0,1,117,19923,41375,0,7215,27532,0,96044,381692,0,0,0,0,0,0,85,0,0,85,2727,2763,236672,242162,719983,7897,2168,0,30439,12976,0,0,19,189934,1592,3401,21537,3642,17057,14124,0,314950,317012,9656,17012,719983,0,549,0,847,8470,19,0,246904,92089,0,0,348877
Sweetwater County Sheriff's Office,2001,Wyoming,7107,WY01900,2,0,0,23,9,2,36,22,0,0,0,0,0,0,0,0,0,0,55,23,72,150,12,4,1,30,14,0,0,2,87,0,3072,0,14245,42319,1549,61184,237232,0,0,0,0,0,0,0,0,0,0,1337,4765,291815,297917,596333,9552,2524,0,22572,103592,0,0,198,159478,2684,8933,72827,2580,5484,42377,0,220665,221533,2194,17055,596333,0,360,138,0,1032,22114,0,139790,29208,344,2975,195961
Sweetwater County Sheriff's Office,2000,Wyoming,7097,WY01900,0,0,0,22,9,1,32,9,0,1,0,0,0,0,0,0,0,0,72,31,66,169,6,3,0,44,22,0,1,4,89,0,0,0,17622,16891,0,34513,210610,0,0,0,0,0,0,0,0,0,0,2081,6374,148046,156500,401624,3962,540,0,31548,21375,0,265,6678,92132,1619,7133,22916,11130,8918,540,0,211849,115084,6839,15596,401624,0,58,0,177,0,0,0,43722,1299,4424,0,49679
Sweetwater County Sheriff's Office,1999,Wyoming,7049,WY01900,16,4,1,26,5,1,53,15,1,1,0,0,0,0,0,0,0,0,53,27,76,156,5,1,0,24,3,0,0,0,123,6064,14149,0,13767,34197,110,68286,220227,0,0,0,0,0,0,0,0,0,0,719,4849,238290,243858,532371,7134,0,0,17200,2790,0,0,0,216735,3188,1383,19781,7966,2680,4776,0,221141,182009,66309,23138,532371,0,4,0,0,0,0,0,170527,2579,0,2149,175259
Sweetwater County Sheriff's Office,1998,Wyoming,6853,WY01900,13,10,0,34,5,0,62,23,1,1,0,0,0,0,0,1,0,1,41,14,64,119,3,3,0,28,6,0,0,0,79,82215,13743,0,4957,99853,0,200768,310873,0,0,0,0,0,0,0,1907,0,1907,544,2424,252682,255650,769198,501,1761,0,32871,14414,0,0,0,206104,2847,708,73261,21795,7084,25246,299,309481,277249,15926,35301,769198,0,0,65423,5488,336,3925,0,259011,7026,0,942,342153
Sweetwater County Sheriff's Office,1997,Wyoming,6869,WY01900,13,3,0,17,5,0,38,8,1,0,0,0,0,0,1,1,0,2,92,16,67,175,2,12,0,34,22,1,8,1,94,2809,25289,0,14470,39503,0,82071,77523,0,0,0,0,0,0,957,372,0,1329,877,2914,222164,225955,386878,8770,6017,0,24962,45363,142,2280,0,138421,2561,144,8081,11950,3284,36257,36114,77147,208573,1329,1437,386876,0,66,0,0,949,0,0,79332,11796,0,0,92143
Sweetwater County Sheriff's Office,1996,Wyoming,6884,WY01900,14,12,0,9,1,1,37,20,0,0,1,0,0,1,0,0,0,2,54,25,75,154,3,2,0,33,12,0,1,1,102,25705,16481,0,74,2776,194,45230,152168,0,0,0,0,0,1259,0,0,0,1259,594,5500,184062,190156,388814,2463,777,0,36327,7087,0,163,2,143028,3021,377,5000,17396,3613,3720,11850,150808,174235,8373,10420,388814,0,0,39,194,0,1311,0,30888,13290,0,0,45722
Sweetwater County Sheriff's Office,1995,Wyoming,6870,WY01900,9,9,0,17,7,2,44,18,0,2,0,0,0,0,0,0,0,0,93,18,66,177,3,2,1,40,14,1,2,1,113,6389,25071,0,14133,29198,0,74790,62853,0,0,0,0,0,650,0,0,0,650,938,4319,304283,309540,447832,3955,1700,100,48828,49399,0,350,0,205208,11474,4113,7788,11322,8554,5875,0,67322,292264,23245,15873,444229,40,0,730,640,0,0,0,21199,9918,1200,4469,38196
Sweetwater County Sheriff's Office,1994,Wyoming,7142,WY01900,19,12,1,26,14,0,72,16,0,1,0,0,0,0,0,0,0,0,57,23,73,153,6,5,0,40,4,0,3,1,94,9538,31999,7914,17802,48545,0,115798,184009,0,0,0,0,0,0,0,0,0,0,923,5045,212455,218423,518230,4315,5026,0,42040,11384,0,730,0,154928,14026,576,9631,20224,12102,29036,1233,181111,219862,20316,10114,518230,0,0,0,976,0,822,0,145332,3447,0,206,150783
Sweetwater County Sheriff's Office,1993,Wyoming,7052,WY01900,11,7,1,12,6,0,37,18,1,3,0,0,0,0,0,1,0,1,82,19,76,177,6,3,0,30,2,2,0,1,133,6792,7741,13147,559,17199,0,45438,123466,0,0,0,0,0,0,0,443,0,443,816,4200,199320,204336,373682,5547,359,0,22713,1898,19532,0,4,154283,3113,1810,13725,4999,7973,15138,0,106921,190041,7509,22455,373685,91,4,13,1917,949,4,0,36347,16587,0,2388,58300
Sweetwater County Sheriff's Office,1992,Wyoming,7008,WY01900,17,6,4,28,11,0,66,19,2,1,0,0,0,0,1,0,0,1,82,24,68,174,7,7,0,28,6,1,1,1,123,549,22573,3084,5464,105795,0,137464,155668,0,0,0,0,0,0,0,0,0,0,927,6185,388860,395972,689104,2856,2723,0,48492,112700,22,54,2,229122,2995,4510,6960,7101,9110,70890,1086,212345,353492,2,20616,689106,0,2,0,1564,0,0,0,237100,108574,0,869,348109
Sweetwater County Sheriff's Office,1991,Wyoming,6918,WY01900,13,14,8,12,14,1,62,35,3,0,0,0,1,1,0,0,0,2,49,36,78,163,35,5,0,32,14,0,0,0,77,11808,11140,55825,31331,20078,7,130188,549758,0,0,0,0,22,380,0,0,0,403,1224,8889,303347,313459,993809,40162,1119,0,38674,45290,0,0,0,188215,447,1047,19375,14985,5745,17212,25941,549758,303295,16377,39625,993809,0,25,16,336,0,1141,20136,474697,8321,0,221,504891
Sweetwater County Sheriff's Office,1990,Wyoming,6822,WY01900,14,6,13,4,17,11,65,14,1,0,0,0,0,1,0,0,0,1,21,30,61,112,8,5,0,25,16,1,0,0,57,4762,62070,34125,83021,4722,16718,205419,324882,0,0,0,0,0,933,0,0,0,933,970,8111,281516,290597,821830,11185,1353,0,22451,75936,700,0,0,178973,11588,970,25067,4454,51988,18185,0,324882,289298,0,95397,821830,10037,287,1632,0,42,1283,0,289202,22315,0,48614,373412
Sweetwater County Sheriff's Office,1989,Wyoming,8147,WY01900,11,13,17,4,11,9,65,20,1,3,0,1,0,1,0,0,0,2,19,41,98,158,18,6,1,46,25,4,0,0,58,39376,31533,35151,38115,9810,37604,191588,236925,0,0,0,637,0,2089,0,0,0,2726,1064,11225,492717,505252,936492,11039,1807,25,65047,69368,8141,0,0,349828,9746,1905,30535,25250,19066,29869,197,236925,493086,614,89299,936492,479,300,2018,2900,737,2691,0,157465,54930,0,16200,237721
Sweetwater County Sheriff's Office,1988,Wyoming,8498,WY01900,11,11,17,1,13,21,74,14,0,0,0,0,0,2,0,1,0,3,10,32,95,137,14,5,2,29,13,0,0,0,74,19819,28404,42323,46072,0,91577,228194,97536,0,0,0,0,0,1860,0,0,0,1860,410,8951,368435,377796,705387,25740,2097,52,28278,19992,0,0,0,301637,23797,2360,15091,17402,12306,27801,2834,97536,459981,1159,45118,705387,129,299,93,5411,322,5488,0,202274,4161,515,4244,222936
Sweetwater County Sheriff's Office,1987,Wyoming,8963,WY01900,8,14,15,0,12,10,59,13,0,2,0,0,0,7,0,0,0,7,22,55,88,165,14,15,1,44,26,1,0,0,64,53268,6610,56963,11708,0,37696,166246,226491,0,0,0,0,0,6315,0,0,0,6315,1014,14197,364127,379337,778390,15398,6600,268,54094,55298,94,0,0,247585,6978,5015,32008,8364,7476,15647,12470,228637,428923,3990,28881,778390,4497,56,367,346,0,6892,1504,37878,18664,0,0,70205
Sweetwater County Sheriff's Office,1986,Wyoming,9156,WY01900,12,7,19,4,19,13,74,33,3,5,0,0,0,5,0,0,1,6,11,46,125,182,21,21,0,55,28,0,0,0,57,7261,15062,84554,47347,22698,121112,298034,1037069,0,0,0,0,0,4442,0,0,834,5276,664,15256,1863442,1879363,3219742,48835,9696,0,73932,50100,0,0,0,1696800,14945,8476,21561,25128,27463,17666,556,1057051,2021825,0,25072,3219742,1876,876,1585,167,3058,2630,0,932816,69175,9035,556,1021774
Sweetwater County Sheriff's Office,1985,Wyoming,8127,WY01900,7,7,19,3,7,17,60,33,0,1,0,0,0,0,0,0,0,0,19,46,110,175,20,6,4,49,25,0,0,0,71,14248,23500,69899,56801,5297,83734,253479,449923,0,0,0,0,0,0,0,0,0,0,1295,14707,439850,455851,1159253,46212,2048,29310,99305,17684,0,0,0,261292,4983,3918,37904,11852,22520,18755,0,449923,567558,0,41841,1159253,113,736,303,1204,184,142,0,191276,42190,0,4447,240596
Sweetwater County Sheriff's Office,1984,Wyoming,9825,WY01900,4,15,16,2,5,9,51,20,1,1,0,0,0,1,1,0,1,3,7,32,79,118,18,10,0,22,22,0,0,1,45,24374,10049,45513,12299,197225,15622,305082,152522,0,0,0,0,0,0,631,0,249,880,525,11081,235151,246757,705241,26929,4866,0,35309,35235,0,0,161,144256,4414,3974,82142,15050,33385,18215,1173,152522,369517,587,24263,705241,0,29,1833,1651,0,2346,0,69515,20517,0,352,96244
Sweetwater County Sheriff's Office,1983,Wyoming,9586,WY01900,8,8,14,4,12,13,59,22,2,3,0,0,0,4,1,0,0,5,12,48,117,177,27,7,0,41,18,0,0,2,82,12338,51818,69711,50101,3218,33897,221083,68035,0,0,0,0,0,25205,257,0,0,25462,939,17471,472284,490695,799156,56153,2622,0,73752,31981,0,0,4206,321980,7556,22351,29562,17199,27940,40052,535,89449,546251,1836,22544,805275,1285,1738,257,1658,459,0,0,31204,217990,0,0,254591
Sweetwater County Sheriff's Office,1982,Wyoming,9363,WY01900,8,7,28,5,26,19,93,30,3,2,0,0,0,8,0,1,0,9,21,38,131,190,26,6,0,46,25,0,0,0,87,68840,23824,105973,78130,16277,77562,370606,494580,9157,0,0,0,0,149146,0,1051,0,150197,1768,13821,584446,600035,1624574,19005,2605,0,72219,102784,0,0,0,403422,10635,25734,154672,29807,35813,79387,474,596694,628734,7906,54720,1624574,300,717,8841,1342,3473,1579,0,388139,118076,0,3173,525640
Sweetwater County Sheriff's Office,1981,Wyoming,9211,WY01900,10,12,31,6,16,17,92,38,1,6,0,0,0,6,1,0,1,8,17,37,162,216,19,3,0,89,19,0,0,0,86,42744,18783,101512,30703,58869,109693,362304,697022,0,0,0,0,0,78400,3686,0,302,82388,1438,14370,1547975,1563782,2705495,20563,922,0,157557,326655,0,0,0,1058086,3844,19393,359121,44607,16303,35287,35086,688919,1421181,0,75960,2705495,0,664,2145,1407,0,2681,28485,484450,139048,0,855,659734
Sweetwater County Sheriff's Office,1980,Wyoming,9462,WY01900,8,15,24,1,25,11,84,40,1,5,0,0,1,2,0,0,0,3,4,51,135,190,9,3,0,66,24,0,0,0,88,41737,17966,73199,108713,610,373536,615760,856720,0,0,0,0,333,769,0,0,0,1102,362,21216,720243,741822,2215404,8086,1997,0,100697,71391,0,0,0,559651,6703,6626,69941,36047,39589,55562,13311,872970,1024755,9798,80102,2215404,0,0,20795,555,7535,7395,0,522081,11377,4437,4807,578982
Sweetwater County Sheriff's Office,1979,Wyoming,6706,WY01900,7,13,12,2,30,14,78,53,2,1,0,1,0,3,0,0,0,4,6,37,109,152,7,5,0,50,13,0,1,0,76,48521,31686,50184,188976,19472,107001,445836,1399444,0,252,0,0,0,4547,0,0,0,4547,642,17974,725897,744429,2598791,6365,1528,0,94939,44243,0,168,0,597265,4035,6067,74648,39810,45490,26286,0,1394708,918836,4618,80094,2594592,0,0,420,15219,0,25451,0,392445,58694,0,5118,497347
Sweetwater County Sheriff's Office,1978,Wyoming,5856,WY01900,9,22,16,2,34,11,94,53,2,2,0,0,0,0,1,0,0,1,4,33,96,133,14,1,0,40,25,0,1,0,52,66276,61264,65057,273989,4848,122505,593939,971642,0,0,0,0,0,0,981,0,0,981,444,18516,708312,727271,2293833,35051,234,0,81097,91934,0,1868,0,521759,7380,77996,64104,55187,69233,188165,4671,971642,702744,59966,92746,2293833,0,603,4862,2335,1327,145533,0,501230,5390,0,3176,664457
Sweetwater County Sheriff's Office,1977,Wyoming,6944,WY01900,6,19,4,2,9,12,52,22,0,0,0,0,0,0,0,1,0,1,3,29,107,139,24,5,0,34,28,0,0,4,44,64099,21070,10588,96943,1056,20844,214599,557402,0,0,0,0,0,0,0,251,0,251,578,18707,423477,442762,1215019,81690,26454,0,72656,89689,0,0,14564,157699,9904,3987,19471,37323,42793,2700,0,524724,522471,14016,36112,1215009,8924,0,0,0,0,503,0,250228,3871,0,15,263526
