agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleburne County Sheriff's Office,2013,Arkansas,16823,AR01200,109,60,0,23,19,0,211,27,3,3,0,0,0,0,0,0,1,1,52,44,184,280,25,0,0,24,50,0,0,1,180,0,0,11,0,86490,246807,0,69640,41531,0,444468,140145,0,0,0,0,0,0,0,0,2122,2122,963,6149,607423,614534,1201269,19099,0,0,26762,208562,0,0,14,360947,4696,10171,40979,47963,53912,73619,2858,167618,728983,12253,59067,1202119,307,654,687,5218,1381,5626,0,45648,160443,0,2832,222795
Cleburne County Sheriff's Office,2012,Arkansas,17017,AR01200,75,54,0,44,18,0,191,34,0,7,0,0,0,0,0,0,3,3,54,46,171,271,33,0,0,20,37,0,0,0,181,0,0,15,0,84138,420611,0,47836,65129,0,617714,330444,0,0,0,0,0,0,0,0,4459,4459,1031,6070,488852,495953,1448571,70992,0,0,50094,99481,0,0,0,277211,14472,7432,26000,43186,22287,285692,2058,355354,605050,14263,74601,1450395,677,147,399,7757,133,40,0,133114,71507,810,997,215581
Cleburne County Sheriff's Office,2011,Arkansas,17127,AR01200,134,54,0,49,25,0,262,50,1,6,0,0,0,0,0,0,0,0,52,36,121,209,26,0,0,19,22,0,0,2,140,0,0,13,0,59999,399347,0,20274,128152,0,607772,477372,0,0,0,0,0,0,0,0,0,0,882,5338,555856,562076,1647219,17837,0,0,19631,79722,0,0,112,445871,6968,10296,112861,29529,33727,110402,7721,462361,751784,18535,104132,1648317,142,1,1,3004,1458,32138,6773,116903,45700,679,4159,210958
Cleburne County Sheriff's Office,2010,Arkansas,16999,AR01200,110,39,0,33,20,0,202,27,0,8,0,0,0,0,0,1,0,1,47,38,104,189,22,1,0,8,26,0,0,0,132,0,0,10,0,81458,240583,0,15205,19591,0,356836,294049,0,419,0,0,0,0,0,0,0,0,764,5690,344665,351120,1002424,6938,35,0,10259,129636,0,0,0,205104,6739,6985,47936,35219,26649,103508,0,226179,471065,13865,65131,1003276,1801,14,204,2638,1111,6953,0,141554,78160,2517,1156,236107
Cleburne County Sheriff's Office,2009,Arkansas,16540,AR01200,92,38,0,24,22,0,176,23,0,5,0,0,0,0,0,0,1,1,50,29,89,168,25,1,0,9,8,0,0,0,125,0,0,13,0,116129,385314,0,82634,36305,0,620382,227964,0,0,0,0,0,0,0,0,0,0,829,4680,417175,422684,1271030,57250,142,0,21311,22621,0,0,0,321395,11747,32855,62016,73181,18607,92936,8712,337609,543625,23523,66254,1271065,60,4428,67,1988,1491,7238,0,132107,112457,1655,6249,267740
Cleburne County Sheriff's Office,2008,Arkansas,16465,AR01200,68,22,0,24,11,0,125,19,2,8,0,0,0,0,1,0,2,3,36,30,74,140,15,0,0,5,9,0,0,1,110,0,0,9,0,14762,117397,0,48831,94974,0,275965,186203,0,0,0,0,0,0,740,0,2073,2813,859,4141,268974,273974,738954,6090,0,0,4448,18004,0,0,91,245680,2375,4029,14841,21932,15402,32339,637,223525,376845,26153,21216,739294,156,35,940,3609,198,2845,0,122195,45300,1854,2996,180127
Cleburne County Sheriff's Office,2007,Arkansas,16719,AR01200,67,24,0,53,31,0,175,31,1,6,0,0,0,0,1,0,0,1,45,36,89,170,16,0,1,6,11,0,0,0,136,0,0,15,0,38845,142932,0,54118,46429,0,282324,239416,0,103,0,0,0,0,0,0,0,0,1118,6254,359927,367300,889142,15435,0,605,6356,28819,0,0,0,316084,8378,2569,45969,12146,21785,82317,220,283060,368422,21595,42680,889142,6,329,635,1719,0,5365,0,137797,129196,0,5036,280084
Cleburne County Sheriff's Office,2006,Arkansas,16736,AR01200,77,30,0,56,15,0,178,36,0,4,0,0,0,0,0,0,2,2,41,28,83,152,7,2,0,4,12,0,0,1,126,0,0,11,0,48204,126334,0,19011,50266,0,243815,194341,0,0,0,0,0,0,0,0,2,2,685,4745,235520,240949,679108,12774,1323,0,1614,15281,0,0,558,209400,2412,2541,29492,22318,30904,42887,379,203549,303928,7122,33574,679108,1076,15,661,6365,274,4513,0,46984,12494,92,502,72976
Cleburne County Sheriff's Office,2005,Arkansas,16532,AR01200,63,21,0,30,32,0,146,26,0,9,0,0,0,0,0,0,0,0,37,28,74,139,1,1,0,7,11,1,0,0,118,0,0,8,0,67755,86893,0,81145,49241,0,285034,149658,0,0,0,0,0,0,0,0,0,0,563,4408,177008,181978,616670,2,158,0,4036,15916,2340,0,0,159527,4592,2927,23205,20027,12881,51032,2,130442,317209,19422,34931,616670,663,95,1966,3434,624,0,2,46810,32010,1599,1850,89054
Cleburne County Sheriff's Office,2004,Arkansas,16352,AR01200,67,26,0,31,16,0,140,23,0,6,0,0,0,0,0,0,1,1,35,18,52,105,6,0,0,9,14,0,0,0,76,0,0,12,0,52891,103706,0,16483,48605,0,221686,222771,0,0,0,0,0,0,0,0,0,0,252,4064,128426,132742,577198,8800,0,0,26501,39024,0,0,0,58416,4301,2502,13806,14364,42506,7454,0,200851,254326,9744,27345,577198,0,92,0,2220,3580,1049,0,140509,55625,1613,1608,206296
Cleburne County Sheriff's Office,2003,Arkansas,17896,AR01200,20,20,18,7,6,8,79,15,0,2,0,0,0,0,0,0,1,1,15,16,35,66,5,0,0,6,12,0,0,1,42,4,0,5,0,17624,21120,45621,11871,33268,9436,138941,145594,0,0,0,0,0,0,0,0,7205,7205,335,3140,118125,121600,413340,3844,0,0,3454,28670,0,0,166,85467,419,2216,42151,4510,8486,14543,797,146257,164321,2,29639,413340,2,2,21036,252,668,0,0,98305,35758,0,3644,159665
Cleburne County Sheriff's Office,2002,Arkansas,17708,AR01200,14,21,36,3,16,23,113,26,1,4,0,0,0,1,1,0,0,2,41,52,119,212,14,0,1,35,40,0,1,0,121,8,3,11,2,47434,20668,63488,48435,0,76718,256744,282316,0,0,0,0,0,25409,0,0,0,25409,1486,9783,505811,517079,1081548,14922,0,0,42825,121909,0,212,0,337210,0,1282,273251,28335,2532,90996,6183,307725,320400,0,50843,1081548,0,41,229178,20075,34,59966,4404,202039,37098,0,9208,562043
Cleburne County Sheriff's Office,2001,Arkansas,17737,AR01200,26,12,78,8,15,22,161,23,0,2,0,0,0,1,0,0,0,1,37,55,119,211,13,0,3,28,48,0,0,0,119,9,3,12,7,2910,45920,160667,38383,5737,62513,316130,230161,0,0,0,0,0,8088,0,0,0,8088,1542,11227,366358,379126,933505,4078,0,688,50529,131974,0,0,0,191857,0,1695,83462,25023,23300,74311,2710,238163,406192,9205,69446,933505,0,0,33200,5307,0,21855,1377,137322,80702,0,5971,285733
Cleburne County Sheriff's Office,2000,Arkansas,17614,AR01200,11,18,46,7,19,23,124,32,0,4,0,0,0,0,0,0,1,1,37,37,120,194,2,1,0,20,37,2,0,2,130,10,7,17,14,42338,58456,129744,61277,3528,47220,342563,377519,0,0,0,0,0,0,0,0,0,0,1350,6685,515738,523774,1243855,1214,265,0,11406,97009,814,0,71,412995,416,1527,136383,29596,7350,53808,1416,376014,576776,0,60569,1243855,0,131,45210,1327,88,6520,0,285269,172700,0,2796,514041
Cleburne County Sheriff's Office,1999,Arkansas,16464,AR01200,9,18,46,6,15,6,100,29,0,1,0,0,0,0,0,0,0,0,23,32,88,143,0,1,4,25,41,1,0,0,71,11,1,12,2,84852,18320,117410,12907,6263,10342,250094,271900,0,0,0,0,0,0,0,0,0,0,1055,7213,390243,398511,920505,0,146,7683,33420,186300,80,0,0,170882,1473,1021,44893,27021,8092,59510,45816,280863,370645,1280,79891,920505,0,91,18,9603,0,183,3664,167371,203861,0,1463,386255
Cleburne County Sheriff's Office,1998,Arkansas,16047,AR01200,12,11,38,0,12,5,78,12,4,1,0,0,0,0,0,0,0,0,10,48,101,159,0,5,3,26,62,0,0,0,63,6,0,6,0,22233,28960,148489,7834,0,21803,229318,63311,0,0,0,0,0,0,0,0,0,0,636,11851,248284,260770,553400,0,4701,1381,23807,137582,0,0,0,93299,2757,207,25670,26528,10544,167155,972,63311,199427,0,56827,553400,710,0,2609,2430,187,49068,0,64993,51163,0,8299,179460
Cleburne County Sheriff's Office,1997,Arkansas,15440,AR01200,17,19,47,3,6,5,97,14,0,0,0,0,0,0,0,0,0,0,15,50,112,177,0,0,1,42,42,0,0,0,92,9,1,10,1,28276,40382,94970,20082,771,38,184518,262337,0,0,0,0,0,0,0,0,0,0,628,12080,303233,315942,762797,0,0,987,38115,118656,0,0,0,158183,2601,8,52350,19495,21186,21452,5695,262337,294455,0,83218,762797,0,0,11082,8030,4926,0,0,220198,89662,0,11959,345856
Cleburne County Sheriff's Office,1996,Arkansas,15361,AR01200,14,15,40,2,8,7,86,16,4,1,0,0,0,0,0,0,1,1,14,41,132,187,18,2,0,28,33,0,1,4,101,14,1,15,0,20504,14733,41495,15811,1583,22121,116247,121010,0,0,0,0,0,0,0,0,0,0,583,9327,197806,207716,444973,22494,486,0,18649,37778,0,233,1548,126527,25007,0,8889,19246,5439,40601,3885,105741,204571,9130,22463,444973,188,0,0,13404,3885,7139,3885,157629,63654,486,8042,258314
Cleburne County Sheriff's Office,1995,Arkansas,15202,AR01200,11,3,64,1,4,13,96,21,0,0,0,0,0,0,0,0,0,0,93,32,90,215,8,1,19,22,121,0,1,0,43,15,1,16,44,55498,33857,56752,14369,600,2599,163675,278069,0,0,0,0,0,0,0,0,0,0,1082,6551,277013,284645,726389,6469,30,29686,7782,132336,0,200,0,108143,530,1252,7512,25573,5009,59117,5999,278069,286141,5599,51589,726389,0,0,1556,7798,600,1000,5999,144269,91902,0,35124,288248
Cleburne County Sheriff's Office,1994,Arkansas,14907,AR01200,5,3,51,0,7,10,76,22,0,2,0,0,0,0,0,0,0,0,21,52,90,163,17,14,0,18,17,1,0,0,96,9,1,10,1,3515,12579,121373,8827,0,22705,168999,224376,0,0,0,0,0,0,0,0,0,0,1102,12866,222243,236211,629586,12225,14967,0,14030,29302,31,0,0,165656,1562,4440,23953,16180,1143,22508,154,224376,284061,0,51209,629586,0,3495,16589,4728,0,2572,0,171032,125205,0,565,324185
Cleburne County Sheriff's Office,1993,Arkansas,14731,AR01200,6,14,32,0,1,9,62,18,0,0,0,0,0,0,0,0,1,1,13,21,68,102,5,0,0,21,52,0,0,0,24,14,2,16,0,22641,71631,137162,633,0,25161,257228,301107,0,0,0,0,0,0,0,0,527,527,751,4429,285713,290894,849755,24236,0,0,30534,169199,0,0,0,66925,633,1761,162962,22862,37070,55938,3333,301107,222112,0,41977,849755,0,253,160494,6781,12867,50095,2289,296994,172441,0,14442,716656
Cleburne County Sheriff's Office,1992,Arkansas,14065,AR01200,9,10,29,3,8,4,63,11,1,2,0,0,0,0,0,0,1,1,11,20,54,85,11,0,0,17,42,0,0,0,15,4,1,5,0,33950,23209,42912,12134,8295,9392,129892,96524,0,0,0,0,0,0,0,0,3800,3800,643,3948,271867,276457,506674,80583,0,0,37261,147688,0,0,0,10925,1737,10927,21841,21704,10132,14723,0,96524,244132,0,84952,506674,0,0,14013,21416,5668,31596,0,33116,165911,0,33778,305497
Cleburne County Sheriff's Office,1991,Arkansas,13907,AR01200,10,6,20,1,16,13,66,7,0,0,0,0,0,0,0,0,0,0,15,40,58,113,3,0,0,39,44,0,0,0,27,4,3,7,0,3445,19469,40321,12379,336,16623,92573,49668,0,0,0,0,0,0,0,0,0,0,604,9005,166878,176487,318728,336,0,0,29915,84308,0,0,0,61928,3915,11386,15091,23234,10538,6880,336,49668,137607,3244,56830,318728,0,447,17813,13032,749,0,0,49668,89045,682,42654,214092
Cleburne County Sheriff's Office,1990,Arkansas,13783,AR01200,6,13,25,0,4,3,51,0,0,2,0,0,0,0,0,0,0,0,12,33,67,112,3,0,0,28,17,0,0,1,63,0,0,0,0,22728,26979,39610,583,0,2892,92792,0,0,0,0,0,0,0,0,0,0,0,562,8185,205953,214700,307492,4198,0,0,35263,32343,0,0,758,142138,466,2176,3566,19484,9317,17404,0,0,209378,0,45701,307492,303,1264,7941,9853,8500,9398,0,0,91192,0,4046,132498
Cleburne County Sheriff's Office,1989,Arkansas,14728,AR01200,6,9,24,4,12,13,68,2,0,3,0,0,0,0,0,0,0,0,14,32,58,104,4,0,0,25,58,0,0,0,17,0,2,2,1,20792,69569,69759,20113,15679,11604,207516,28758,0,0,0,0,0,0,0,0,0,0,892,10955,244085,255932,492206,9453,0,0,49699,121451,0,0,0,75328,3466,3495,4301,36837,34409,118880,4965,28758,216910,909,39275,492206,1376,1143,2102,3195,6108,30611,4916,38344,107213,909,18845,214762
Cleburne County Sheriff's Office,1988,Arkansas,14738,AR01200,7,6,32,0,2,5,52,9,0,0,0,0,0,0,0,0,0,0,9,39,58,106,3,0,0,26,42,0,0,0,35,7,3,10,3,13357,27621,156808,541,0,1044,199370,135167,0,0,0,0,0,0,0,0,0,0,575,11159,155401,167135,501672,1726,0,0,24738,70462,0,0,0,70209,183,1252,44582,16284,27263,62013,2577,135167,164213,0,48138,501672,183,515,39599,1932,20486,52696,1288,263996,32524,0,13238,426459
Cleburne County Sheriff's Office,1987,Arkansas,14037,AR01200,11,10,42,2,10,9,84,8,0,0,0,0,0,0,0,0,0,0,25,35,85,145,2,0,16,31,56,0,0,0,40,2,3,5,1,6852,20970,53316,8772,2682,5580,98172,261996,0,0,0,0,0,0,0,0,0,0,1545,9284,185591,196420,556588,711,0,6329,45344,78363,0,0,0,65673,16892,6956,7959,25433,30021,22955,2735,261996,102203,11839,67599,556588,1435,1596,4012,14422,9989,0,0,229817,48135,0,1958,311363
Cleburne County Sheriff's Office,1986,Arkansas,13029,AR01200,8,7,26,0,8,5,54,5,0,0,0,0,0,0,0,0,0,0,27,35,73,135,1,0,7,9,67,0,0,0,51,2,0,2,0,18195,37798,44148,80011,0,9313,189465,176107,0,0,0,0,0,0,0,0,0,0,1415,11092,186852,199359,564931,912,0,3405,6700,115681,0,0,0,72661,1612,2972,5290,17205,57508,22309,13900,176107,190819,1668,75541,564931,0,0,0,6102,0,222,0,13483,10286,0,1665,31758
Cleburne County Sheriff's Office,1985,Arkansas,13279,AR01200,2,12,12,0,10,7,43,10,0,0,0,1,0,0,0,0,3,4,12,27,55,94,3,0,4,19,43,0,2,0,23,8,0,8,2,55778,3966,19112,17925,0,2564,99345,116990,0,0,0,567,0,0,0,0,13801,14367,1051,7498,154282,162831,393532,637,0,329,6042,77876,0,736,0,77210,397,6011,36930,1416,1515,34697,2549,116990,106087,904,86037,393532,0,0,13815,567,1459,0,0,83564,5464,0,3555,108424
Cleburne County Sheriff's Office,1984,Arkansas,12429,AR01200,0,8,15,0,3,5,31,9,0,1,0,0,0,0,0,0,0,0,1,12,17,30,0,0,0,8,14,0,0,0,8,0,1,1,0,19887,0,20039,62094,0,5720,107739,61874,0,0,0,0,0,0,0,0,0,0,117,3429,29463,33009,202622,0,0,0,3267,26193,0,0,0,3549,58662,0,1288,3080,3520,3813,0,61874,51972,0,18414,202622,58662,0,0,220,0,0,0,4106,0,0,880,63869
Cleburne County Sheriff's Office,1983,Arkansas,12513,AR01200,4,6,21,0,3,5,39,2,0,1,0,0,0,0,0,0,0,0,2,6,29,37,4,0,1,3,21,0,0,0,8,2,0,2,0,15293,14837,54568,16838,0,5736,107273,9178,0,0,0,0,0,0,0,0,0,0,153,1927,63479,65560,182010,16122,0,153,1728,40535,0,0,0,7021,0,0,5476,18738,7997,40076,0,9178,62568,153,37825,182010,0,0,0,0,0,0,0,9178,1224,0,0,10401
Cleburne County Sheriff's Office,1982,Arkansas,12315,AR01200,13,8,16,0,8,6,51,4,3,2,0,0,0,0,0,0,0,0,5,19,34,58,10,1,1,7,14,0,0,0,25,4,0,4,0,69857,38888,36432,5478,0,3499,154154,152667,0,0,0,0,0,0,0,0,0,0,477,8080,72390,80946,387767,20287,632,632,2169,22523,0,0,0,34704,4263,931,75711,7894,9709,21307,0,152667,77277,0,38007,387767,0,0,0,0,3868,0,0,152667,789,0,0,157324
Cleburne County Sheriff's Office,1981,Arkansas,12332,AR01200,6,0,14,0,3,7,30,3,0,0,0,0,0,0,0,0,0,0,4,15,15,34,4,0,0,1,11,0,0,0,18,1,1,2,0,0,16102,25174,1508,0,32020,74804,53618,0,0,0,0,0,0,0,0,0,0,620,7731,53213,61564,189986,5429,0,0,1676,14373,0,0,0,40086,251,620,476,6099,41370,8277,0,53618,72291,0,6984,189986,0,0,335,4189,0,335,0,18766,35951,0,0,59576
Cleburne County Sheriff's Office,1980,Arkansas,12278,AR01200,3,5,26,2,1,2,39,3,0,0,0,0,0,1,0,0,0,1,5,18,28,51,1,1,1,8,18,0,0,0,22,2,0,2,0,6197,12912,38491,92,16779,11092,85563,36975,0,0,0,0,0,277,0,0,0,277,721,5849,118921,125492,248307,370,277,296,10804,16291,0,0,0,97454,1590,407,739,17785,15259,22758,0,36975,142304,0,10490,248307,1849,203,370,12849,2588,5546,0,16639,65001,0,2411,107456
Cleburne County Sheriff's Office,1979,Arkansas,11734,AR01200,6,5,12,0,9,1,33,3,0,2,0,0,0,0,0,0,0,0,9,24,28,61,1,0,0,12,19,0,2,0,27,3,0,3,0,6864,16143,10483,14539,0,3166,51196,44923,0,0,0,0,0,0,0,0,0,0,2792,12814,113324,128930,225045,168,0,0,6096,37811,0,252,0,84603,1247,3569,1982,3632,13422,22756,3149,44923,121305,0,9064,225049,336,0,0,1197,3779,0,1994,44923,39369,0,0,91597
