agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fullerton Police Department,2013,California,139676,CA03008,149,75,159,54,84,106,627,359,0,29,4,5,2,50,24,12,10,107,840,535,1498,2873,164,217,4,1161,415,15,15,290,592,134,211,345,74,387613,746785,911623,412187,63097,631619,3152923,3201771,0,0,9412,687,0,61504,39306,5223,18516,134647,11060,77913,2729145,2818118,9307459,147637,148815,1008,993436,721267,6868,7238,58351,733497,282038,54303,700529,8109,129798,1526526,0,3521664,2001022,672349,411119,9307459,11763,2309,360,0,2014,39885,0,1301921,38601,87498,11474,1495824,1,1.30797303509051
Fullerton Police Department,2012,California,138455,CA03008,213,66,171,90,61,141,742,323,0,31,7,15,3,61,32,2,17,137,781,504,1587,2872,137,239,3,1240,225,4,14,373,637,95,205,300,86,137998,1323364,762836,56074,111664,549863,2941798,2867942,0,718,13099,44117,734,79228,357035,766,58008,552986,11906,74207,3547553,3633665,9997108,153386,154319,2654,1311285,902566,2491,45209,76420,985335,376275,50058,773781,25676,139878,1920853,0,3038521,2331103,749846,591117,9997108,11470,4434,2522,2654,3313,82499,0,1649152,58673,18330,8057,1841103,1,1.32713265123532
Fullerton Police Department,2011,California,136750,CA03008,158,57,165,48,60,155,643,359,2,25,5,8,1,52,20,7,11,104,656,459,1433,2548,94,167,9,1204,182,7,9,301,575,96,194,290,77,143322,991768,784889,66111,1356117,478179,3820386,2872880,0,1,62949,7129,0,42323,76639,2692,7704,199436,9463,68520,2733430,2811413,9704116,98984,108851,4025,1320308,286173,2361,7545,63027,920139,259140,122289,571335,49074,136824,1224290,0,2752787,3287712,762643,538024,9704116,16422,29911,937,1348,2110,6847,0,1552295,15597,19310,8940,1653717,1,1.35459550174677
Fullerton Police Department,2010,California,135161,CA03008,169,102,168,67,58,116,680,342,3,26,5,11,6,79,33,8,3,145,820,543,1462,2825,124,166,13,1421,206,6,24,355,510,134,206,340,84,265259,1005723,956737,266627,64311,269894,2824812,3337887,0,1674,11217,48188,1406,30292,882908,8323,45414,1027747,12144,82868,4030270,4125281,11317125,57415,87368,4694,1666275,490119,17176,21156,83260,1697818,287631,99307,585574,14035,52743,2945903,279,3562835,1891068,1163808,713941,11317125,15814,9626,9550,2587,865,8014,279,2736200,24937,20921,13587,2842380,1,1.3973579356326
Fullerton Police Department,2009,California,132478,CA03008,199,112,134,101,90,143,779,361,2,44,4,13,1,111,27,16,17,189,749,554,1381,2684,139,144,8,1268,215,6,29,339,536,156,213,369,66,333110,1130951,1014736,171387,140485,953786,3744455,3684505,0,2556,63699,5377,0,169909,17786,5721,30260,292753,13207,86008,3018862,3118076,10842345,93203,79077,3558,1398955,290016,1389,22331,54496,1175052,706314,176536,709456,26353,115420,1324573,0,3870403,2128682,998594,786014,10842345,14149,4897,18258,142,3269,26258,0,2853124,305748,21976,29510,3277332,1,1.42027521282265
Fullerton Police Department,2008,California,132776,CA03008,215,112,104,133,100,152,816,392,2,36,7,8,4,82,24,11,9,145,858,557,1520,2935,167,110,4,1397,220,7,14,374,642,182,231,413,91,794209,1712375,347712,263103,239421,594659,3951479,4950486,0,4759,53204,480,368,753749,238332,3515,6291,1055939,13026,85910,4312087,4411023,14373687,136627,69817,995,1451493,861445,1203,14752,84925,1798627,306788,42700,1897469,33576,203981,2497576,430,5144625,2415040,1001524,829977,14373687,15713,4285,132025,8704,9277,20008,6,4029201,168703,34590,28605,4451116,1,1.41522547733228
Fullerton Police Department,2007,California,133855,CA03008,216,85,147,154,112,169,883,514,5,41,14,15,6,106,21,13,11,186,776,503,1452,2731,168,81,13,1359,201,13,20,359,517,212,308,520,142,789556,2005132,1009245,222262,303784,622804,4952783,6047368,0,147,78113,6347,3199,143883,87546,7855,8263,335206,12582,81246,3715742,3801676,14902808,338385,34871,4460,1657383,380543,9454,13574,111172,1438043,324544,56845,1341660,43602,143563,2820530,882,6383472,2295158,853910,1027441,14902808,17739,2725,17619,588,4320,26815,0,4676799,32795,34219,35599,4849216,1,1.46955740283082
Fullerton Police Department,2006,California,133983,CA03008,155,71,121,110,132,175,764,611,2,47,9,7,5,98,24,15,14,172,845,559,1558,2962,105,77,7,1575,246,9,33,343,567,206,478,684,65,138077,1017813,474434,335539,282124,925293,3173279,6122430,0,703,102812,2639,3425,184478,22217,7925,49923,373418,15100,90897,4469608,4575605,14245436,36535,36214,6788,1742885,302355,1508,16339,71046,2361935,273605,140193,897252,18070,859497,1398564,45,6294857,2383952,811701,1167702,14245436,15245,4859,4095,2,756643,19448,0,4602291,68326,18133,28127,5517169,1,1.51147906246125
Fullerton Police Department,2005,California,134325,CA03008,189,103,109,114,137,153,805,627,0,37,3,12,4,48,41,30,11,149,838,581,1733,3152,199,83,10,1703,442,3,21,372,319,167,335,502,185,269586,2765322,372075,381411,120641,742084,4651118,6384839,0,0,18255,67015,1063,203723,53736,78060,3074,424926,15762,93658,3417768,3527188,14988071,38973,36778,10859,1835586,736871,3042,15735,103913,745429,205828,92546,641792,18918,166897,1423562,3745,6953748,3321969,892048,1267020,14988071,6614,2077,60753,290,4292,3297,0,4416680,17340,12839,13604,4537785,1,1.56023853211009
Fullerton Police Department,2004,California,132763,CA03008,175,128,100,77,162,119,761,672,1,38,13,7,8,38,53,28,5,152,818,609,1719,3146,205,85,8,1674,396,0,15,467,296,196,240,436,160,289716,832633,284364,607210,83335,627670,2724927,7330464,0,0,99167,2481,1723,30931,30584,4851,1812,171548,15153,104619,2705786,2825557,13052496,38037,39665,4872,1684935,500910,0,15664,138325,403150,301136,67429,681614,22278,221114,886820,137,7370677,1390627,797174,1314378,13052496,11620,4673,6803,565,6709,4365,0,4310380,16117,5924,32197,4399353,1,1.61317347569046
Fullerton Police Department,2003,California,130194,CA03008,181,166,131,57,143,106,784,593,5,37,4,8,4,30,34,28,12,120,815,694,1713,3222,191,130,6,1657,433,0,25,528,252,138,154,292,210,287159,653789,636356,903135,129587,363273,2973299,8434227,11595,0,38910,3578,679,8555,37235,11426,61355,161737,21072,118355,3552166,3691594,15272451,26926,56454,7280,1767403,811973,0,17894,174152,829513,189844,240348,1004464,14593,257602,782669,7570,8694875,2104282,808714,1168401,15272451,8656,6493,3036,0,6818,52286,1656,2788084,18586,14273,21125,2921014,1,1.65636194790487
Fullerton Police Department,2002,California,130632,CA03008,226,149,110,65,158,70,778,580,1,33,4,3,5,26,42,33,11,124,801,673,1581,3055,208,105,6,1603,464,3,12,370,284,126,283,409,154,821708,922241,353408,944162,97352,250576,3389447,7566734,0,0,4260,884,1201,3281,73701,32953,10570,126851,15146,117326,3374605,3507076,14590108,82467,37660,364,1727786,1014994,906,3164,135244,506981,356046,253312,1209225,50800,237138,1168675,1497,7078624,2157418,701744,1375628,14590108,5585,10331,17919,5980,3464,16616,0,3851301,128441,16968,25171,4081776,1,1.69396293722493
Fullerton Police Department,2001,California,128345,CA03008,169,138,126,57,130,99,719,553,3,25,7,10,6,37,58,33,6,157,772,634,1508,2914,254,101,3,1540,413,1,20,274,308,144,241,385,151,242102,611025,528512,392674,92863,806075,2673250,8207527,0,817,34465,36220,1358,34348,56682,126705,328928,618705,16307,118135,3705573,3840014,15340314,26251,64638,387,1849159,1369393,206,19094,69337,441548,242978,357518,761352,44912,897738,1104922,1556,7821250,1500816,1222206,1385067,15340314,9138,11204,2619,2762,5379,11905,344,4232035,33393,3412,38356,4350547,1,1.7208297251506
Fullerton Police Department,2000,California,126003,CA03008,181,103,113,32,136,88,653,478,3,20,7,12,10,44,18,22,13,126,719,568,1368,2655,246,112,4,1304,371,0,16,372,230,115,175,290,118,166583,1382731,795064,722007,19011,355738,3441134,6307296,2,0,92755,2598,7701,92033,13292,18977,436307,663664,17105,109270,2811534,2937909,13350004,39740,53500,3539,1595017,740759,0,13961,56149,435244,228866,140262,738553,25008,260476,1744225,4795,6594784,1451627,994169,1168662,13350004,21200,17233,7412,372,3477,347333,0,2822943,42761,13451,23353,3299536,1,1.76946331784747
Fullerton Police Department,1999,California,123741,CA03008,175,87,108,56,117,80,623,445,4,23,11,4,5,34,29,18,15,116,868,496,1253,2617,272,139,3,1246,367,0,11,375,204,121,174,295,115,143723,1437209,254797,519033,233931,469102,3057795,7586906,0,183,421281,569,1242,42125,245285,157587,36573,904662,19913,99544,3462003,3581460,15131006,25600,79333,4273,1388944,586973,0,6847,97146,1392344,676080,77562,1115854,14167,511035,1374440,183,7541867,1348260,1504548,967009,15131006,16715,4643,1963,2652,7090,65969,183,3045461,133209,919492,18678,4216055,1,1.82921556856271
Fullerton Police Department,1998,California,124217,CA03008,206,131,156,47,165,82,787,606,2,31,8,7,3,31,50,39,15,153,830,536,1294,2660,222,134,10,1175,388,0,17,482,232,191,258,449,161,696927,1000351,442275,726942,84766,236866,3188128,7726684,0,0,36151,3950,280,43299,711834,70396,10408,876318,21797,103844,2602364,2728005,14519135,58907,67676,5613,1335947,763698,0,36407,87378,372379,402488,46909,617699,31136,339129,1962226,935,7680742,1620365,857786,959720,14519135,21229,3737,2062,1327,3811,6043,0,3955260,34149,8754,15778,4052100,1,1.86923930269414
Fullerton Police Department,1997,California,119973,CA03008,206,151,157,43,130,96,783,587,2,30,15,8,3,45,40,33,13,157,784,667,1538,2989,231,191,8,1526,401,0,13,370,249,158,239,397,172,293569,728763,714917,959412,39368,3605405,6341434,6679578,0,1488,299545,2519,448,166407,125063,234226,30571,858778,17025,132783,4592257,4742065,18623344,56469,91564,4664,1920455,1354339,0,4231,70854,1239488,242796,99463,1490200,63745,312851,1636854,1352,7184066,2218058,4154052,1219906,18623344,20645,3722,31948,1006,2921,4913,171,3481028,80509,6112,29979,3662955,1,1.89825511369536
Fullerton Police Department,1996,California,118524,CA03008,235,160,164,40,176,155,930,721,5,26,13,14,3,54,51,51,15,201,829,732,1549,3110,221,161,28,1512,465,0,14,425,284,195,328,523,204,521870,897526,760571,803721,46885,668389,3698963,8799205,0,12792,59019,83205,0,49572,38752,43383,15207,289137,38186,169562,3997094,4204843,17004940,77126,84673,37743,2100238,844974,0,11475,72450,976162,364783,72932,1396501,35364,469955,1205291,7108,8822196,2403966,871897,1354946,17004940,24306,4781,7870,253,10224,8738,971,5003429,63518,33508,25583,5183181,1,1.94263043247264
Fullerton Police Department,1995,California,117450,CA03008,283,158,242,46,187,197,1113,863,6,39,7,12,6,58,54,46,15,198,1040,981,2003,4024,268,198,40,2018,388,0,24,590,498,252,339,591,306,500183,2696302,1040148,761247,94598,8145626,13238104,10226088,0,7472,59247,1332,3373,98907,189450,113580,17702,483591,40263,235894,4383332,4659489,28614744,140928,131530,18058,2013524,1247897,0,15043,96153,996355,313025,177130,2404750,81837,821958,1505360,16824,9607594,10177512,1868221,1644667,28614744,36738,6083,61377,7680,12387,31583,0,4556349,86737,2461,24463,4825859,1,1.99957289729848
Fullerton Police Department,1994,California,117479,CA03008,323,165,292,64,175,183,1202,1191,6,38,17,19,15,58,56,37,16,218,1059,1191,2094,4344,253,290,22,2029,448,2,18,833,449,280,468,748,291,368082,1513287,1237379,817155,62601,927886,4926391,15865516,0,66,64786,2954,56665,78895,550767,136480,327552,1218099,192840,312663,4599188,5104691,27114763,99272,196543,16355,2487450,1252279,1135,10075,184720,858875,2397093,79793,944596,125807,725770,2324481,4666,14917836,2990684,811494,1792542,27114763,70232,14225,23239,5639,17296,38698,0,7462203,227328,47219,75825,7981837,1,2.05566930904593
Fullerton Police Department,1993,California,116657,CA03008,344,175,358,67,188,253,1385,1291,2,36,24,21,15,113,51,19,17,260,1214,1233,2128,4575,324,335,22,2036,353,3,24,921,557,318,386,704,282,379666,1313921,1122397,1066985,54347,1192604,5129921,14509189,0,0,313792,7583,13721,681547,99336,198476,136227,1450682,82791,327937,4283224,4693952,25783744,240769,201357,4843,2127911,925763,2468,28142,218250,944449,785792,161773,1041321,222690,618995,1581417,2415,14829522,3019432,1137436,2382952,25783744,70755,16214,9201,7037,15493,27267,0,8315962,154622,11278,56007,8683836,1,2.10926968560715
Fullerton Police Department,1992,California,118388,CA03008,494,218,381,69,208,255,1625,1330,4,31,27,17,6,119,56,22,23,270,1353,1365,2277,4995,354,536,29,2128,449,0,25,991,483,320,369,689,273,396729,1952332,1832459,955918,84010,869962,6091410,15175624,0,0,91269,18630,4686,198074,63726,30228,56864,463476,89030,384178,4021529,4494737,26225247,161156,332409,12158,2215508,826764,0,25887,182973,737883,781585,184044,898824,139471,422119,2034735,152,15117951,2882006,718302,3046059,26225247,92414,24938,19926,4701,20063,14617,0,8207770,80472,9937,65750,8540587,1,2.17152809122224
Fullerton Police Department,1991,California,116521,CA03008,420,211,258,102,272,161,1424,1394,3,46,27,29,8,95,66,42,19,286,1284,1134,2118,4536,355,413,30,1834,564,0,21,935,384,328,381,709,320,832152,2170767,1325367,1030317,80223,981510,6420337,14347873,0,671,126190,5175,3739,169858,43907,52926,51060,452854,129587,332000,4491679,4953265,26175000,169800,247365,6922,1932060,1364341,0,29579,237416,965782,912304,218770,1124503,112024,562258,2861401,12272,14717980,2613922,663471,2376095,26175000,37222,8215,37441,3043,18686,47059,201,8059224,96613,9213,69359,8386277,1,2.23729976136572
Fullerton Police Department,1990,California,114144,CA03008,491,273,249,106,335,146,1600,1306,6,52,14,30,15,96,75,34,27,291,1603,1049,1949,4601,360,373,14,1726,584,0,21,1135,388,383,408,791,318,1034238,1933275,602461,1061530,196879,538463,5366846,15097258,0,707,54703,6385,7637,183861,48068,34878,87580,423113,89968,294661,3730699,4115329,25003253,187749,222090,6357,1872005,1177755,0,18708,161662,469003,442254,122433,958262,86244,153150,2839509,268,15332075,2413976,635938,2019144,25003253,74257,14993,37296,12213,10415,81736,0,9883842,297161,19286,96792,10525774,1,2.33204860003827
Fullerton Police Department,1989,California,112645,CA03008,488,237,195,52,189,110,1271,1055,8,36,11,32,6,59,50,27,16,201,1607,1105,1789,4501,514,330,14,1529,548,0,23,1193,350,270,463,733,278,657723,1787106,702526,842852,93347,317235,4400789,14831147,0,27443,68070,14686,2903,159579,83565,54795,75395,458992,88852,367743,4803703,5260298,24978668,320465,211360,2360,1842502,2305336,0,17847,194408,402794,481664,128397,769522,85543,329955,2508147,135,15321568,2835615,493051,2064687,24978668,47116,9495,43732,9522,15067,46462,0,11148246,160056,25690,90199,11595585,1,2.45793156762571
Fullerton Police Department,1988,California,113410,CA03008,484,254,314,62,177,135,1426,1032,6,46,23,13,6,53,57,36,17,205,1668,1113,1493,4274,433,329,16,1525,564,8,8,985,406,314,495,809,288,721490,2108706,1213995,364805,137862,780605,5327463,15955014,0,2963,70809,5359,8500,34420,108337,10889,156723,395038,77980,418469,4732467,5228916,26909394,220697,196250,13589,1710037,1112272,6864,10466,176846,1781896,280244,65115,1001013,147383,244924,2870746,425,16013994,3581482,490995,2213073,26909394,35286,8333,53309,10476,29270,243729,0,11838622,1553250,42001,183653,13997929,1,2.57657599887252
Fullerton Police Department,1987,California,111499,CA03008,371,298,338,150,218,226,1601,884,2,50,9,20,7,47,33,18,14,148,1277,946,1522,3745,435,298,17,1430,510,4,11,665,375,257,500,757,268,1294512,1525173,2244572,367830,126228,1540105,7098419,12847951,0,0,52276,9986,5457,68744,29672,6921,9394,182451,46441,298081,3684799,4029320,24158141,371501,164449,2379,1668255,968757,1663,4545,105126,742646,250884,76628,1388222,63869,814946,3252502,1609,12847951,2996706,375307,2089519,24158141,42547,15071,81471,13290,38004,156640,0,11243002,471781,27589,178050,12267445,1,2.68164209754309
Fullerton Police Department,1986,California,112569,CA03008,460,203,361,144,209,265,1642,688,3,35,24,29,10,6,24,55,17,165,1382,1097,1593,4072,527,382,26,1370,593,4,20,704,446,216,385,601,212,577544,1652286,1186453,327835,89749,839809,4673675,10951518,0,0,267480,97536,5312,995,14889,41913,136530,564656,47359,326612,4414743,4788714,20978563,365817,175087,13527,1539593,1441980,170,4934,84976,1162629,232484,197752,1536041,88526,490432,2698734,5727,10951518,2159342,583837,2034170,20978563,110312,25545,631218,9082,172341,538552,2502,8894038,293742,105039,159436,10941808,1,2.7799125674751
Fullerton Police Department,1985,California,109999,CA03008,454,233,328,131,191,200,1537,514,5,33,16,27,7,15,40,49,18,172,1424,1082,1656,4162,580,393,25,1304,691,11,26,625,507,178,312,490,186,1173196,1649578,1680239,325129,117828,568082,5514052,7903740,0,1394,85502,8648,1736,26670,30341,136985,106829,396711,49393,329443,4238953,4617790,18433686,388567,196500,3011,1699243,1439634,6011,17129,60160,807534,326962,244287,1064871,74785,787484,3320203,15512,7903740,2385391,374460,1935990,18433686,46107,20180,297853,9461,174439,327205,3753,6508364,269628,7943,82026,7746960,1,2.83267663464518
Fullerton Police Department,1984,California,108752,CA03008,363,255,294,104,245,170,1431,544,6,49,13,31,5,16,31,41,30,167,1301,909,1356,3566,391,439,10,1057,604,1,16,605,443,200,290,490,142,560336,1703435,1808144,561908,132122,738552,5504497,7386359,0,2652,49505,23048,5494,3834,34939,31868,123596,272284,49772,296593,3732290,4078655,17244448,244050,224762,3561,1254319,1496979,179,6479,49159,799168,184572,450535,1047479,74451,806941,3115855,11307,7386359,1951658,598053,1617237,17244448,38403,26768,209621,7588,65147,327130,3446,5949157,384408,42809,122745,7177223,1,2.9331132680892
