agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Police Department,2018,Colorado,40696,CO00102,47,22,0,35,35,0,139,177,1,59,1,0,0,7,6,3,3,20,272,236,452,960,81,9,4,201,115,1,6,239,304,0,0,0,0,171082,76931,0,103974,85831,0,437818,1996533,0,0,81773,0,0,3589,382,1065,20143,106953,4485,29266,1504764,1538514,6076352,33396,4634,85,168081,191445,6,3412,55773,1081682,24764,30352,746523,9704,23650,59285,0,2062747,1084605,11003,27187,4079819,3615,1844,76,849,1080,313,0,1293223,150059,1002,1109,1453172,1,1.21343405628813
Brighton Police Department,2018,Colorado,40696,CO00102,47,22,0,35,35,0,139,177,1,59,1,0,0,7,6,3,3,20,272,236,452,960,81,9,4,201,115,1,6,239,304,0,0,0,0,171082,76931,0,103974,85831,0,437818,1996533,0,0,81773,0,0,3589,382,1065,20143,106953,4485,29266,1504764,1538514,6076352,33396,4634,85,168081,191445,6,3412,55773,1081682,24764,30352,746523,9704,23650,59285,0,2062747,1084605,11003,27187,4079819,3615,1844,76,849,1080,313,0,1293223,150059,1002,1109,1453172,1,1.21343405628813
Brighton Police Department,2017,Colorado,39099,CO00102,57,30,4,19,31,4,145,205,0,34,1,2,2,5,9,2,3,24,280,212,464,956,73,14,1,237,91,0,1,232,307,0,0,152,0,41618,248779,17,61466,27528,9199,388607,2368676,0,0,12581,1096,1287,1821,10406,6217,3576,36984,4611,27230,924686,956526,3750793,55211,5777,199,173581,138813,0,440,62427,520234,33045,10745,261416,50635,22595,103046,0,2313466,889720,28749,37532,3750949,6526,1794,3069,10051,328,1945,0,1764653,146491,4320,3438,1942616,1,1.24307319386626
Brighton Police Department,2017,Colorado,39099,CO00102,57,30,4,19,31,4,145,205,0,34,1,2,2,5,9,2,3,24,280,212,464,956,73,14,1,237,91,0,1,232,307,0,0,152,0,41618,248779,17,61466,27528,9199,388607,2368676,0,0,12581,1096,1287,1821,10406,6217,3576,36984,4611,27230,924686,956526,3750793,55211,5777,199,173581,138813,0,440,62427,520234,33045,10745,261416,50635,22595,103046,0,2313466,889720,28749,37532,3750949,6526,1794,3069,10051,328,1945,0,1764653,146491,4320,3438,1942616,1,1.24307319386626
Brighton Police Department,2016,Colorado,38363,CO00102,67,49,3,20,19,1,159,175,1,35,1,2,0,1,6,3,2,15,298,257,447,1002,96,16,3,196,90,0,1,324,276,0,0,124,0,137363,90543,10038,83079,25048,5332,351404,1912889,0,0,12696,1893,0,254,2319,3467,1271,21900,5389,33185,1457701,1496275,3782468,27699,7806,6946,219726,130806,0,787,63737,1038845,45675,22048,582437,25766,36017,199497,0,1918339,835261,60872,56632,3782545,11974,2773,58464,482,1634,60869,0,1453703,62745,7149,3171,1662965,1,1.26955202032162
Brighton Police Department,2016,Colorado,38363,CO00102,67,49,3,20,19,1,159,175,1,35,1,2,0,1,6,3,2,15,298,257,447,1002,96,16,3,196,90,0,1,324,276,0,0,124,0,137363,90543,10038,83079,25048,5332,351404,1912889,0,0,12696,1893,0,254,2319,3467,1271,21900,5389,33185,1457701,1496275,3782468,27699,7806,6946,219726,130806,0,787,63737,1038845,45675,22048,582437,25766,36017,199497,0,1918339,835261,60872,56632,3782545,11974,2773,58464,482,1634,60869,0,1453703,62745,7149,3171,1662965,1,1.26955202032162
Brighton Police Department,2015,Colorado,37511,CO00102,57,35,2,24,25,1,144,134,0,33,0,0,0,4,6,3,4,17,274,209,438,921,88,5,4,222,37,0,0,271,294,0,0,88,0,87511,162030,4258,28335,54633,0,336768,1385980,0,4934,0,0,0,555,5221,2968,13253,21997,4785,28851,1066869,1100504,2850184,6509,1822,4307,263668,45774,0,0,70861,707586,67661,15390,307751,31646,7330,82892,0,1473934,786036,34465,43100,2850204,16404,3377,4206,10990,0,22278,0,1083996,108762,4192,4665,1258871,1,1.28556847539769
Brighton Police Department,2015,Colorado,37511,CO00102,57,35,2,24,25,1,144,134,0,33,0,0,0,4,6,3,4,17,274,209,438,921,88,5,4,222,37,0,0,271,294,0,0,88,0,87511,162030,4258,28335,54633,0,336768,1385980,0,4934,0,0,0,555,5221,2968,13253,21997,4785,28851,1066869,1100504,2850184,6509,1822,4307,263668,45774,0,0,70861,707586,67661,15390,307751,31646,7330,82892,0,1473934,786036,34465,43100,2850204,16404,3377,4206,10990,0,22278,0,1083996,108762,4192,4665,1258871,1,1.28556847539769
Brighton Police Department,2014,Colorado,36185,CO00102,68,37,1,22,12,1,141,85,1,31,0,0,1,3,6,6,3,19,298,212,410,920,62,15,9,206,60,1,1,243,323,0,0,61,0,37721,97185,0,126225,74294,0,335424,821531,0,0,0,0,366,561,1898,2111,488,5424,5753,29527,720344,755624,1918004,8191,4334,4948,142413,75243,227,122,56009,464292,43889,6747,203497,13363,30798,92690,0,888129,530996,54126,53924,1918158,14691,640,1067,0,1726,11155,0,563661,111724,4785,6715,716163,1,1.28709350845562
Brighton Police Department,2014,Colorado,36185,CO00102,68,37,1,22,12,1,141,85,1,31,0,0,1,3,6,6,3,19,298,212,410,920,62,15,9,206,60,1,1,243,323,0,0,61,0,37721,97185,0,126225,74294,0,335424,821531,0,0,0,0,366,561,1898,2111,488,5424,5753,29527,720344,755624,1918004,8191,4334,4948,142413,75243,227,122,56009,464292,43889,6747,203497,13363,30798,92690,0,888129,530996,54126,53924,1918158,14691,640,1067,0,1726,11155,0,563661,111724,4785,6715,716163,1,1.28709350845562
Brighton Police Department,2013,Colorado,35024,CO00102,45,26,1,10,15,1,98,70,0,19,1,2,0,1,5,4,2,15,283,239,395,917,69,9,11,251,89,2,3,196,287,0,0,46,0,31067,120798,2354,33015,25307,263,212803,743648,0,0,1617,235,0,2747,1555,3253,8306,17713,6284,31250,893516,931049,1905213,34924,3545,88088,197626,135871,101,6940,45525,418558,24586,7361,195995,9416,18992,66955,203,761349,707727,48729,64029,1905341,7046,2938,3131,235,2340,22581,0,543179,65715,3963,7246,658375,1,1.30797303509051
Brighton Police Department,2013,Colorado,35024,CO00102,45,26,1,10,15,1,98,70,0,19,1,2,0,1,5,4,2,15,283,239,395,917,69,9,11,251,89,2,3,196,287,0,0,46,0,31067,120798,2354,33015,25307,263,212803,743648,0,0,1617,235,0,2747,1555,3253,8306,17713,6284,31250,893516,931049,1905213,34924,3545,88088,197626,135871,101,6940,45525,418558,24586,7361,195995,9416,18992,66955,203,761349,707727,48729,64029,1905341,7046,2938,3131,235,2340,22581,0,543179,65715,3963,7246,658375,1,1.30797303509051
Brighton Police Department,2012,Colorado,34540,CO00102,62,42,3,9,9,1,126,65,2,23,0,2,0,3,5,4,1,15,255,207,342,804,38,16,13,184,88,1,5,188,271,0,0,50,0,66177,163459,8394,3508,8024,690,250252,589013,0,0,0,183,0,422,1464,406,265,2741,6158,25590,736551,768298,1610304,15051,3535,61556,79083,153821,121,2092,46160,409136,17673,6649,212125,12571,21612,186558,0,616379,445960,54400,38634,1612562,5468,1679,8914,0,2037,3976,0,486023,52520,3571,4337,568525,1,1.32713265123532
Brighton Police Department,2012,Colorado,34540,CO00102,62,42,3,9,9,1,126,65,2,23,0,2,0,3,5,4,1,15,255,207,342,804,38,16,13,184,88,1,5,188,271,0,0,50,0,66177,163459,8394,3508,8024,690,250252,589013,0,0,0,183,0,422,1464,406,265,2741,6158,25590,736551,768298,1610304,15051,3535,61556,79083,153821,121,2092,46160,409136,17673,6649,212125,12571,21612,186558,0,616379,445960,54400,38634,1612562,5468,1679,8914,0,2037,3976,0,486023,52520,3571,4337,568525,1,1.32713265123532
Brighton Police Department,2011,Colorado,33933,CO00102,75,35,0,22,18,0,150,66,0,19,0,0,0,1,1,0,2,4,256,217,409,882,50,14,3,253,79,6,3,177,297,0,0,53,0,126546,149736,0,28376,88295,0,392953,703760,0,0,0,0,0,558,0,0,559,1118,5674,29961,885621,921256,2019087,15153,2568,1777,199745,103572,3021,1242,49417,544877,34996,11689,368936,7686,26490,119371,0,790339,435582,95224,128888,2019202,6539,1300,402,0,1395,36879,0,668865,30626,11881,5425,763313,1,1.35459550174677
Brighton Police Department,2011,Colorado,33933,CO00102,75,35,0,22,18,0,150,66,0,19,0,0,0,1,1,0,2,4,256,217,409,882,50,14,3,253,79,6,3,177,297,0,0,53,0,126546,149736,0,28376,88295,0,392953,703760,0,0,0,0,0,558,0,0,559,1118,5674,29961,885621,921256,2019087,15153,2568,1777,199745,103572,3021,1242,49417,544877,34996,11689,368936,7686,26490,119371,0,790339,435582,95224,128888,2019202,6539,1300,402,0,1395,36879,0,668865,30626,11881,5425,763313,1,1.35459550174677
Brighton Police Department,2010,Colorado,33352,CO00102,78,31,4,21,29,0,163,86,0,13,0,0,0,2,3,1,0,6,305,276,363,944,48,16,2,238,86,3,2,264,285,0,0,59,0,32824,234533,1977,147748,23611,0,440693,1073551,0,141,0,0,0,545,7182,17,0,7744,6928,40384,1027329,1074641,2596770,9573,3257,1621,222378,351595,1237,116,57244,428199,34170,4629,439461,8490,19401,90320,0,1045623,724397,90715,140144,2597350,7565,692,703,489,8,21762,0,699693,40576,11279,5177,787946,1,1.3973579356326
Brighton Police Department,2010,Colorado,33352,CO00102,78,31,4,21,29,0,163,86,0,13,0,0,0,2,3,1,0,6,305,276,363,944,48,16,2,238,86,3,2,264,285,0,0,59,0,32824,234533,1977,147748,23611,0,440693,1073551,0,141,0,0,0,545,7182,17,0,7744,6928,40384,1027329,1074641,2596770,9573,3257,1621,222378,351595,1237,116,57244,428199,34170,4629,439461,8490,19401,90320,0,1045623,724397,90715,140144,2597350,7565,692,703,489,8,21762,0,699693,40576,11279,5177,787946,1,1.3973579356326
Brighton Police Department,2009,Colorado,32770,CO00102,76,43,0,21,31,0,171,85,0,14,0,1,1,5,2,6,0,15,308,259,339,906,43,14,23,212,70,5,3,240,296,0,0,61,0,54350,388607,0,103696,110682,0,657335,949021,0,0,0,98,213,1077,9054,1505,0,11947,7767,38208,1038897,1084873,2703176,20206,3272,18625,151572,369544,1875,330,36853,482908,18491,309180,321721,16082,22165,196783,871,922095,683232,79239,133631,2703488,6751,2812,1162,4644,4783,11970,0,704153,56511,8542,5005,806333,1,1.42027521282265
Brighton Police Department,2009,Colorado,32770,CO00102,76,43,0,21,31,0,171,85,0,14,0,1,1,5,2,6,0,15,308,259,339,906,43,14,23,212,70,5,3,240,296,0,0,61,0,54350,388607,0,103696,110682,0,657335,949021,0,0,0,98,213,1077,9054,1505,0,11947,7767,38208,1038897,1084873,2703176,20206,3272,18625,151572,369544,1875,330,36853,482908,18491,309180,321721,16082,22165,196783,871,922095,683232,79239,133631,2703488,6751,2812,1162,4644,4783,11970,0,704153,56511,8542,5005,806333,1,1.42027521282265
Brighton Police Department,2008,Colorado,32171,CO00102,82,42,2,21,18,0,165,98,1,15,0,0,0,4,2,0,1,7,280,254,363,897,44,20,24,232,49,3,7,176,342,0,0,71,0,137827,282831,495,82150,20870,0,524174,869387,0,0,0,0,0,524,16044,0,1987,18555,6476,38922,1650587,1695985,3108101,17273,5125,12932,131627,125700,314,2247,27843,1373207,30928,16865,1008824,9363,55858,117628,0,1012820,637011,110332,108756,3108386,5014,2188,4907,0,3136,1588,0,821666,40337,20081,2717,901633,1,1.41522547733228
Brighton Police Department,2008,Colorado,32171,CO00102,82,42,2,21,18,0,165,98,1,15,0,0,0,4,2,0,1,7,280,254,363,897,44,20,24,232,49,3,7,176,342,0,0,71,0,137827,282831,495,82150,20870,0,524174,869387,0,0,0,0,0,524,16044,0,1987,18555,6476,38922,1650587,1695985,3108101,17273,5125,12932,131627,125700,314,2247,27843,1373207,30928,16865,1008824,9363,55858,117628,0,1012820,637011,110332,108756,3108386,5014,2188,4907,0,3136,1588,0,821666,40337,20081,2717,901633,1,1.41522547733228
Brighton Police Department,2007,Colorado,31215,CO00102,63,33,3,24,23,0,146,95,0,23,2,0,0,3,0,4,2,11,297,223,357,877,42,19,46,199,58,3,8,116,386,0,0,64,0,173452,174295,34867,269266,35932,0,687812,1392138,0,0,17438,0,0,279,0,852,44,18613,8551,36275,1676855,1721681,3820244,38270,12375,13186,170729,47512,469,990,18001,1420148,70246,4726,116737,13858,48168,168279,0,1283714,1834409,137905,142202,3820244,1442,2310,1503,441,578,3164,0,725252,458052,9811,14794,1217346,1,1.46955740283082
Brighton Police Department,2007,Colorado,31215,CO00102,63,33,3,24,23,0,146,95,0,23,2,0,0,3,0,4,2,11,297,223,357,877,42,19,46,199,58,3,8,116,386,0,0,64,0,173452,174295,34867,269266,35932,0,687812,1392138,0,0,17438,0,0,279,0,852,44,18613,8551,36275,1676855,1721681,3820244,38270,12375,13186,170729,47512,469,990,18001,1420148,70246,4726,116737,13858,48168,168279,0,1283714,1834409,137905,142202,3820244,1442,2310,1503,441,578,3164,0,725252,458052,9811,14794,1217346,1,1.46955740283082
Brighton Police Department,2006,Colorado,28543,CO00102,110,34,2,39,20,0,205,128,0,16,0,1,1,3,2,4,3,14,274,231,352,857,46,12,37,216,63,2,3,101,377,0,0,79,0,39510,215963,0,35242,146396,0,437111,2044108,0,0,0,644,680,257,1255,3083,4891,10810,5849,35517,1420955,1462321,3954350,24211,5145,12198,212345,81765,266,4649,13563,1108180,18348,7128,180632,17287,28860,153229,74,1986227,1361501,78786,122277,3954350,3157,1703,8375,45,552,35391,74,1166238,263496,1100,4734,1484866,1,1.51147906246125
Brighton Police Department,2006,Colorado,28543,CO00102,110,34,2,39,20,0,205,128,0,16,0,1,1,3,2,4,3,14,274,231,352,857,46,12,37,216,63,2,3,101,377,0,0,79,0,39510,215963,0,35242,146396,0,437111,2044108,0,0,0,644,680,257,1255,3083,4891,10810,5849,35517,1420955,1462321,3954350,24211,5145,12198,212345,81765,266,4649,13563,1108180,18348,7128,180632,17287,28860,153229,74,1986227,1361501,78786,122277,3954350,3157,1703,8375,45,552,35391,74,1166238,263496,1100,4734,1484866,1,1.51147906246125
Brighton Police Department,2005,Colorado,27300,CO00102,69,59,2,48,25,1,204,182,0,4,1,1,0,1,2,3,2,10,418,237,389,1044,50,12,22,295,85,7,6,189,378,0,0,130,0,128709,156273,518,65082,276031,281,626894,1990331,0,0,1771,11,0,3,15604,1613,2250,21252,9148,39891,1636896,1685934,4324412,17596,3213,9560,178814,699519,643,1147,22530,752913,14835,26613,823246,4603,33249,88842,0,1970516,1074895,119726,167888,4324412,1393,3540,853,159,181,28921,0,1335901,32387,10157,41888,1455381,1,1.56023853211009
Brighton Police Department,2005,Colorado,27300,CO00102,69,59,2,48,25,1,204,182,0,4,1,1,0,1,2,3,2,10,418,237,389,1044,50,12,22,295,85,7,6,189,378,0,0,130,0,128709,156273,518,65082,276031,281,626894,1990331,0,0,1771,11,0,3,15604,1613,2250,21252,9148,39891,1636896,1685934,4324412,17596,3213,9560,178814,699519,643,1147,22530,752913,14835,26613,823246,4603,33249,88842,0,1970516,1074895,119726,167888,4324412,1393,3540,853,159,181,28921,0,1335901,32387,10157,41888,1455381,1,1.56023853211009
Brighton Police Department,2004,Colorado,25743,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,4388,4388,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,4388,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
