agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Boyd County,2013,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2012,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2011,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2010,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2009,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2008,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2007,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2006,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2005,Kentucky,,KY010SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Boyd County,2004,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,2003,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,2002,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,2001,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,2000,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,1999,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,1998,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,1997,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,1996,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,1995,Kentucky,0,KY010SP,15,12,4,2,30,9,72,17,2,2,0,0,2,0,0,0,0,2,39,31,60,130,16,1,0,32,8,1,1,13,58,5,0,5,6,26020,48016,12005,59959,370,16486,162857,169734,0,0,0,0,15543,0,0,0,0,15543,1192,6761,114857,122810,470943,4149,200,0,40139,13869,122,20,1654,62657,2226,1136,44323,14337,1074,35614,0,119574,221095,1612,29954,470943,406,194,44,1000,4,0,0,106247,15785,1196,2529,127405
State Police: Boyd County,1994,Kentucky,0,KY010SP,16,12,3,1,17,3,52,16,1,15,0,0,0,1,0,3,0,4,25,18,55,98,13,1,0,23,8,0,1,9,43,5,1,6,7,24678,51262,33919,55258,1747,15518,182383,190047,0,0,0,0,0,10689,0,5850,0,16540,697,4134,128835,133666,522635,5263,103,0,28393,11094,0,201,4644,83968,3001,2346,20487,30113,0,54784,5345,143075,214591,8880,40014,522635,0,53,0,0,0,999,0,82946,22929,0,0,106928
State Police: Boyd County,1993,Kentucky,0,KY010SP,14,5,3,3,26,4,55,7,0,5,1,0,0,1,1,0,0,3,21,18,64,103,14,0,1,15,6,0,2,10,55,3,0,3,1,7783,38087,3101,127632,2447,12126,191176,54788,0,0,12725,0,0,1050,2959,0,0,16735,833,4394,281497,286724,549423,9264,0,22253,17241,7492,0,148,16317,214009,2196,616,80486,28927,10070,61430,0,61960,268160,274,35305,549423,91,89,13575,11633,0,8289,0,22253,14993,21,865,71808
State Police: Boyd County,1992,Kentucky,0,KY010SP,21,24,10,2,21,1,79,15,0,12,1,1,0,0,0,2,0,4,27,22,61,110,6,1,1,26,9,0,1,19,47,3,1,4,0,67233,93754,33392,78687,1092,543,274700,181594,0,0,7752,604,0,0,0,3976,0,12332,995,5659,274123,280776,749403,5930,291,65,42245,29715,0,363,2651,199516,6708,213,56968,20575,0,145343,13898,191366,251554,1086,62410,750554,1129,141,615,4169,0,1010,0,99293,15396,0,280,122033
State Police: Boyd County,1991,Kentucky,0,KY010SP,12,23,11,10,25,2,83,9,0,2,0,2,1,0,0,2,1,6,23,18,79,120,13,1,0,32,9,0,0,16,49,5,0,5,0,91497,27331,33960,166200,16802,488,336277,137301,0,0,0,20248,671,0,0,2461,0,23380,1016,3871,202113,206999,703957,11433,671,0,44753,11994,0,0,3190,134958,84803,1651,59338,10896,3376,58955,0,156841,280325,0,48438,704629,2477,166,4,3376,0,309,0,45361,40667,0,4622,94924
State Police: Boyd County,1990,Kentucky,0,KY010SP,13,13,4,6,24,3,63,9,0,1,0,0,0,0,0,0,0,0,15,18,50,83,18,1,1,29,3,0,0,9,22,2,1,3,0,55326,61121,3950,79915,33290,2624,236227,159279,0,0,0,0,0,0,0,0,0,0,497,3899,120693,125089,520597,16607,210,93,56888,9153,0,0,2157,39981,4876,907,25557,27350,4634,41156,0,165109,200663,0,51135,521390,464,0,912,0,0,0,0,27751,4223,0,1586,34936
State Police: Boyd County,1989,Kentucky,0,KY010SP,6,26,1,2,15,0,50,11,0,0,0,1,0,0,0,0,0,1,14,20,30,64,10,2,0,23,5,0,0,4,20,2,0,2,0,119839,8455,492,43319,0,0,172104,198724,0,0,0,1062,0,0,0,0,0,1062,423,5938,1109139,1115498,1487390,9928,393,0,29095,312270,0,0,2141,761676,1539,74,357998,29213,983,21409,0,135309,921152,320,19393,1487388,194,0,28628,0,0,61,0,66487,55943,0,2433,153746
State Police: Boyd County,1988,Kentucky,0,KY010SP,5,3,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,1,1,5,2705,7552,0,17394,206,0,27858,21489,0,0,0,0,0,0,0,0,0,0,0,528,4329,4857,54203,721,0,0,0,0,0,0,0,4135,0,0,2190,4251,515,0,0,19324,23243,0,4679,54203,0,0,0,0,0,0,0,15459,0,0,0,15459
State Police: Boyd County,1987,Kentucky,0,KY010SP,12,9,0,5,13,0,39,5,0,2,0,0,0,0,0,1,0,1,2,8,11,21,10,0,0,6,2,0,0,0,3,4,1,5,0,50568,52161,0,59203,4701,0,166632,48559,0,0,0,0,0,0,0,0,0,0,118,2725,17873,20716,235907,7428,0,0,6959,1341,0,0,0,4988,689,198,4521,19026,268,56577,0,48559,84037,40,21989,235907,0,40,0,0,0,268,0,33588,4586,0,0,38482
State Police: Boyd County,1986,Kentucky,0,KY010SP,11,14,1,5,20,2,53,25,0,0,0,0,0,0,0,2,0,2,8,8,35,51,6,1,0,7,8,0,1,8,20,9,0,9,2,42558,49065,0,52479,27254,8112,179468,259449,0,0,0,0,0,0,0,252463,0,252463,456,2202,101900,104558,795939,25200,584,0,10480,9271,0,1762,709,56552,1490,6964,16735,20093,1990,281402,28216,258810,138006,208,42024,795939,0,698,131,2724,1390,84601,2641,45174,6733,0,5907,149999
State Police: Boyd County,1985,Kentucky,0,KY010SP,20,25,1,9,22,0,77,22,0,2,0,0,1,0,0,1,0,2,0,16,29,45,12,2,0,5,4,0,3,0,19,11,0,11,4,100733,44490,3456,91563,17007,0,257250,273217,0,0,0,0,1479,0,0,142,0,1620,0,5039,125275,130314,662402,9812,646,0,11441,2685,0,5781,0,99948,2785,9461,50388,27097,10798,73825,9489,275758,146373,2521,53906,662402,0,198,244,4920,0,595,0,101056,207,0,425,107645
State Police: Boyd County,1984,Kentucky,0,KY010SP,32,41,0,9,23,2,107,16,1,1,0,0,2,2,0,0,1,5,9,19,41,69,8,3,2,18,9,0,0,1,28,16,2,18,6,186077,143919,0,61974,12856,5866,410692,110546,82127,0,0,0,616,2071,0,0,94,2781,560,6520,165876,172957,779102,5667,1009,191,18015,58615,0,0,56,89404,2311,425,25550,59234,13891,220934,0,157021,212111,3212,84412,779102,0,0,411,4473,880,0,0,71568,35259,6,7570,120167
State Police: Boyd County,1983,Kentucky,0,KY010SP,23,47,2,10,23,1,106,28,0,2,0,0,4,2,0,2,0,8,8,21,43,72,13,3,3,25,13,0,0,2,13,15,0,15,2,221505,103137,11800,60029,34065,11319,441854,296411,0,0,0,0,1829,508,0,36488,0,38825,771,7700,98670,107141,884231,29173,961,3885,21121,29831,0,0,269,21901,2322,1282,72131,98942,19065,126399,0,292354,193253,2420,76062,884231,0,269,545,6363,0,2906,0,23400,12876,0,9943,56302
State Police: Boyd County,1982,Kentucky,0,KY010SP,33,67,2,14,24,2,142,27,0,1,0,0,0,0,2,0,1,3,12,16,39,67,6,1,2,19,6,0,0,4,29,6,2,8,3,319577,120974,2835,70258,29299,0,542943,231791,0,0,0,0,0,0,1809,0,1702,3511,739,5794,323268,329801,1108047,13505,395,26871,52693,10110,0,0,287,225940,19454,11844,121679,59096,6002,160974,4578,225425,430946,0,68048,1108047,0,148,663,111,0,0,4263,160238,73100,0,10609,249132
State Police: Boyd County,1981,Kentucky,0,KY010SP,70,76,17,14,34,7,218,39,1,1,0,0,3,0,0,2,1,6,10,20,57,87,9,3,2,27,17,0,0,3,26,0,0,0,0,189768,248215,106425,104880,25231,11099,685618,723559,0,0,0,0,1746,0,0,938,1471,4155,751,7791,433663,442205,1855538,6937,1709,9752,45746,274307,0,0,1438,102317,9306,7939,36353,107377,75618,388430,670,668175,384110,2969,174591,1855538,117,17,302,1609,87,30747,0,234663,1880,0,724,270145
State Police: Boyd County,1980,Kentucky,0,KY010SP,49,44,7,30,30,1,161,46,0,0,0,0,2,0,0,0,1,3,13,26,73,112,26,6,1,25,21,0,0,1,32,0,0,0,0,168989,304667,38853,79969,81910,1583,675970,988686,0,0,0,0,422,0,0,0,1497,1919,1963,10752,225944,238660,1905235,23960,2829,5997,76726,39286,0,0,15,89848,25261,6293,163672,84014,48000,183283,3697,966206,271789,4333,148686,1905235,0,74,329,12146,2218,185,3697,304486,12398,0,6378,341912
State Police: Boyd County,1979,Kentucky,0,KY010SP,49,3,3,34,33,4,126,25,1,6,2,0,1,3,6,0,4,16,7,25,46,78,21,0,1,16,12,0,2,0,26,10,0,10,0,5521,183707,2120,94624,53883,7238,347093,330942,0,0,13662,0,1318,277,1218,0,2150,18624,873,12713,444136,457722,1154381,13221,0,172,31232,18746,0,336,0,394015,1843,6529,74060,21278,7780,32198,0,330942,564933,7599,107220,1154381,21,185,12268,630,0,1763,0,88314,903,0,6717,110801
State Police: Boyd County,1978,Kentucky,0,KY010SP,59,19,0,22,45,0,145,33,4,3,0,0,3,3,5,0,1,12,12,42,39,93,29,7,0,24,14,0,4,0,15,24,0,24,0,43767,177328,0,103256,65510,0,389861,482612,0,0,0,0,2662,2662,5227,0,121,10673,1238,22575,270920,294732,1177878,23145,6703,0,34985,56757,0,2139,0,171003,19786,3102,95180,21949,27395,11257,0,482612,434347,234,82017,1177878,1789,0,4106,327,701,0,0,349999,20104,0,584,377609
State Police: Boyd County,1977,Kentucky,0,KY010SP,30,27,0,14,24,0,95,33,0,0,1,0,2,0,2,0,0,5,17,75,35,127,68,3,2,17,18,0,0,2,17,22,0,22,0,83897,117666,0,54547,53703,0,309813,354964,0,0,100548,0,3318,0,1594,0,0,105460,6953,43728,238404,289085,1059321,63265,2157,452,12579,62174,0,0,628,147830,271,1166,158167,40737,2036,2670,0,354964,345784,12106,141420,1059321,0,50,0,2338,463,573,0,93861,77925,1951,2313,179473
State Police: Boyd County,1976,Kentucky,0,KY010SP,47,24,0,31,49,0,151,34,2,3,0,0,3,0,2,0,0,5,21,90,65,176,77,3,3,39,15,0,0,2,37,26,0,26,0,88211,144897,0,484817,164381,0,882306,387321,0,1831,0,0,1970,0,19672,0,0,21642,2538,61017,197743,261298,1554398,69134,2538,225,41838,29796,0,0,11,117756,2233,760,401130,57767,19896,75093,3534,387321,359940,5054,241670,1554398,0,11,187,4551,0,0,0,222571,55508,0,4765,287593
State Police: Boyd County,1975,Kentucky,0,KY010SP,53,39,0,16,36,0,144,28,0,0,1,0,1,4,2,1,1,10,16,33,28,77,12,4,1,32,13,0,0,0,15,18,0,18,0,116317,158039,0,52027,165479,0,491861,291874,0,0,228172,0,1223,4665,4343,64471,9025,311900,2797,22846,219855,245498,1341132,24584,3001,589,30149,16402,0,0,0,170773,13804,425,342225,92769,41173,48092,0,291874,399030,8861,102881,1341132,0,0,0,0,0,0,0,88948,174860,0,1529,265337
State Police: Boyd County,1974,Kentucky,0,KY010SP,36,19,0,25,6,0,86,14,1,1,1,0,1,0,0,3,0,5,12,17,10,39,7,4,0,14,7,0,0,0,7,7,0,7,0,37769,144440,0,35748,39642,0,257599,255770,0,0,64712,0,408,0,0,0,0,65120,1811,14992,31534,48336,626825,5537,1774,0,14244,13051,0,0,0,13731,0,0,99311,0,0,16054,0,255770,255690,0,0,626825,0,0,15449,0,0,0,0,42639,8849,0,0,67925
State Police: Boyd County,1973,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,1972,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Boyd County,1971,Kentucky,0,KY010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
