agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Troy Village Police Department,2018,Wisconsin,4333,WI06510,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,29,5,7,41,0,1,0,1,0,0,0,3,36,0,0,0,0,0,0,0,0,0,425,425,0,0,0,3376,0,0,0,0,0,0,3376,622,303,6303,7228,11029,0,455,0,303,0,0,0,51,6419,12,137,3491,170,0,24,0,0,7194,0,0,11029,0,0,0,0,0,0,0,0,174,0,0,174,1,1.21343405628813
East Troy Village Police Department,2018,Wisconsin,4333,WI06510,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,29,5,7,41,0,1,0,1,0,0,0,3,36,0,0,0,0,0,0,0,0,0,425,425,0,0,0,3376,0,0,0,0,0,0,3376,622,303,6303,7228,11029,0,455,0,303,0,0,0,51,6419,12,137,3491,170,0,24,0,0,7194,0,0,11029,0,0,0,0,0,0,0,0,174,0,0,174,1,1.21343405628813
East Troy Village Police Department,2017,Wisconsin,4283,WI06510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,36,8,14,58,0,3,0,1,0,0,0,8,46,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,543,998,10603,12145,12518,0,435,0,1740,0,0,0,1126,8843,311,590,373,2610,0,0,0,0,7266,1367,0,12518,124,66,0,0,0,0,0,0,554,0,0,745,1,1.24307319386626
East Troy Village Police Department,2017,Wisconsin,4283,WI06510,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,36,8,14,58,0,3,0,1,0,0,0,8,46,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,543,998,10603,12145,12518,0,435,0,1740,0,0,0,1126,8843,311,590,373,2610,0,0,0,0,7266,1367,0,12518,124,66,0,0,0,0,0,0,554,0,0,745,1,1.24307319386626
East Troy Village Police Department,2016,Wisconsin,4298,WI06510,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,16,13,6,35,0,3,0,1,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1173,5332,6746,6746,0,2006,0,0,0,0,0,135,4606,0,203,508,0,0,0,0,0,5401,0,635,6746,0,23,0,0,0,0,0,0,623,0,635,1281,1,1.26955202032162
East Troy Village Police Department,2016,Wisconsin,4298,WI06510,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,16,13,6,35,0,3,0,1,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1173,5332,6746,6746,0,2006,0,0,0,0,0,135,4606,0,203,508,0,0,0,0,0,5401,0,635,6746,0,23,0,0,0,0,0,0,623,0,635,1281,1,1.26955202032162
East Troy Village Police Department,2015,Wisconsin,4313,WI06510,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,1,0,1,22,13,15,50,0,2,0,8,0,0,0,3,37,0,1,1,0,0,0,0,0,0,386,386,34710,0,0,0,0,0,0,0,1,0,1,516,1561,12849,14925,50023,0,450,0,5582,0,0,0,49,8845,334,102,170,1286,356,1311,0,34710,10783,360,611,50023,0,0,0,1286,0,1286,0,34710,1073,0,0,38355,1,1.28556847539769
East Troy Village Police Department,2015,Wisconsin,4313,WI06510,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,1,0,1,22,13,15,50,0,2,0,8,0,0,0,3,37,0,1,1,0,0,0,0,0,0,386,386,34710,0,0,0,0,0,0,0,1,0,1,516,1561,12849,14925,50023,0,450,0,5582,0,0,0,49,8845,334,102,170,1286,356,1311,0,34710,10783,360,611,50023,0,0,0,1286,0,1286,0,34710,1073,0,0,38355,1,1.28556847539769
East Troy Village Police Department,2014,Wisconsin,4298,WI06510,0,0,0,0,0,5,5,1,0,2,0,0,0,0,0,0,0,0,23,24,17,64,0,3,0,6,0,0,0,10,45,1,0,1,0,0,0,0,0,0,2691,2691,21851,0,0,0,0,0,0,0,0,0,0,641,2552,35198,38391,62934,0,386,0,928,0,0,0,747,36331,245,350,3951,13,1474,9595,0,21851,25455,0,0,62934,103,6,0,0,0,0,0,21851,1382,0,0,23343,1,1.28709350845562
East Troy Village Police Department,2014,Wisconsin,4298,WI06510,0,0,0,0,0,5,5,1,0,2,0,0,0,0,0,0,0,0,23,24,17,64,0,3,0,6,0,0,0,10,45,1,0,1,0,0,0,0,0,0,2691,2691,21851,0,0,0,0,0,0,0,0,0,0,641,2552,35198,38391,62934,0,386,0,928,0,0,0,747,36331,245,350,3951,13,1474,9595,0,21851,25455,0,0,62934,103,6,0,0,0,0,0,21851,1382,0,0,23343,1,1.28709350845562
East Troy Village Police Department,2013,Wisconsin,4322,WI06510,0,0,0,0,0,7,7,3,0,4,0,0,0,0,1,0,0,1,27,28,18,73,0,6,0,7,24,0,0,12,24,2,1,3,0,0,0,0,0,0,9117,9117,28775,0,0,0,0,0,0,0,0,0,0,577,3465,50940,54982,92874,0,661,0,7063,23209,0,0,279,23771,39,369,15418,98,663,25048,0,28775,14550,1439,6474,92874,0,3,0,0,7,0,0,28775,515,0,0,29300,1,1.30797303509051
East Troy Village Police Department,2013,Wisconsin,4322,WI06510,0,0,0,0,0,7,7,3,0,4,0,0,0,0,1,0,0,1,27,28,18,73,0,6,0,7,24,0,0,12,24,2,1,3,0,0,0,0,0,0,9117,9117,28775,0,0,0,0,0,0,0,0,0,0,577,3465,50940,54982,92874,0,661,0,7063,23209,0,0,279,23771,39,369,15418,98,663,25048,0,28775,14550,1439,6474,92874,0,3,0,0,7,0,0,28775,515,0,0,29300,1,1.30797303509051
East Troy Village Police Department,2012,Wisconsin,4308,WI06510,0,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,1,51,27,17,95,0,6,0,13,13,0,0,25,38,0,0,0,0,0,0,0,0,0,717,717,0,0,0,0,0,93,0,0,0,0,93,1129,3375,42391,46896,47705,0,1259,0,29691,10598,0,0,1894,3453,265,840,1658,0,126,0,0,0,42958,995,863,47705,93,76,0,0,0,0,0,0,3547,0,199,3915,1,1.32713265123532
East Troy Village Police Department,2012,Wisconsin,4308,WI06510,0,0,0,0,0,5,5,0,0,1,0,0,1,0,0,0,0,1,51,27,17,95,0,6,0,13,13,0,0,25,38,0,0,0,0,0,0,0,0,0,717,717,0,0,0,0,0,93,0,0,0,0,93,1129,3375,42391,46896,47705,0,1259,0,29691,10598,0,0,1894,3453,265,840,1658,0,126,0,0,0,42958,995,863,47705,93,76,0,0,0,0,0,0,3547,0,199,3915,1,1.32713265123532
East Troy Village Police Department,2011,Wisconsin,4300,WI06510,1,0,0,0,0,13,14,2,0,4,0,0,0,0,0,0,0,0,21,25,33,79,0,3,0,16,19,0,0,4,37,1,0,1,0,0,2398,0,0,0,14867,17264,1355,0,0,0,0,0,0,0,0,0,0,589,2480,45107,48176,66795,0,467,0,26020,7271,0,0,230,14187,704,112,7099,5486,115,4199,0,1355,41944,0,5780,66795,0,5,0,68,0,0,0,271,5666,0,1531,7541,1,1.35459550174677
East Troy Village Police Department,2011,Wisconsin,4300,WI06510,1,0,0,0,0,13,14,2,0,4,0,0,0,0,0,0,0,0,21,25,33,79,0,3,0,16,19,0,0,4,37,1,0,1,0,0,2398,0,0,0,14867,17264,1355,0,0,0,0,0,0,0,0,0,0,589,2480,45107,48176,66795,0,467,0,26020,7271,0,0,230,14187,704,112,7099,5486,115,4199,0,1355,41944,0,5780,66795,0,5,0,68,0,0,0,271,5666,0,1531,7541,1,1.35459550174677
East Troy Village Police Department,2010,Wisconsin,4281,WI06510,0,0,0,0,0,10,10,3,0,3,0,0,0,0,0,1,0,1,48,37,30,115,0,5,0,20,0,0,0,17,73,0,3,3,0,0,0,0,0,0,8845,8845,56872,0,0,0,0,0,0,0,54,0,54,1365,5134,51212,57711,123483,0,1258,0,8567,0,0,0,1178,46708,489,299,2431,2515,238,8244,0,44017,59096,0,6154,123483,0,105,0,0,0,0,0,38427,1132,0,532,40196,1,1.3973579356326
East Troy Village Police Department,2010,Wisconsin,4281,WI06510,0,0,0,0,0,10,10,3,0,3,0,0,0,0,0,1,0,1,48,37,30,115,0,5,0,20,0,0,0,17,73,0,3,3,0,0,0,0,0,0,8845,8845,56872,0,0,0,0,0,0,0,54,0,54,1365,5134,51212,57711,123483,0,1258,0,8567,0,0,0,1178,46708,489,299,2431,2515,238,8244,0,44017,59096,0,6154,123483,0,105,0,0,0,0,0,38427,1132,0,532,40196,1,1.3973579356326
East Troy Village Police Department,2009,Wisconsin,4591,WI06510,0,0,0,0,0,4,4,1,0,3,0,0,0,0,0,0,0,0,32,26,33,91,0,5,0,13,0,0,0,8,65,0,0,0,0,0,0,0,0,0,4886,4886,1420,0,0,0,0,0,0,0,0,0,0,1153,4188,84898,90240,96546,0,2784,0,8475,0,0,0,891,78091,23033,925,14686,0,1024,4261,0,1420,46251,781,4166,96546,0,923,0,0,23,3551,0,0,1791,0,1007,7295,1,1.42027521282265
East Troy Village Police Department,2009,Wisconsin,4591,WI06510,0,0,0,0,0,4,4,1,0,3,0,0,0,0,0,0,0,0,32,26,33,91,0,5,0,13,0,0,0,8,65,0,0,0,0,0,0,0,0,0,4886,4886,1420,0,0,0,0,0,0,0,0,0,0,1153,4188,84898,90240,96546,0,2784,0,8475,0,0,0,891,78091,23033,925,14686,0,1024,4261,0,1420,46251,781,4166,96546,0,923,0,0,23,3551,0,0,1791,0,1007,7295,1,1.42027521282265
East Troy Village Police Department,2008,Wisconsin,4212,WI06510,4,2,1,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,66,33,20,119,1,1,0,5,19,0,0,7,86,2,0,2,0,1877,26241,0,1840,0,2017,31974,38919,0,0,0,0,0,0,0,0,0,0,1342,5572,43944,50858,121750,1456,96,0,1182,20243,0,0,603,27277,177,2523,5944,1202,1025,20478,0,38919,16101,31153,4229,121750,0,150,870,1131,0,0,0,38211,4278,142,0,44782,1,1.41522547733228
East Troy Village Police Department,2008,Wisconsin,4212,WI06510,4,2,1,0,3,4,14,3,0,0,0,0,0,0,0,0,0,0,66,33,20,119,1,1,0,5,19,0,0,7,86,2,0,2,0,1877,26241,0,1840,0,2017,31974,38919,0,0,0,0,0,0,0,0,0,0,1342,5572,43944,50858,121750,1456,96,0,1182,20243,0,0,603,27277,177,2523,5944,1202,1025,20478,0,38919,16101,31153,4229,121750,0,150,870,1131,0,0,0,38211,4278,142,0,44782,1,1.41522547733228
East Troy Village Police Department,2007,Wisconsin,4276,WI06510,2,2,1,0,6,4,15,6,1,2,1,0,0,0,0,0,0,1,134,28,29,191,1,3,0,3,21,0,0,0,163,2,1,3,0,2691,588,0,6169,0,0,9448,89337,0,0,9552,0,0,0,0,0,0,9552,4666,3996,33701,42363,150700,294,594,0,1984,11051,0,0,0,28440,1317,1312,23943,0,41,294,0,89337,26847,1580,6028,150700,0,210,51,0,0,0,0,48304,11908,0,1248,61721,1,1.46955740283082
East Troy Village Police Department,2007,Wisconsin,4276,WI06510,2,2,1,0,6,4,15,6,1,2,1,0,0,0,0,0,0,1,134,28,29,191,1,3,0,3,21,0,0,0,163,2,1,3,0,2691,588,0,6169,0,0,9448,89337,0,0,9552,0,0,0,0,0,0,9552,4666,3996,33701,42363,150700,294,594,0,1984,11051,0,0,0,28440,1317,1312,23943,0,41,294,0,89337,26847,1580,6028,150700,0,210,51,0,0,0,0,48304,11908,0,1248,61721,1,1.46955740283082
East Troy Village Police Department,2006,Wisconsin,4239,WI06510,0,3,1,0,13,0,17,4,0,0,0,0,0,1,0,0,0,1,110,57,37,204,2,10,0,7,42,0,0,9,134,31,22,53,1,5488,0,378,6545,0,0,12411,11336,0,0,0,0,0,38,0,0,0,38,3733,7955,105098,116786,140571,756,1927,0,24221,31037,0,0,331,58514,529,2372,26983,635,6832,10278,0,11336,73985,2796,4825,140571,0,754,3407,635,76,0,0,11336,26992,113,3842,47155,1,1.51147906246125
East Troy Village Police Department,2006,Wisconsin,4239,WI06510,0,3,1,0,13,0,17,4,0,0,0,0,0,1,0,0,0,1,110,57,37,204,2,10,0,7,42,0,0,9,134,31,22,53,1,5488,0,378,6545,0,0,12411,11336,0,0,0,0,0,38,0,0,0,38,3733,7955,105098,116786,140571,756,1927,0,24221,31037,0,0,331,58514,529,2372,26983,635,6832,10278,0,11336,73985,2796,4825,140571,0,754,3407,635,76,0,0,11336,26992,113,3842,47155,1,1.51147906246125
East Troy Village Police Department,2005,Wisconsin,4207,WI06510,0,3,0,0,6,1,10,20,0,0,0,0,1,0,0,0,0,1,64,37,21,122,1,9,4,7,39,0,0,5,57,2,3,5,1,3643,0,0,19188,0,0,22831,33389,0,0,0,0,296,0,0,0,0,296,2521,5564,34127,42212,98729,1024,2676,1420,2702,12200,0,0,658,21533,195,552,19391,390,3417,0,0,33389,20592,17766,3035,98727,0,449,4185,0,0,0,0,33389,4105,0,1654,43782,1,1.56023853211009
East Troy Village Police Department,2005,Wisconsin,4207,WI06510,0,3,0,0,6,1,10,20,0,0,0,0,1,0,0,0,0,1,64,37,21,122,1,9,4,7,39,0,0,5,57,2,3,5,1,3643,0,0,19188,0,0,22831,33389,0,0,0,0,296,0,0,0,0,296,2521,5564,34127,42212,98729,1024,2676,1420,2702,12200,0,0,658,21533,195,552,19391,390,3417,0,0,33389,20592,17766,3035,98727,0,449,4185,0,0,0,0,33389,4105,0,1654,43782,1,1.56023853211009
East Troy Village Police Department,2004,Wisconsin,4073,WI06510,2,0,1,0,6,1,10,4,0,0,0,0,0,0,0,0,0,0,79,63,22,164,1,14,0,14,53,0,0,12,70,14,0,14,0,0,2684,290,4252,0,81,7308,25811,0,0,0,0,0,0,0,0,0,0,2210,10682,34146,47039,80157,403,3463,0,6645,11594,0,0,405,24528,1691,692,17480,1815,40,2499,0,25811,17122,0,13007,80157,223,40,8424,1613,40,2499,0,25811,3338,0,7521,49508,1,1.61317347569046
East Troy Village Police Department,2004,Wisconsin,4073,WI06510,2,0,1,0,6,1,10,4,0,0,0,0,0,0,0,0,0,0,79,63,22,164,1,14,0,14,53,0,0,12,70,14,0,14,0,0,2684,290,4252,0,81,7308,25811,0,0,0,0,0,0,0,0,0,0,2210,10682,34146,47039,80157,403,3463,0,6645,11594,0,0,405,24528,1691,692,17480,1815,40,2499,0,25811,17122,0,13007,80157,223,40,8424,1613,40,2499,0,25811,3338,0,7521,49508,1,1.61317347569046
East Troy Village Police Department,2003,Wisconsin,3923,WI06510,1,0,1,0,8,0,10,4,0,0,0,0,2,1,0,0,0,3,72,36,20,128,3,10,7,6,22,1,5,6,68,1,2,3,1,0,16448,295,24981,0,0,41724,264024,0,0,0,0,5181,0,0,0,0,5181,2079,5668,71369,79116,390045,267,2062,942,2402,4058,1424,0,119,67841,232,75,21677,828,1328,15934,0,264024,82409,0,3538,390045,33,33,833,0,116,0,0,239179,3775,0,1557,245526,1,1.65636194790487
East Troy Village Police Department,2003,Wisconsin,3923,WI06510,1,0,1,0,8,0,10,4,0,0,0,0,2,1,0,0,0,3,72,36,20,128,3,10,7,6,22,1,5,6,68,1,2,3,1,0,16448,295,24981,0,0,41724,264024,0,0,0,0,5181,0,0,0,0,5181,2079,5668,71369,79116,390045,267,2062,942,2402,4058,1424,0,119,67841,232,75,21677,828,1328,15934,0,264024,82409,0,3538,390045,33,33,833,0,116,0,0,239179,3775,0,1557,245526,1,1.65636194790487
East Troy Village Police Department,2002,Wisconsin,3615,WI06510,4,1,3,0,4,4,16,5,0,0,0,0,0,0,0,0,0,0,109,27,45,181,2,7,1,27,32,0,0,14,98,3,1,4,0,1540,9000,4769,11914,0,32717,59939,299831,0,0,0,0,0,0,0,0,0,0,3286,5316,85498,94100,453870,280,1287,20,24501,15952,0,0,1250,50809,2155,642,35167,1575,17,13806,0,299831,79491,5929,15258,453870,59,486,1135,0,0,0,0,273999,22313,0,3805,301796,1,1.69396293722493
East Troy Village Police Department,2002,Wisconsin,3615,WI06510,4,1,3,0,4,4,16,5,0,0,0,0,0,0,0,0,0,0,109,27,45,181,2,7,1,27,32,0,0,14,98,3,1,4,0,1540,9000,4769,11914,0,32717,59939,299831,0,0,0,0,0,0,0,0,0,0,3286,5316,85498,94100,453870,280,1287,20,24501,15952,0,0,1250,50809,2155,642,35167,1575,17,13806,0,299831,79491,5929,15258,453870,59,486,1135,0,0,0,0,273999,22313,0,3805,301796,1,1.69396293722493
East Troy Village Police Department,2001,Wisconsin,3589,WI06510,4,1,6,0,10,0,21,7,0,0,0,0,0,0,1,0,1,2,162,46,28,236,9,7,7,17,32,0,0,10,154,4,2,6,0,275,4958,4106,25202,0,0,34540,160812,0,0,0,0,0,0,3965,0,86,4051,5063,7425,33104,45592,244995,4784,1857,358,8312,20125,0,0,711,9446,817,7288,11043,473,379,2624,206,160812,28962,0,32391,244995,344,365,1377,0,0,860,206,159607,11497,0,11939,186195,1,1.7208297251506
East Troy Village Police Department,2001,Wisconsin,3589,WI06510,4,1,6,0,10,0,21,7,0,0,0,0,0,0,1,0,1,2,162,46,28,236,9,7,7,17,32,0,0,10,154,4,2,6,0,275,4958,4106,25202,0,0,34540,160812,0,0,0,0,0,0,3965,0,86,4051,5063,7425,33104,45592,244995,4784,1857,358,8312,20125,0,0,711,9446,817,7288,11043,473,379,2624,206,160812,28962,0,32391,244995,344,365,1377,0,0,860,206,159607,11497,0,11939,186195,1,1.7208297251506
East Troy Village Police Department,2000,Wisconsin,3564,WI06510,2,0,2,0,6,0,10,6,0,0,0,0,0,0,0,1,0,1,121,35,30,186,2,15,0,23,25,0,0,8,113,5,1,6,0,0,3118,708,2831,0,0,6657,88119,0,0,0,0,0,0,0,761,0,761,3633,6246,38916,48795,144332,434,4963,0,15136,9136,0,0,234,18893,27,4187,2120,0,106,4786,14,88119,26153,0,18820,144332,0,1798,195,0,0,0,0,85111,9254,0,3650,100008,1,1.76946331784747
