agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pineville Police Department,2013,West Virginia,650,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pineville Police Department,2012,West Virginia,659,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pineville Police Department,2011,West Virginia,669,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pineville Police Department,2010,West Virginia,668,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pineville Police Department,2009,West Virginia,649,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pineville Police Department,2008,West Virginia,648,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pineville Police Department,2007,West Virginia,664,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pineville Police Department,2006,West Virginia,677,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pineville Police Department,2005,West Virginia,683,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pineville Police Department,2004,West Virginia,686,WV05502,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,5,1,0,0,6,2,0,0,0,0,4444,3418,0,0,0,0,7863,0,0,0,0,0,0,0,0,0,0,0,168,394,1536,2097,9960,0,0,0,1705,19,0,0,100,273,566,119,0,0,131,2500,0,0,1437,749,4457,9960,0,0,0,0,0,0,0,0,0,403,0,403,1,1.61317347569046
Pineville Police Department,2003,West Virginia,690,WV05502,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,494,3952,0,0,277,0,4722,24845,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,31058,580,0,0,0,911,0,0,0,0,0,83,0,414,0,2402,0,24845,1105,1713,497,31058,0,0,0,414,0,580,0,24845,0,661,0,26500,1,1.65636194790487
Pineville Police Department,2002,West Virginia,712,WV05502,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,5,0,0,0,2,10,0,0,0,0,3474,246,0,0,0,0,3720,25409,0,0,0,0,0,0,0,0,0,0,125,945,16462,17533,46662,0,268,0,11505,0,0,0,75,5685,0,122,6852,254,1716,1609,0,25409,7921,2609,169,46662,0,75,0,254,3,0,0,0,0,0,0,332,1,1.69396293722493
Pineville Police Department,2001,West Virginia,712,WV05502,7,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,2,2,0,1,7,9,0,0,0,0,8528,10535,0,0,0,0,19063,0,0,0,0,0,0,0,0,0,0,0,256,835,10936,12027,31090,224,0,0,9320,540,0,246,108,1588,473,1022,9334,3285,413,2397,0,0,4830,0,9336,31090,0,174,1096,0,0,0,0,0,0,0,1194,2464,1,1.7208297251506
Pineville Police Department,2000,West Virginia,715,WV05502,1,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,2,13,1,4,18,0,0,0,3,2,0,0,8,5,0,0,2,0,0,17712,0,0,0,0,17712,55851,0,0,0,39,0,0,0,0,0,39,214,317,11839,12370,85973,0,0,0,7004,1154,0,0,133,4080,0,232,1819,1062,515,4645,0,55851,21515,0,334,85973,0,203,21,1062,0,0,0,9732,405,0,0,11424,1,1.76946331784747
Pineville Police Department,1999,West Virginia,794,WV05502,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,2,1,0,0,2,0,1098,457,0,0,0,0,1555,9329,0,0,0,0,0,0,0,0,0,0,20,327,3825,4172,15056,0,0,0,2067,1758,0,0,20,327,571,0,0,0,0,0,0,9329,2632,0,2524,15056,406,0,0,0,0,0,0,9329,1445,0,1098,12278,1,1.82921556856271
Pineville Police Department,1998,West Virginia,810,WV05502,0,0,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,6,1,1,2,2,0,2,6,4,0,0,0,0,0,0,4189,2019,0,0,6208,0,0,0,0,0,0,0,0,0,0,0,310,1471,3989,5770,11978,2615,187,374,406,179,0,606,123,1280,0,123,1927,935,0,1581,0,0,6699,0,712,11978,0,58,1211,0,0,0,0,0,1226,0,43,2538,1,1.86923930269414
Pineville Police Department,1997,West Virginia,876,WV05502,0,1,2,2,0,1,6,1,1,0,0,0,0,0,0,0,0,0,15,2,7,24,3,1,1,1,1,1,1,12,3,1,0,1,0,237,0,2447,0,1042,380,4106,6644,0,0,0,0,0,0,0,0,0,0,389,287,5638,6314,17063,2608,180,19,805,9,11,76,1355,1249,95,323,402,1044,0,1650,0,6644,1948,0,4958,17063,0,251,9,0,0,76,0,6644,4,0,2948,9932,1,1.89825511369536
Pineville Police Department,1996,West Virginia,881,WV05502,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,1,5,6,0,0,4,2,3,0,3,0,408,0,0,0,890,0,1298,3866,0,0,0,0,0,0,0,0,0,0,78,806,19770,20654,25818,0,0,97,11937,7619,0,0,29,971,78,23,2463,631,0,389,0,3866,17728,0,639,25818,0,10,97,0,0,0,0,3866,779,0,542,5294,1,1.94263043247264
Pineville Police Department,1995,West Virginia,882,WV05502,0,1,1,0,1,1,4,3,0,0,0,1,0,0,0,0,0,1,6,4,5,15,0,0,1,2,3,0,0,6,3,2,0,2,0,0,0,0,426,0,0,426,46990,0,0,0,1198,0,0,0,0,0,1198,102,820,7470,8392,57006,0,0,40,2999,2353,0,0,102,2897,700,102,1252,0,0,1740,0,46990,4383,0,1840,57006,500,94,14,0,0,1740,0,6999,426,0,240,10012,1,1.99957289729848
Pineville Police Department,1994,West Virginia,871,WV05502,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,5,1,1,1,1,0,0,5,1,1,1,2,0,13979,0,0,0,206,0,14184,41679,0,0,0,0,0,0,0,0,0,0,125,1028,4389,5542,61405,1996,308,514,822,822,0,0,51,1028,218,39,308,1028,206,0,0,41679,17619,308,0,61405,206,39,0,0,206,0,0,41679,0,308,0,42437,1,2.05566930904593
Pineville Police Department,1993,West Virginia,871,WV05502,0,2,0,0,10,0,12,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,2200,0,0,2215,0,0,4415,10546,0,0,0,4465,0,0,0,0,0,4465,0,127,738,865,20291,0,0,0,0,738,0,0,127,0,0,127,7994,0,0,0,0,10546,0,886,738,20291,0,127,0,0,0,0,0,0,0,0,738,865,1,2.10926968560715
Pineville Police Department,1992,West Virginia,873,WV05502,1,0,0,1,3,1,6,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,7,0,1,0,1,0,1,0,2,0,0,0,0,0,869,0,5175,76,337,6456,24317,0,0,0,0,0,0,0,0,0,0,0,1570,4421,5991,36764,2680,0,174,0,1846,0,130,0,1162,141,0,3959,869,65,1846,0,24317,3950,0,1618,36764,0,0,0,0,0,0,0,0,541,0,1487,2028,1,2.17152809122224
Pineville Police Department,1991,West Virginia,868,WV05502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,2,4,2,1,3,0,271,0,0,0,0,0,271,25058,0,0,0,0,0,0,0,0,0,0,4,116,11189,11310,36638,0,0,0,0,3566,0,0,3855,3888,0,4,2685,0,754,0,0,25058,8137,0,0,36638,0,4,1139,0,0,0,0,40831,4184,0,0,46158,1,2.23729976136572
Pineville Police Department,1990,West Virginia,865,WV05502,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,3,1,0,0,3,0,0,1,1,0,4431,2332,0,5550,0,0,12313,3731,0,0,0,0,0,0,0,0,0,0,105,1014,1537,2656,18701,431,0,0,1187,933,0,0,105,0,231,480,5084,0,0,233,0,3731,3694,0,5247,18701,231,14,0,0,0,233,0,3731,2353,0,1201,7763,1,2.33204860003827
Pineville Police Department,1989,West Virginia,1088,WV05502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,1536,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,2,0,4766,4768,6305,0,0,0,3154,1612,0,0,2,0,49,698,565,0,1612,2950,0,0,0,0,430,6305,49,0,0,0,1612,492,0,0,0,0,430,2583,1,2.45793156762571
Pineville Police Department,1988,West Virginia,1125,WV05502,0,1,4,1,0,3,9,1,1,1,0,0,0,0,0,0,1,1,5,3,6,14,0,0,0,4,0,0,0,1,9,1,0,1,0,580,0,3556,0,10306,902,15344,6441,0,0,0,0,0,0,0,0,52,52,82,353,8595,9031,30867,0,0,0,4470,0,0,0,1033,3527,0,10306,657,2615,850,0,0,6441,6751,0,3246,30867,0,0,0,0,0,193,0,6441,3203,4767,0,14604,1,2.57657599887252
Pineville Police Department,1987,West Virginia,1157,WV05502,0,0,0,0,11,2,13,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,2,0,1,1,1,0,1,1,0,0,0,0,3690,0,0,3690,28144,0,0,0,0,0,0,0,0,0,0,223,751,1542,2515,34349,0,0,0,1102,925,0,349,5,134,670,0,2612,1676,0,201,0,28144,327,0,719,34349,0,0,512,0,0,0,0,9386,5,0,0,9903,1,2.68164209754309
Pineville Police Department,1986,West Virginia,1160,WV05502,1,3,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,1,1,0,0,3,5,2,0,2,0,2838,367,0,5143,0,500,8848,18903,0,0,0,0,0,0,0,0,0,0,153,695,21172,22020,49772,5326,278,0,1668,973,0,0,153,13622,83,69,7956,0,0,1390,0,18903,12693,973,7703,49772,83,69,7367,1668,0,0,0,36139,1585,0,0,46911,1,2.7799125674751
Pineville Police Department,1985,West Virginia,1126,WV05502,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,130,255,4816,0,0,5201,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,4946,255,0,0,0,9914,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Pineville Police Department,1984,West Virginia,1135,WV05502,1,1,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,2860,0,0,587,59,0,3505,26383,0,0,0,0,0,0,0,0,0,0,0,504,0,504,30393,0,0,0,0,293,0,0,0,211,730,0,0,1173,0,0,0,26383,1150,0,956,30393,0,0,0,0,0,0,0,26383,431,0,0,26815,1,2.9331132680892
Pineville Police Department,1983,West Virginia,1159,WV05502,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,2,0,2,0,138,0,2753,0,0,0,2891,36711,0,0,0,0,0,0,0,0,0,0,0,0,4742,4742,44344,0,0,612,0,0,0,0,0,4130,0,0,750,2753,3059,0,0,36711,1071,0,0,44344,0,0,110,229,3059,0,0,36711,1071,0,0,41181,1,3.05925284471218
Pineville Police Department,1982,West Virginia,1149,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,205,0,224,224,0,0,205,0,0,0,0,19,0,19,0,205,0,0,0,0,0,0,0,0,224,19,0,205,0,0,0,0,0,0,0,0,224,1,3.15752936096719
Pineville Police Department,1981,West Virginia,1151,WV05502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20475,0,0,20475,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,20857,0,0,0,0,0,0,0,382,0,382,201,0,0,0,0,0,0,168,0,20107,20857,382,0,0,0,0,0,0,0,0,0,20107,20489,1,3.35113096874714
Pineville Police Department,1980,West Virginia,1139,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Pineville Police Department,1979,West Virginia,1442,WV05502,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3325,3325,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,3350,0,0,0,0,0,0,0,0,25,0,0,3350,0,0,0,0,0,0,0,0,3350,0,0,3350,0,0,0,0,0,0,0,0,3350,1,4.19843724882306
Pineville Police Department,1978,West Virginia,1445,WV05502,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,1,7,0,0,7,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,6002,0,0,6002,0,0,0,0,0,0,1401,0,0,0,1401,364,0,0,364,7768,0,0,163,98,0,0,0,103,0,0,0,1635,0,0,3083,0,0,3050,0,0,7768,0,0,0,0,0,0,0,0,271,0,0,271,1,4.67094915687277
Pineville Police Department,1977,West Virginia,1281,WV05502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,26796,0,0,26796,0,0,0,0,0,0,0,0,0,0,0,654,352,0,1005,27801,0,0,176,251,226,0,352,0,0,0,0,352,0,226,0,0,0,26595,628,0,27801,0,0,0,0,226,0,0,0,1458,628,0,2313,1,5.02738759796508
Pineville Police Department,1976,West Virginia,1279,WV05502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,241,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,10709,11753,10709,0,0,0,0,0,0,0,0,0,803,241,0,0,0,0,0,10709,0,0,11753,0,803,0,0,0,0,0,0,10709,0,0,11512,1,5.35425245277493
Pineville Police Department,1975,West Virginia,1277,WV05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pineville Police Department,1974,West Virginia,1249,WV05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
Pineville Police Department,1973,West Virginia,1250,WV05502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2059,0,0,0,0,0,2059,44607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44607,2059,0,0,46666,0,0,0,0,0,0,0,44607,0,0,0,44607,1,6.86264827327328
Pineville Police Department,1972,West Virginia,1228,WV05502,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,0,0,16358,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,3643,20002,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,0,0,20002,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
