agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radford University Police Department,2018,Virginia,0,VA13002,0,1,0,2,1,0,4,1,0,6,0,0,0,0,0,0,0,0,21,30,8,59,0,4,1,8,34,0,0,5,7,0,0,0,0,0,0,0,0,246,0,246,8494,0,0,0,0,0,0,0,0,0,0,314,3765,6486,10565,27800,0,485,59,681,8479,0,0,330,530,1062,10,373,0,663,123,0,8494,5246,3155,182,19306,30,0,0,0,0,0,0,8494,238,0,0,8762,1,1.21343405628813
Radford University Police Department,2018,Virginia,0,VA13002,0,1,0,2,1,0,4,1,0,6,0,0,0,0,0,0,0,0,21,30,8,59,0,4,1,8,34,0,0,5,7,0,0,0,0,0,0,0,0,246,0,246,8494,0,0,0,0,0,0,0,0,0,0,314,3765,6486,10565,27800,0,485,59,681,8479,0,0,330,530,1062,10,373,0,663,123,0,8494,5246,3155,182,19306,30,0,0,0,0,0,0,8494,238,0,0,8762,1,1.21343405628813
Radford University Police Department,2017,Virginia,0,VA13002,0,0,0,3,3,0,6,4,0,3,0,0,0,0,0,0,0,0,26,14,16,56,3,2,1,4,26,0,0,0,20,0,0,0,0,0,0,0,63,653,0,716,8702,0,0,0,0,0,0,0,0,0,0,501,1734,23580,25815,35232,9,808,2,971,19762,0,0,0,4262,385,9,2441,0,786,0,0,8702,20202,2707,0,35232,37,0,0,0,0,0,0,0,1338,0,0,1375,1,1.24307319386626
Radford University Police Department,2017,Virginia,0,VA13002,0,0,0,3,3,0,6,4,0,3,0,0,0,0,0,0,0,0,26,14,16,56,3,2,1,4,26,0,0,0,20,0,0,0,0,0,0,0,63,653,0,716,8702,0,0,0,0,0,0,0,0,0,0,501,1734,23580,25815,35232,9,808,2,971,19762,0,0,0,4262,385,9,2441,0,786,0,0,8702,20202,2707,0,35232,37,0,0,0,0,0,0,0,1338,0,0,1375,1,1.24307319386626
Radford University Police Department,2016,Virginia,0,VA13002,0,1,0,2,3,0,6,6,0,6,0,0,0,0,0,1,0,1,24,13,15,52,1,2,0,2,40,0,0,3,4,0,0,5,0,24147,0,0,289,265,0,24702,13965,0,0,0,0,0,0,0,0,0,0,489,1691,8990,11170,49836,0,508,0,180,9560,0,0,790,132,1318,102,529,0,0,1498,0,13965,7076,1397,23951,49836,32,0,0,0,0,381,0,12061,44,889,0,13406,1,1.26955202032162
Radford University Police Department,2016,Virginia,0,VA13002,0,1,0,2,3,0,6,6,0,6,0,0,0,0,0,1,0,1,24,13,15,52,1,2,0,2,40,0,0,3,4,0,0,5,0,24147,0,0,289,265,0,24702,13965,0,0,0,0,0,0,0,0,0,0,489,1691,8990,11170,49836,0,508,0,180,9560,0,0,790,132,1318,102,529,0,0,1498,0,13965,7076,1397,23951,49836,32,0,0,0,0,381,0,12061,44,889,0,13406,1,1.26955202032162
Radford University Police Department,2015,Virginia,0,VA13002,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0,2,0,2,39,19,22,80,1,4,3,2,40,0,0,0,30,0,0,0,0,0,0,0,154,490,0,644,0,0,0,0,0,0,0,0,42,0,42,710,2651,32624,35984,36671,321,1640,158,39,27708,0,0,0,6118,1365,337,987,0,171,2329,0,0,20901,6595,3985,36671,0,0,0,0,0,2121,0,0,54,1286,0,3461,1,1.28556847539769
Radford University Police Department,2015,Virginia,0,VA13002,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0,2,0,2,39,19,22,80,1,4,3,2,40,0,0,0,30,0,0,0,0,0,0,0,154,490,0,644,0,0,0,0,0,0,0,0,42,0,42,710,2651,32624,35984,36671,321,1640,158,39,27708,0,0,0,6118,1365,337,987,0,171,2329,0,0,20901,6595,3985,36671,0,0,0,0,0,2121,0,0,54,1286,0,3461,1,1.28556847539769
Radford University Police Department,2014,Virginia,0,VA13002,0,0,0,5,8,0,13,0,0,5,0,0,0,0,0,2,0,2,39,27,23,89,2,1,6,8,56,0,0,1,15,0,0,0,0,0,0,0,3998,1848,0,5846,0,0,0,0,0,0,0,0,0,0,0,990,3107,12176,16273,22119,54,257,201,1111,11953,0,0,0,2696,1255,273,1629,0,64,386,0,0,9791,6371,2349,22119,166,75,0,0,0,0,0,0,649,2510,0,3399,1,1.28709350845562
Radford University Police Department,2014,Virginia,0,VA13002,0,0,0,5,8,0,13,0,0,5,0,0,0,0,0,2,0,2,39,27,23,89,2,1,6,8,56,0,0,1,15,0,0,0,0,0,0,0,3998,1848,0,5846,0,0,0,0,0,0,0,0,0,0,0,990,3107,12176,16273,22119,54,257,201,1111,11953,0,0,0,2696,1255,273,1629,0,64,386,0,0,9791,6371,2349,22119,166,75,0,0,0,0,0,0,649,2510,0,3399,1,1.28709350845562
Radford University Police Department,2013,Virginia,0,VA13002,0,0,0,3,2,0,5,0,0,3,0,0,0,0,0,0,0,0,24,14,15,53,1,4,4,1,32,0,0,0,11,0,0,0,0,0,0,0,582,2281,0,2863,0,0,0,0,0,0,0,0,0,0,0,521,1661,8927,11109,13972,0,425,42,292,7128,0,0,0,3222,438,94,354,0,21,0,0,0,7285,4095,1683,13972,0,0,0,0,0,0,0,0,212,0,0,212,1,1.30797303509051
Radford University Police Department,2013,Virginia,0,VA13002,0,0,0,3,2,0,5,0,0,3,0,0,0,0,0,0,0,0,24,14,15,53,1,4,4,1,32,0,0,0,11,0,0,0,0,0,0,0,582,2281,0,2863,0,0,0,0,0,0,0,0,0,0,0,521,1661,8927,11109,13972,0,425,42,292,7128,0,0,0,3222,438,94,354,0,21,0,0,0,7285,4095,1683,13972,0,0,0,0,0,0,0,0,212,0,0,212,1,1.30797303509051
Radford University Police Department,2012,Virginia,0,VA13002,1,1,0,2,2,0,6,2,0,2,0,0,0,0,0,0,0,0,12,29,15,56,1,6,0,5,27,0,0,1,16,0,0,1,0,66,133,0,464,1214,0,1878,5972,0,0,0,0,0,0,0,0,0,0,321,4159,16941,21421,29271,0,730,0,1104,8694,0,0,1,10892,222,107,868,0,528,2654,0,5972,12069,6585,265,29271,0,0,251,0,0,0,0,3318,1400,0,0,4969,1,1.32713265123532
Radford University Police Department,2012,Virginia,0,VA13002,1,1,0,2,2,0,6,2,0,2,0,0,0,0,0,0,0,0,12,29,15,56,1,6,0,5,27,0,0,1,16,0,0,1,0,66,133,0,464,1214,0,1878,5972,0,0,0,0,0,0,0,0,0,0,321,4159,16941,21421,29271,0,730,0,1104,8694,0,0,1,10892,222,107,868,0,528,2654,0,5972,12069,6585,265,29271,0,0,251,0,0,0,0,3318,1400,0,0,4969,1,1.32713265123532
Radford University Police Department,2011,Virginia,0,VA13002,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,17,30,23,70,1,7,1,7,41,0,0,0,13,0,0,0,0,0,0,0,0,9712,0,9712,0,0,0,0,0,0,0,0,0,0,0,383,4700,35052,40135,49848,108,1158,27,1248,25965,0,0,0,11629,916,305,498,0,622,2201,0,0,26979,14940,3386,49848,0,0,0,0,310,0,0,0,217,0,0,527,1,1.35459550174677
Radford University Police Department,2011,Virginia,0,VA13002,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,17,30,23,70,1,7,1,7,41,0,0,0,13,0,0,0,0,0,0,0,0,9712,0,9712,0,0,0,0,0,0,0,0,0,0,0,383,4700,35052,40135,49848,108,1158,27,1248,25965,0,0,0,11629,916,305,498,0,622,2201,0,0,26979,14940,3386,49848,0,0,0,0,310,0,0,0,217,0,0,527,1,1.35459550174677
Radford University Police Department,2010,Virginia,0,VA13002,0,2,0,4,4,0,10,0,0,4,0,0,0,0,0,0,0,0,20,29,25,74,0,7,1,4,38,0,0,0,24,0,0,0,0,42,0,0,5018,5965,0,11025,0,0,0,0,0,0,0,0,0,0,0,560,4722,21441,26723,37748,0,2417,1722,532,14970,0,0,0,7082,682,1826,1108,0,509,3074,0,0,9176,19829,1544,37748,0,0,0,0,0,0,0,0,524,0,0,524,1,1.3973579356326
Radford University Police Department,2010,Virginia,0,VA13002,0,2,0,4,4,0,10,0,0,4,0,0,0,0,0,0,0,0,20,29,25,74,0,7,1,4,38,0,0,0,24,0,0,0,0,42,0,0,5018,5965,0,11025,0,0,0,0,0,0,0,0,0,0,0,560,4722,21441,26723,37748,0,2417,1722,532,14970,0,0,0,7082,682,1826,1108,0,509,3074,0,0,9176,19829,1544,37748,0,0,0,0,0,0,0,0,524,0,0,524,1,1.3973579356326
Radford University Police Department,2009,Virginia,0,VA13002,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,28,37,32,97,3,5,4,13,44,0,0,2,26,0,0,0,0,0,0,0,121,2843,0,2964,0,0,0,0,0,0,0,0,0,0,0,618,5776,35030,41424,44388,625,1704,94,1429,29430,0,0,778,7364,481,70,2115,0,1091,746,0,0,30486,7316,2084,44388,0,0,7,0,0,0,0,0,143,0,0,151,1,1.42027521282265
Radford University Police Department,2009,Virginia,0,VA13002,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,28,37,32,97,3,5,4,13,44,0,0,2,26,0,0,0,0,0,0,0,121,2843,0,2964,0,0,0,0,0,0,0,0,0,0,0,618,5776,35030,41424,44388,625,1704,94,1429,29430,0,0,778,7364,481,70,2115,0,1091,746,0,0,30486,7316,2084,44388,0,0,7,0,0,0,0,0,143,0,0,151,1,1.42027521282265
Radford University Police Department,2008,Virginia,0,VA13002,1,0,0,7,4,0,12,1,0,1,0,0,0,0,0,0,0,0,19,33,25,77,6,5,2,6,31,0,0,3,24,0,0,0,0,0,991,0,1649,3610,0,6250,3538,0,0,0,0,0,0,0,0,0,0,228,5119,28929,34275,44063,83,1521,532,1279,9329,0,0,3290,18239,1306,444,2421,0,468,142,0,3538,23658,7782,4302,44063,0,0,0,0,35,0,0,0,566,637,0,1238,1,1.41522547733228
Radford University Police Department,2008,Virginia,0,VA13002,1,0,0,7,4,0,12,1,0,1,0,0,0,0,0,0,0,0,19,33,25,77,6,5,2,6,31,0,0,3,24,0,0,0,0,0,991,0,1649,3610,0,6250,3538,0,0,0,0,0,0,0,0,0,0,228,5119,28929,34275,44063,83,1521,532,1279,9329,0,0,3290,18239,1306,444,2421,0,468,142,0,3538,23658,7782,4302,44063,0,0,0,0,35,0,0,0,566,637,0,1238,1,1.41522547733228
Radford University Police Department,2007,Virginia,0,VA13002,2,5,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,24,57,46,127,1,11,3,12,64,0,0,1,35,0,0,0,0,4658,1352,0,1168,3064,0,10243,0,0,0,0,0,0,0,0,0,0,0,570,10094,66248,76912,87155,7,2069,309,3389,38328,0,0,529,32282,1096,38,2002,0,2672,1859,0,0,27447,38755,13286,87155,37,0,0,0,0,0,0,0,511,8376,735,9659,1,1.46955740283082
Radford University Police Department,2007,Virginia,0,VA13002,2,5,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,24,57,46,127,1,11,3,12,64,0,0,1,35,0,0,0,0,4658,1352,0,1168,3064,0,10243,0,0,0,0,0,0,0,0,0,0,0,570,10094,66248,76912,87155,7,2069,309,3389,38328,0,0,529,32282,1096,38,2002,0,2672,1859,0,0,27447,38755,13286,87155,37,0,0,0,0,0,0,0,511,8376,735,9659,1,1.46955740283082
Radford University Police Department,2006,Virginia,0,VA13002,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,17,53,42,112,2,6,5,15,71,0,0,0,13,0,0,0,0,4157,1814,0,76,22219,0,28265,0,0,0,0,0,0,0,0,0,0,0,559,7975,35139,43673,71937,1330,3182,579,3485,31567,0,0,0,3529,156,582,5881,0,3726,1103,0,0,21162,38313,1014,71937,0,0,0,0,0,0,0,0,721,181,302,1205,1,1.51147906246125
Radford University Police Department,2006,Virginia,0,VA13002,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,17,53,42,112,2,6,5,15,71,0,0,0,13,0,0,0,0,4157,1814,0,76,22219,0,28265,0,0,0,0,0,0,0,0,0,0,0,559,7975,35139,43673,71937,1330,3182,579,3485,31567,0,0,0,3529,156,582,5881,0,3726,1103,0,0,21162,38313,1014,71937,0,0,0,0,0,0,0,0,721,181,302,1205,1,1.51147906246125
Radford University Police Department,2005,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Radford University Police Department,2005,Virginia,0,VA13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Radford University Police Department,2004,Virginia,0,VA13002,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17,27,23,67,0,4,2,12,22,0,1,0,26,0,0,0,0,3,0,0,0,0,0,3,25811,0,0,0,0,0,0,0,0,0,0,365,3986,40236,44587,70401,0,1895,558,6619,23155,0,161,0,12197,258,558,1758,0,0,0,0,25811,9905,15480,16630,70401,0,0,0,0,0,0,0,0,900,144,0,1044,1,1.61317347569046
Radford University Police Department,2004,Virginia,0,VA13002,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,17,27,23,67,0,4,2,12,22,0,1,0,26,0,0,0,0,3,0,0,0,0,0,3,25811,0,0,0,0,0,0,0,0,0,0,365,3986,40236,44587,70401,0,1895,558,6619,23155,0,161,0,12197,258,558,1758,0,0,0,0,25811,9905,15480,16630,70401,0,0,0,0,0,0,0,0,900,144,0,1044,1,1.61317347569046
Radford University Police Department,2003,Virginia,0,VA13002,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,23,19,21,63,2,2,1,8,21,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,24580,0,0,0,0,0,0,0,0,0,0,452,2750,34167,37369,61950,1408,1077,495,5184,13995,0,0,0,15210,802,356,767,0,0,199,0,24514,21789,10963,2559,61950,0,22,0,0,0,83,0,9938,8217,0,0,18260,1,1.65636194790487
Radford University Police Department,2003,Virginia,0,VA13002,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,23,19,21,63,2,2,1,8,21,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,24580,0,0,0,0,0,0,0,0,0,0,452,2750,34167,37369,61950,1408,1077,495,5184,13995,0,0,0,15210,802,356,767,0,0,199,0,24514,21789,10963,2559,61950,0,22,0,0,0,83,0,9938,8217,0,0,18260,1,1.65636194790487
Radford University Police Department,2002,Virginia,0,VA13002,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,34,49,34,117,8,9,1,16,36,0,1,0,46,0,0,0,0,339,1321,0,0,1016,0,2676,16093,0,0,0,0,0,0,0,0,0,0,859,7958,29882,38699,57468,1113,3337,169,2305,13520,0,0,0,18254,1918,24,3340,0,1728,0,0,16093,19169,7804,7392,57468,0,0,34,0,0,0,0,0,8766,27,0,8827,1,1.69396293722493
Radford University Police Department,2002,Virginia,0,VA13002,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,34,49,34,117,8,9,1,16,36,0,1,0,46,0,0,0,0,339,1321,0,0,1016,0,2676,16093,0,0,0,0,0,0,0,0,0,0,859,7958,29882,38699,57468,1113,3337,169,2305,13520,0,0,0,18254,1918,24,3340,0,1728,0,0,16093,19169,7804,7392,57468,0,0,34,0,0,0,0,0,8766,27,0,8827,1,1.69396293722493
Radford University Police Department,2001,Virginia,0,VA13002,1,1,0,5,0,0,7,2,0,1,0,0,0,0,0,0,0,0,32,37,31,100,5,8,2,16,33,0,0,0,36,0,0,1,0,0,0,0,0,6727,0,6727,29254,0,0,0,0,0,0,0,0,0,0,1012,5598,65646,72256,108237,809,3416,365,1449,47877,0,0,0,18341,0,363,1542,0,823,69,0,29254,15637,42649,17900,108237,0,0,206,0,131,0,0,3442,3442,0,10325,17546,1,1.7208297251506
Radford University Police Department,2001,Virginia,0,VA13002,1,1,0,5,0,0,7,2,0,1,0,0,0,0,0,0,0,0,32,37,31,100,5,8,2,16,33,0,0,0,36,0,0,1,0,0,0,0,0,6727,0,6727,29254,0,0,0,0,0,0,0,0,0,0,1012,5598,65646,72256,108237,809,3416,365,1449,47877,0,0,0,18341,0,363,1542,0,823,69,0,29254,15637,42649,17900,108237,0,0,206,0,131,0,0,3442,3442,0,10325,17546,1,1.7208297251506
Radford University Police Department,2000,Virginia,0,VA13002,4,7,0,1,2,0,14,4,0,1,0,0,0,0,0,1,0,1,52,41,28,121,7,7,3,24,33,0,1,3,43,0,0,3,0,2750,789,0,168,177,0,3884,37159,0,0,0,0,0,0,0,142,0,142,1362,6692,37152,45206,86391,734,4574,694,15555,16214,0,11,621,6804,1474,326,1883,0,9,248,0,37159,20784,6559,17949,86391,0,0,4,0,0,0,0,25657,2417,3893,7207,39178,1,1.76946331784747
Radford University Police Department,2000,Virginia,0,VA13002,4,7,0,1,2,0,14,4,0,1,0,0,0,0,0,1,0,1,52,41,28,121,7,7,3,24,33,0,1,3,43,0,0,3,0,2750,789,0,168,177,0,3884,37159,0,0,0,0,0,0,0,142,0,142,1362,6692,37152,45206,86391,734,4574,694,15555,16214,0,11,621,6804,1474,326,1883,0,9,248,0,37159,20784,6559,17949,86391,0,0,4,0,0,0,0,25657,2417,3893,7207,39178,1,1.76946331784747
