agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Porterville Develop Cent,2013,California,0,CA01606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,501,8338,9037,9037,0,0,0,0,9037,0,0,0,0,65,92,1125,0,3,0,0,0,1534,0,6218,9037,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,2012,California,0,CA01606,0,0,1,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,1,8,0,0,0,3,0,0,0,0,0,0,0,2133,520,531,3184,0,0,0,0,0,0,0,0,0,0,0,191,173,17786,18150,21334,0,173,0,697,3590,0,0,0,13691,0,0,24,0,0,0,0,0,18539,0,2771,21334,0,0,0,0,0,0,0,0,4898,0,0,4898
Porterville Develop Cent,2011,California,0,CA01606,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,8,3,3,14,0,0,0,0,7,0,0,0,7,0,0,0,0,152,0,0,1043,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,93,515,1460,2068,3263,0,0,0,0,2041,0,0,0,27,0,0,558,0,0,0,0,0,1621,677,406,3263,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,2010,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,2009,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,2008,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,2007,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,735,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,2006,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,181,0,286,286,0,0,0,0,286,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,286,0,0,9,0,0,0,0,0,0,0,0,9
Porterville Develop Cent,2005,California,0,CA01606,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,655,655,0,0,0,0,0,0,0,0,31,0,31,133,577,1958,2668,3355,0,0,0,0,2668,0,0,0,0,0,94,1084,0,31,0,0,0,156,1560,429,3355,0,0,0,0,0,0,0,0,0,0,429,429
Porterville Develop Cent,2004,California,0,CA01606,0,0,0,1,2,4,7,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3872,97,1847,5815,0,0,0,0,0,0,0,0,0,0,0,82,645,1936,2663,8479,0,0,0,0,2662,0,0,0,2,0,2075,129,0,928,1291,0,0,3872,0,186,8479,0,97,0,0,0,0,0,0,645,0,0,742
Porterville Develop Cent,2003,California,0,CA01606,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,2,0,2,11,7,3,21,1,0,0,3,17,0,0,0,0,1,0,1,0,0,0,0,0,331,124,455,6625,0,0,0,0,0,0,0,33,0,33,389,1242,1656,3288,10402,248,0,0,870,2170,0,0,0,0,0,50,464,0,497,0,0,6625,414,1449,903,10402,0,0,0,0,331,0,0,6625,0,0,124,7081
Porterville Develop Cent,2002,California,0,CA01606,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,29,22,6,57,0,1,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,1286,3036,6747,11068,11117,0,254,0,0,6269,0,0,0,4545,85,36,1470,0,2812,383,0,0,4545,339,1448,11117,0,0,169,0,0,120,0,0,0,0,423,713
Porterville Develop Cent,2001,California,0,CA01606,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,2,0,2,18,10,9,37,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,69,184,253,0,0,0,0,0,0,0,0,7,0,7,989,1413,10901,13304,13564,0,492,0,0,12812,0,0,0,0,258,163,1320,0,1910,0,0,0,2065,1291,6556,13564,0,0,0,0,52,0,0,0,0,430,0,482
Porterville Develop Cent,2000,California,0,CA01606,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,15,12,6,33,0,1,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,556,2028,5163,7747,8101,0,265,0,0,7388,0,0,0,94,214,9,2617,0,2907,0,0,0,1026,265,1062,8101,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,1999,California,0,CA01606,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,21,8,7,36,0,3,0,0,32,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,1079,1427,6951,9457,12201,0,915,0,0,8149,0,0,0,393,0,741,1408,0,3393,0,0,2744,82,3027,805,12201,0,0,9,0,0,0,0,2744,0,0,0,2753
Porterville Develop Cent,1998,California,0,CA01606,3,3,1,0,2,3,12,2,0,3,0,0,0,0,0,0,0,0,19,23,13,55,1,0,1,1,48,0,0,0,4,1,0,1,0,579,617,0,280,0,1925,3402,12150,0,0,0,0,0,0,0,0,0,0,669,3482,14389,18541,34093,93,0,47,47,17939,0,0,0,415,93,47,1808,0,3129,0,0,12150,3477,6182,7208,34093,0,0,28,0,0,0,0,6542,0,0,0,6570
Porterville Develop Cent,1997,California,0,CA01606,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15,13,5,33,1,1,0,1,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,2528,3402,6614,6614,57,759,0,95,3536,0,0,0,2166,0,0,1931,0,456,0,0,0,1841,0,2386,6614,0,0,0,0,0,0,0,0,152,0,190,342
Porterville Develop Cent,1996,California,0,CA01606,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22,6,9,37,1,0,0,3,32,0,1,0,0,0,0,0,0,39,0,291,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,777,1457,7230,9464,9795,19,0,0,525,8827,0,93,0,0,52,0,2537,0,68,0,0,0,1706,2335,3097,9795,0,0,0,0,0,0,0,0,19,971,233,1224
Porterville Develop Cent,1995,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,4,43,0,1,0,7,27,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,3121,3499,7474,7474,0,400,0,660,5763,100,110,0,442,168,80,550,0,1486,24,0,0,1060,0,4107,7474,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,1994,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,1,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2985,7493,10780,10780,0,1233,0,0,7386,0,0,0,2161,319,41,1018,0,2590,0,0,0,1233,2968,2611,10780,0,0,253,0,62,0,0,0,0,0,103,417
Porterville Develop Cent,1993,California,0,CA01606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,10,4,26,0,0,0,1,22,0,0,0,3,1,0,1,0,0,0,0,0,0,105,105,4219,0,0,0,0,0,0,0,0,0,0,734,1744,2997,5476,9800,0,0,0,1118,3451,0,0,0,907,407,0,1333,0,506,0,0,4219,0,930,2405,9800,0,0,268,0,0,0,0,4219,0,0,0,4486
Porterville Develop Cent,1992,California,0,CA01606,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,15,3,26,1,0,0,1,23,0,0,0,1,0,0,0,0,0,1520,109,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,297,2860,2063,5220,6849,174,0,0,26,4586,0,0,0,434,0,119,2063,0,0,410,0,0,895,326,3036,6849,0,109,0,0,0,0,0,0,0,0,109,217
Porterville Develop Cent,1991,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,9,37,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,2649,7748,11095,11095,0,0,0,1342,9752,0,0,0,0,821,56,2452,0,307,1767,0,0,2271,112,3309,11095,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,1990,California,0,CA01606,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,933,0,933,0,0,0,0,0,0,0,0,0,0,0,784,2001,2523,5308,6241,0,0,0,0,5308,0,0,0,0,415,233,499,0,47,0,0,0,490,368,4188,6241,0,0,0,0,21,0,0,0,0,0,933,954
Porterville Develop Cent,1989,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2106,10812,13253,13253,0,1229,0,61,11963,0,0,0,0,1600,0,305,0,0,0,0,0,6762,0,4587,13253,0,0,0,0,0,0,0,0,0,0,0,0
Porterville Develop Cent,1988,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,5,29,0,0,2,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,4427,4926,9729,9729,0,0,2221,0,6993,0,0,0,515,113,0,2409,0,1829,0,0,0,3821,0,1556,9729,0,0,0,0,88,0,0,0,902,0,0,989
Porterville Develop Cent,1987,California,0,CA01606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,0,0,1,19,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,461,1542,5331,7334,10016,1065,0,0,804,5465,0,0,0,0,0,0,4776,0,0,0,0,0,1673,0,3567,10016,0,0,850,0,0,0,0,0,0,0,0,850
Porterville Develop Cent,1986,California,0,CA01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1487,3378,6099,6099,1529,0,0,0,4476,0,0,0,95,0,0,1824,0,97,0,0,0,250,659,3269,6099,0,0,97,0,0,0,0,0,139,0,0,236
