agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Pittsburgh - Greensburg Police,2018,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
University Of Pittsburgh - Greensburg Police,2018,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
University Of Pittsburgh - Greensburg Police,2017,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,224,1057,1389,1389,0,0,0,0,1389,0,0,0,0,37,0,140,0,0,124,0,0,1086,0,0,1389,0,0,81,0,0,0,0,0,0,0,0,81,1,1.24307319386626
University Of Pittsburgh - Greensburg Police,2017,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,224,1057,1389,1389,0,0,0,0,1389,0,0,0,0,37,0,140,0,0,124,0,0,1086,0,0,1389,0,0,81,0,0,0,0,0,0,0,0,81,1,1.24307319386626
University Of Pittsburgh - Greensburg Police,2016,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,528,959,1506,1506,0,0,0,19,1412,0,0,0,75,0,0,1177,0,0,0,0,0,138,0,190,1506,0,0,889,0,0,0,0,0,0,0,0,889,1,1.26955202032162
University Of Pittsburgh - Greensburg Police,2016,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,528,959,1506,1506,0,0,0,19,1412,0,0,0,75,0,0,1177,0,0,0,0,0,138,0,190,1506,0,0,889,0,0,0,0,0,0,0,0,889,1,1.26955202032162
University Of Pittsburgh - Greensburg Police,2015,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,257,289,289,0,0,0,19,257,0,0,0,13,0,0,270,0,0,0,0,0,19,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Pittsburgh - Greensburg Police,2015,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,257,289,289,0,0,0,19,257,0,0,0,13,0,0,270,0,0,0,0,0,19,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
University Of Pittsburgh - Greensburg Police,2014,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2286,2792,2792,0,0,0,502,1784,0,0,0,506,0,0,377,0,561,0,0,0,1146,0,708,2792,0,0,248,0,0,0,0,0,502,0,0,750,1,1.28709350845562
University Of Pittsburgh - Greensburg Police,2014,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,5,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2286,2792,2792,0,0,0,502,1784,0,0,0,506,0,0,377,0,561,0,0,0,1146,0,708,2792,0,0,248,0,0,0,0,0,502,0,0,750,1,1.28709350845562
University Of Pittsburgh - Greensburg Police,2013,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,392,2789,3249,3249,0,0,0,0,2425,0,0,0,824,0,3,688,0,0,0,0,0,432,0,2127,3249,0,0,0,0,0,0,0,0,294,0,1277,1571,1,1.30797303509051
University Of Pittsburgh - Greensburg Police,2013,Pennsylvania,0,PA06556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,392,2789,3249,3249,0,0,0,0,2425,0,0,0,824,0,3,688,0,0,0,0,0,432,0,2127,3249,0,0,0,0,0,0,0,0,294,0,1277,1571,1,1.30797303509051
University Of Pittsburgh - Greensburg Police,2012,Pennsylvania,0,PA06556,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1006,2321,3445,3445,133,0,0,0,3313,0,0,0,0,53,0,338,0,166,0,0,0,301,332,2255,3445,0,0,0,0,0,0,0,0,0,0,664,664,1,1.32713265123532
University Of Pittsburgh - Greensburg Police,2012,Pennsylvania,0,PA06556,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1006,2321,3445,3445,133,0,0,0,3313,0,0,0,0,53,0,338,0,166,0,0,0,301,332,2255,3445,0,0,0,0,0,0,0,0,0,0,664,664,1,1.32713265123532
University Of Pittsburgh - Greensburg Police,2011,Pennsylvania,0,PA06556,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,8,0,0,0,2,0,0,0,0,14,948,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,137,637,2342,3116,4077,27,0,0,608,1802,0,0,0,679,1,0,1422,0,0,0,0,0,1328,0,1326,4077,0,0,163,0,0,0,0,0,14,0,536,713,1,1.35459550174677
University Of Pittsburgh - Greensburg Police,2011,Pennsylvania,0,PA06556,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,8,0,0,0,2,0,0,0,0,14,948,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,137,637,2342,3116,4077,27,0,0,608,1802,0,0,0,679,1,0,1422,0,0,0,0,0,1328,0,1326,4077,0,0,163,0,0,0,0,0,14,0,536,713,1,1.35459550174677
