agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock County Sheriff's Office,2013,West Virginia,11075,WV01500,19,10,0,1,0,0,30,6,0,4,0,0,0,0,0,1,0,1,6,5,17,28,0,0,0,2,3,0,0,3,20,0,0,2,0,17714,18582,0,0,392,0,36689,76728,0,0,0,0,0,0,0,1,0,1,95,634,123025,123755,237173,0,0,0,4,5134,0,0,39,118578,18,25,6919,9901,0,118153,0,84576,13769,2817,994,237173,0,0,0,0,0,0,0,52923,0,654,0,53577
Hancock County Sheriff's Office,2012,West Virginia,11225,WV01500,2,4,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,0,0,0,0,9,0,0,0,0,3716,66,0,8626,859,0,13267,39814,0,0,0,0,0,0,0,0,0,0,27,491,29645,30163,83244,0,0,0,1444,0,0,0,0,28719,66,551,1873,478,0,6835,0,48440,23089,386,1526,83244,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011,West Virginia,11276,WV01500,10,8,0,2,0,0,20,2,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,5,0,0,1,1,15,0,0,0,0,8459,12869,0,0,27198,0,48526,12191,0,0,0,0,0,0,0,0,0,0,148,967,21125,22240,82957,0,0,0,3812,0,0,54,68,18306,54,102,6973,6583,0,14779,0,39283,7556,1558,6069,82957,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010,West Virginia,11261,WV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,140,12708,12847,13406,0,0,0,140,0,0,0,0,12708,0,0,0,0,0,12010,0,0,0,697,699,13406,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009,West Virginia,11519,WV01500,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,71,0,72,19884,0,0,0,0,0,0,0,0,0,0,54,582,2130,2767,22723,0,0,0,440,0,0,0,0,2326,0,0,2603,227,0,0,0,19884,9,0,0,22723,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008,West Virginia,11549,WV01500,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,0,17,20,1,0,0,4,0,0,0,1,14,0,0,0,0,5618,7274,0,170,0,0,13063,13445,0,0,0,0,0,0,0,0,0,0,42,0,25528,25570,52077,283,0,0,3402,0,0,0,7,21878,501,290,3746,1061,0,3963,0,13445,22392,3538,3142,52077,0,0,0,0,0,0,0,0,142,0,0,142
Hancock County Sheriff's Office,2007,West Virginia,11709,WV01500,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,4,1,0,2,0,7,0,0,0,0,0,5805,0,0,0,0,5805,11756,0,0,0,0,0,0,0,0,0,0,73,573,11267,11914,29475,0,147,0,4813,1837,0,184,0,4933,1910,4115,2802,882,0,0,0,11756,7862,147,0,29475,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2006,West Virginia,12098,WV01500,7,6,0,4,1,0,18,7,1,0,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,3,0,0,0,0,6,0,0,0,0,4890,8756,0,0,3219,0,16865,91656,0,0,0,0,0,0,0,0,0,0,0,0,46850,46850,155371,1889,0,0,7072,0,0,0,0,37888,128,846,7842,2494,2570,2870,0,91656,41523,0,5441,155371,0,0,0,0,0,0,0,0,1406,0,0,1406
Hancock County Sheriff's Office,2005,West Virginia,12126,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2004,West Virginia,12286,WV01500,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34546,0,0,0,0,0,0,323,0,0,323,98,920,2918,3936,38805,0,0,0,2750,0,0,0,0,1186,32,26,1975,0,0,0,0,34546,234,379,1613,38805,0,0,89,0,0,0,0,0,32,161,0,282
Hancock County Sheriff's Office,2003,West Virginia,12413,WV01500,10,9,0,3,10,0,32,14,0,0,0,0,0,0,0,2,0,2,9,7,24,40,1,1,0,10,9,0,1,2,16,0,0,4,0,2857,13450,0,5754,2716,0,24778,159446,0,0,0,0,0,0,0,5786,0,5786,306,1060,96327,97694,287703,497,75,0,10357,4351,0,50,46,82318,298,76085,8875,709,2655,6741,663,168722,9713,638,12605,287703,0,653,2937,0,199,3478,0,16564,50,0,0,23880
Hancock County Sheriff's Office,2002,West Virginia,12406,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2001,West Virginia,12407,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2000,West Virginia,12451,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,1999,West Virginia,12820,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,1998,West Virginia,12335,WV01500,13,17,9,3,10,1,53,11,0,0,0,0,0,1,0,0,0,1,8,30,44,82,0,7,0,32,0,2,2,2,37,4,0,4,0,18064,9331,13954,22876,4673,3832,72730,123744,0,0,0,0,0,19,0,0,0,19,316,5772,84568,90656,287149,0,1589,0,26141,0,1729,336,421,60440,402,0,16358,14718,11045,11354,0,123744,98789,0,10739,287149,0,0,0,0,0,0,0,41964,10281,0,0,52245
Hancock County Sheriff's Office,1997,West Virginia,12554,WV01500,13,12,11,1,3,1,41,15,0,1,0,0,0,1,0,0,0,1,7,27,60,94,3,9,0,28,1,2,8,3,40,7,1,8,2,22092,9970,16595,3350,1898,1898,55803,127181,0,0,0,0,0,613,0,0,0,613,211,5448,89317,94975,278573,1300,4842,0,20780,5353,911,7804,2762,51223,1614,1898,18109,9377,11598,5074,0,127181,79482,0,24239,278573,0,0,0,0,0,0,0,50968,4746,0,0,55714
Hancock County Sheriff's Office,1996,West Virginia,12624,WV01500,23,20,1,4,10,5,63,23,2,1,0,0,1,2,0,1,0,4,24,45,72,141,7,10,0,51,6,7,5,1,54,12,0,12,1,18076,25328,1927,6075,25660,2691,79757,311646,0,0,0,0,709,670,0,0,0,1379,934,9620,149326,159880,552663,3429,1805,0,35068,12332,1797,1880,194,103375,2389,11850,61690,4660,14927,23038,0,311646,96384,1117,24961,552663,0,0,19,0,0,0,0,158276,505,0,486,159286
Hancock County Sheriff's Office,1995,West Virginia,12638,WV01500,13,3,3,1,6,1,27,7,0,1,0,0,0,0,1,0,0,1,9,18,34,61,1,2,1,12,18,0,1,0,26,2,1,3,0,3899,8274,7896,8622,6,408,29106,100678,0,0,0,0,0,0,0,0,0,0,540,3823,76058,80421,210205,40,898,140,9282,17550,0,1200,0,51311,600,7774,18288,14785,1340,3089,0,100678,57646,1598,4407,210205,0,0,90,0,0,0,0,65986,38,0,0,66114
Hancock County Sheriff's Office,1994,West Virginia,12574,WV01500,2,2,3,0,4,3,14,16,0,1,0,0,0,0,0,0,0,0,7,29,53,89,3,9,1,9,52,1,3,0,11,6,0,6,0,2015,1645,1069,3127,0,2849,10704,175246,0,0,0,0,0,0,0,0,0,0,391,6568,112240,119198,305148,1357,1994,3084,13537,96283,206,329,0,2409,2415,2013,17434,6064,8274,8963,0,175246,67317,0,17422,305148,0,0,0,0,0,0,0,108950,0,0,0,108950
Hancock County Sheriff's Office,1993,West Virginia,12561,WV01500,0,5,3,0,9,6,23,11,2,0,0,0,0,0,0,0,2,2,5,23,47,75,2,6,0,14,39,0,2,0,12,2,0,2,0,6876,0,3512,15767,0,4567,30722,52848,0,0,0,0,0,0,0,0,2151,2151,458,6117,80878,87452,173173,2405,2531,0,10483,58281,0,949,0,12803,1983,2402,11063,3881,8226,18277,0,52848,44858,0,29635,173173,0,0,0,0,0,0,0,34803,0,0,0,34803
Hancock County Sheriff's Office,1992,West Virginia,12507,WV01500,7,28,5,0,9,3,52,9,0,0,0,0,0,0,0,0,0,0,0,7,32,39,0,1,1,5,24,0,1,1,6,1,0,1,0,62866,78588,36916,22482,0,9077,209928,142279,0,0,0,0,0,0,0,0,0,0,0,1572,62833,64405,416612,0,1303,358,6080,35624,0,651,673,19715,2172,1870,10330,3366,49294,43311,0,142279,135690,2454,25848,416612,0,0,0,0,0,0,0,2172,0,0,0,2172
Hancock County Sheriff's Office,1991,West Virginia,12432,WV01500,8,26,9,2,11,4,60,15,0,0,0,0,0,0,0,0,0,0,4,8,35,47,2,2,0,14,13,0,0,0,16,2,0,2,1,38224,11238,31103,26754,14968,1418,123705,379681,0,0,0,0,0,0,0,0,0,0,251,2078,97611,99940,603326,873,425,0,11788,33624,0,0,0,53230,6645,9475,19167,5146,18737,58331,0,379334,83653,1969,20870,603326,0,0,0,0,3356,0,0,25729,1541,0,0,30626
Hancock County Sheriff's Office,1990,West Virginia,12381,WV01500,6,17,7,0,12,3,45,17,0,0,0,1,0,1,1,0,0,3,3,13,44,60,3,2,0,20,18,0,1,1,15,10,3,13,3,49101,5499,10354,27483,0,8302,100740,135259,0,0,0,793,0,0,455,0,0,1248,156,3244,102270,105670,342916,2337,770,0,22819,41681,0,105,33,37926,597,828,27437,14177,2763,20326,0,135259,116253,1096,24181,342916,0,0,0,1632,0,0,0,84187,1493,0,0,87312
Hancock County Sheriff's Office,1989,West Virginia,13863,WV01500,12,31,1,2,11,0,57,18,0,1,0,0,0,1,0,0,0,1,1,13,51,65,5,0,3,20,25,0,1,0,11,8,5,13,0,68736,20494,614,12956,5358,0,108159,295689,0,0,0,0,0,25,0,0,0,25,74,3023,145131,148228,552101,2522,0,2505,21239,92357,0,49,0,29557,501,74,18752,34005,8406,22286,0,295689,151291,4729,16367,552101,0,0,0,0,0,0,0,185697,0,0,0,185697
Hancock County Sheriff's Office,1988,West Virginia,13921,WV01500,18,45,2,0,24,0,89,11,1,1,0,0,0,1,0,0,1,2,2,16,53,71,6,1,0,18,28,0,1,0,17,6,2,8,0,96196,55162,1074,73525,0,0,225958,131277,0,0,0,0,0,26,0,0,386,412,129,4066,124745,128940,486586,7835,258,0,17121,85176,0,727,0,17822,3852,11651,28018,30584,6841,41689,0,131277,188987,5705,37984,486586,0,0,0,0,0,0,0,95462,0,515,0,95977
Hancock County Sheriff's Office,1987,West Virginia,14602,WV01500,3,29,0,0,25,1,58,15,0,0,0,0,0,1,1,0,0,2,4,15,25,44,5,1,0,13,9,1,1,0,14,4,1,5,2,75515,1826,0,61863,0,0,139204,209316,0,0,0,0,0,582,5363,0,0,5945,271,4768,92501,97539,452004,1327,188,0,24317,46132,512,121,0,24942,3111,2703,28283,9549,1341,10579,0,209316,139909,5672,41541,452004,0,0,0,0,670,0,0,33668,0,0,1207,35545
Hancock County Sheriff's Office,1986,West Virginia,14478,WV01500,4,21,6,0,31,2,64,26,0,0,0,0,0,0,0,0,0,0,16,16,34,66,13,2,0,16,4,0,2,0,29,9,5,14,2,21133,4448,2975,100641,0,27668,156865,487319,0,0,0,0,0,0,0,0,0,0,1245,5032,134826,141103,785286,2210,695,0,12607,1348,0,278,0,123965,172,5262,8495,5421,1668,9652,0,487319,156648,53094,57555,785286,0,89,69,0,0,0,0,165405,3139,0,0,168702
Hancock County Sheriff's Office,1985,West Virginia,14277,WV01500,11,10,9,0,16,4,50,20,1,7,0,0,0,1,0,0,0,1,15,22,19,56,10,8,1,15,5,0,0,0,17,5,5,10,7,20670,14472,9676,19228,0,2337,66384,217833,0,0,0,0,0,48,0,0,0,48,921,7254,36423,44598,328862,1218,2379,71,24211,3020,0,0,0,13699,782,1490,14104,5841,5736,12492,0,217833,53733,850,16002,328862,0,283,0,2833,708,0,0,100277,496,0,850,105446
Hancock County Sheriff's Office,1984,West Virginia,14697,WV01500,5,28,13,0,16,10,72,27,2,3,0,0,0,0,0,0,0,0,13,31,27,71,16,6,1,20,2,0,1,0,25,9,8,17,5,96197,1892,28079,19030,0,22036,167234,297198,0,0,0,0,0,0,0,0,0,0,1044,9316,56955,67315,531747,4725,1687,106,37383,1827,0,264,0,21324,3435,4916,31167,5954,56489,16971,0,297198,89935,59,25624,531747,0,1071,0,0,0,0,0,120844,1833,0,2376,126124
Hancock County Sheriff's Office,1983,West Virginia,15103,WV01500,17,24,14,0,17,8,80,35,0,1,0,0,0,2,0,0,0,2,18,25,42,85,20,3,1,19,8,0,0,0,34,11,4,15,6,33713,43056,26092,29262,0,14960,147083,507438,0,0,0,0,0,33771,0,0,0,33771,1395,8269,105477,115141,803433,14535,750,918,20659,12837,0,0,0,65444,863,7514,13898,22954,13057,32382,0,541090,125090,612,45974,803433,0,0,0,3671,1071,306,0,174133,122,0,918,180221
Hancock County Sheriff's Office,1982,West Virginia,14973,WV01500,11,29,24,0,16,8,88,27,0,1,0,1,1,1,0,1,0,4,19,36,43,98,28,11,0,12,3,0,1,1,42,6,7,13,1,102471,12567,117489,28841,0,11133,272501,270363,0,0,0,947,322,316,0,1263,0,2848,1361,10663,116519,128543,674256,13997,3625,0,14525,12835,0,111,32,83419,6116,2640,30663,29049,28670,78376,0,270363,175325,616,52437,674256,316,32,0,632,3978,0,0,76570,1295,0,0,82822
Hancock County Sheriff's Office,1981,West Virginia,14995,WV01500,22,26,18,2,25,14,107,37,1,3,0,3,1,1,0,0,1,6,27,50,36,113,19,13,1,24,3,1,0,0,52,9,17,26,4,106646,44386,37157,31956,744,58729,279618,457681,0,0,0,1843,670,335,0,0,30160,33009,2215,17178,132517,151910,922218,7282,5724,34,9088,33545,2011,0,0,94227,12436,4048,53229,58789,12701,106442,0,457681,168947,101,47844,922218,0,385,503,16354,1340,17761,0,238182,2530,0,5563,282618
Hancock County Sheriff's Office,1980,West Virginia,14840,WV01500,25,37,25,1,38,8,134,28,2,0,0,1,0,0,0,0,0,1,25,53,24,102,27,15,0,22,0,0,1,0,37,11,8,19,6,73783,31883,70115,33466,8208,3620,221075,384721,0,0,0,739,0,0,0,0,0,739,2536,20040,55628,78205,684740,9698,4944,0,13821,0,0,74,0,49668,4858,6985,32571,26367,15825,36198,0,384721,122016,839,54360,684740,277,55,0,0,0,5731,0,294503,2477,0,1590,304634
Hancock County Sheriff's Office,1979,West Virginia,12283,WV01500,19,43,24,4,27,4,121,43,1,2,0,1,1,1,1,1,0,5,23,39,17,79,20,18,0,9,2,2,1,0,27,16,7,23,7,149548,78943,93482,34217,1940,2339,360469,490881,0,0,0,0,533,1050,453,0,0,2036,2506,16109,149506,168122,1021509,5815,6856,0,3153,420,273,579,0,151026,445,4463,65407,46628,16857,105175,0,490881,228697,2036,60919,1021509,0,113,0,840,2078,0,0,252830,20320,0,374,276555
Hancock County Sheriff's Office,1978,West Virginia,13580,WV01500,5,24,25,1,16,9,80,38,0,0,0,1,0,0,1,0,1,3,15,36,32,83,18,6,1,13,7,0,1,0,37,16,9,25,6,40880,10603,55897,18992,467,19207,146047,324748,0,0,0,467,0,0,467,0,9585,10519,1378,18861,192994,213233,694547,11696,3270,2616,19212,9688,0,23,0,166730,467,2434,25433,33295,10318,9482,6936,293401,246836,32837,33108,694547,0,0,0,1401,0,0,0,200617,584,60722,0,263325
Hancock County Sheriff's Office,1977,West Virginia,11167,WV01500,3,14,34,3,13,7,74,35,3,0,0,0,1,0,0,0,5,6,22,44,38,104,12,6,0,23,8,0,0,0,55,13,10,23,0,73329,5480,44477,94967,2644,20889,241787,481548,0,0,0,0,65,0,0,0,9909,9974,3006,26213,624397,653616,1386926,3962,3197,0,23508,13569,0,0,0,609380,598,10985,37731,24755,4022,472006,0,481548,217027,4273,133980,1386926,0,0,65,0,0,150822,0,285556,8270,0,0,444713
Hancock County Sheriff's Office,1976,West Virginia,11696,WV01500,0,21,38,1,22,11,93,41,1,2,0,0,0,0,0,12,0,12,20,51,39,110,8,5,0,30,1,0,0,4,62,12,5,17,1,101495,0,68979,57060,2945,41072,271552,404514,0,0,0,0,0,0,0,24667,0,24667,2688,28811,127313,158812,859545,3293,2276,0,23837,4819,0,0,2650,121938,375,80,84897,39520,7549,16727,0,404514,207563,402,97919,859545,0,0,0,0,3534,0,0,168391,0,0,17134,189059
Hancock County Sheriff's Office,1975,West Virginia,11670,WV01500,6,44,3,1,20,13,87,12,0,1,0,0,0,0,0,1,2,3,16,43,41,100,22,5,0,21,5,1,4,0,42,7,0,7,0,81032,12422,3884,48035,770,20490,166634,164193,0,0,0,0,0,0,0,583,4529,5113,2786,23899,155231,181915,517855,14358,2135,0,35630,9155,594,3510,0,116532,22081,24697,36258,18141,6936,19499,0,164193,187113,5990,32946,517855,0,0,374,0,0,0,0,105310,0,0,764,106448
Hancock County Sheriff's Office,1974,West Virginia,12092,WV01500,6,32,2,2,14,2,58,20,0,1,0,0,3,0,1,0,1,5,24,38,27,89,16,11,3,15,6,1,2,0,35,11,1,12,0,58810,9591,1143,29260,2731,1236,102772,363973,0,0,0,0,6365,0,12594,0,173,19132,5704,22092,93125,120921,606797,8250,12649,3955,13885,10616,4635,3584,0,63346,0,0,45135,0,0,9850,0,363973,187839,0,0,606797,0,0,0,0,0,0,0,262011,5716,0,0,267727
Hancock County Sheriff's Office,1973,West Virginia,12669,WV01500,3,17,4,0,40,19,83,6,0,0,0,2,2,0,0,6,2,12,1,13,38,52,12,2,0,8,22,0,0,1,7,4,2,6,0,52177,2985,3713,55176,0,26394,140444,39117,0,0,0,1819,1112,0,0,6842,23656,33428,27,2587,48375,50989,263979,12689,652,0,7830,19380,0,0,172,10267,9292,0,34059,0,0,34526,0,39117,146984,0,0,263979,0,0,3431,0,0,0,0,25392,3740,0,0,32563
