agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon County Detective Bureau,2012,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2011,Pennsylvania,0,PA03821,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2010,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2009,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2008,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2007,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435577,435577,435577,0,0,0,0,283625,0,0,0,151952,0,0,318012,0,0,0,0,0,117565,0,0,435577,0,0,283625,0,0,0,0,0,0,0,0,283625
Lebanon County Detective Bureau,2006,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2005,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,125,26524,26649,57854,0,0,0,0,0,0,0,0,26649,0,0,18848,0,0,7801,0,31205,0,0,0,57854,0,0,7801,0,0,0,0,0,0,0,0,7801
Lebanon County Detective Bureau,2004,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,25811,26133,26133,0,0,0,0,323,0,0,0,25811,0,0,25811,0,0,0,0,0,323,0,0,26133,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2003,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,382547,382679,382679,0,0,0,0,0,0,0,0,382679,0,0,134225,0,0,0,0,0,248454,0,0,382679,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,2002,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124676,124676,124676,0,0,0,0,0,0,0,0,124676,0,0,82327,0,0,0,0,0,42349,0,0,124676,0,0,81310,0,0,0,0,0,0,0,0,81310
Lebanon County Detective Bureau,2001,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424283,424283,424283,0,0,0,0,0,0,0,0,424283,0,0,424283,0,0,0,0,0,0,0,0,424283,0,0,173017,0,0,0,0,0,0,0,0,173017
Lebanon County Detective Bureau,2000,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,0,310,0,310,39238,0,0,0,0,0,0,0,0,310,0,0,310,0,0,0,0,19464,19464,0,0,39238,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,1999,Pennsylvania,0,PA03821,0,0,1,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,-2,0,6,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,14634,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,8923,23557,0,0,0,0,393,0,0,0,8530,0,0,7959,0,14634,0,0,0,964,0,0,23557,0,0,0,0,10975,0,0,0,0,0,0,10975
Lebanon County Detective Bureau,1998,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,1997,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,1996,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,4021,4021,0,0,0,0,0,0,0,0,4021,0,0,4021,0,0,0,0,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,1995,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117375,117375,117375,0,0,0,0,0,0,0,0,117375,0,0,112776,0,4599,0,0,0,0,0,0,117375,0,0,0,0,4599,0,0,0,0,0,0,4599
Lebanon County Detective Bureau,1994,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322282,322282,322282,0,0,0,0,0,0,0,0,322282,0,0,322282,0,0,0,0,0,0,0,0,322282,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,1993,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon County Detective Bureau,1992,Pennsylvania,0,PA03821,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,157,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1683,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,172528,172528,174211,0,0,0,0,0,0,0,0,172528,0,0,166154,0,43,250,0,0,7763,0,0,174211,0,0,43,0,0,0,0,0,3594,0,0,3637
Lebanon County Detective Bureau,1991,Pennsylvania,0,PA03821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,112,0,0,112
