agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Pittsburg Police Department,2011,Tennessee,3019,TN05801,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,23,30,1,0,0,4,14,0,0,2,9,0,0,0,0,5459,25107,0,406,135,0,31108,28988,0,0,0,0,0,0,0,0,0,0,46,467,34413,34927,95024,542,0,0,2316,19425,0,0,72,12572,0,286,9889,2235,542,23245,0,28988,26249,1084,2506,95024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Pittsburg Police Department,2010,Tennessee,2992,TN05801,8,2,0,0,0,0,10,4,0,0,1,0,1,0,0,0,0,2,21,7,30,58,5,3,0,9,14,0,0,11,16,0,0,0,0,1719,17698,0,0,0,0,19416,17851,0,0,99024,0,245,0,0,0,0,99268,489,922,31012,32423,168959,467,699,0,6218,6070,0,0,277,18692,954,225,100372,2781,1481,4755,0,17851,30324,8747,1467,168959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Pittsburg Police Department,2009,Tennessee,3125,TN05801,8,3,0,3,2,0,16,5,0,1,0,0,0,0,0,0,0,0,22,20,26,68,2,5,2,13,17,0,0,15,14,0,0,0,0,4,8689,0,284,4187,0,13165,22158,0,0,0,0,0,0,0,0,0,0,579,3447,28130,32156,67479,2841,1150,48,7344,12033,0,0,524,8216,1058,462,4478,1,0,896,0,22159,30897,923,6604,67479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Pittsburg Police Department,2008,Tennessee,3128,TN05801,5,7,0,3,6,0,21,6,0,0,0,0,0,0,0,0,1,1,22,18,27,67,3,1,0,19,16,2,0,8,18,0,0,1,0,54130,12646,0,2975,1664,0,71415,48912,0,0,0,0,0,0,0,0,637,637,276,2416,24587,27278,148242,1,495,0,7485,6312,474,0,1261,11250,652,4069,16254,1344,879,47300,1,48828,17526,6016,5372,148242,37,0,0,0,0,0,0,3538,0,0,0,3575,1,1.41522547733228
South Pittsburg Police Department,2007,Tennessee,3113,TN05801,12,13,0,2,1,0,28,12,0,1,0,0,0,0,1,0,1,2,42,18,33,93,10,5,0,22,30,1,0,9,16,0,0,5,0,2354,44597,0,1,0,0,46952,40128,0,0,0,0,0,0,0,0,198,198,354,2689,29210,32254,119532,2576,2645,0,4988,14831,0,0,541,6673,638,1214,44804,3455,159,2463,0,40128,20782,3952,1938,119532,41,347,0,0,0,0,0,23222,8593,1176,441,33819,1,1.46955740283082
South Pittsburg Police Department,2006,Tennessee,3163,TN05801,12,19,0,1,7,0,39,14,0,0,0,0,0,0,0,0,1,1,71,11,30,112,13,1,0,29,29,0,0,7,33,0,0,5,0,11824,630,0,676,7557,0,20688,40369,0,0,0,0,0,0,0,0,567,567,506,1524,34985,37015,98638,6755,635,0,6472,7769,0,0,296,15088,794,3588,6353,825,538,3402,2,40369,27105,8884,6777,98638,0,0,0,151,0,0,0,12852,2828,0,151,15982,1,1.51147906246125
South Pittsburg Police Department,2005,Tennessee,3160,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Pittsburg Police Department,2004,Tennessee,3196,TN05801,4,4,0,1,0,0,9,3,0,1,0,0,0,0,0,0,2,2,13,17,22,52,6,2,0,12,14,0,0,4,14,0,0,1,0,2478,995,0,0,0,0,3473,1132,0,0,0,0,0,0,0,0,24201,24201,342,3131,70634,74108,102914,44483,403,0,4581,21007,0,0,1466,2166,2,3322,9724,1815,7955,368,161,25330,48348,403,5486,102914,0,0,0,0,0,0,0,24199,807,0,0,25006,1,1.61317347569046
South Pittsburg Police Department,2003,Tennessee,3189,TN05801,3,2,0,0,0,0,5,7,0,3,0,0,0,0,0,0,0,0,46,4,8,58,4,2,0,22,21,0,0,0,9,0,0,2,0,3,8,0,0,0,0,12,12,0,2,0,0,0,0,0,0,0,0,76,812,12257,13145,13170,813,333,0,1439,10548,0,0,0,12,124,48,1668,255,7,8,0,12,8648,500,1900,13170,0,0,0,0,0,0,0,3,0,0,479,482,1,1.65636194790487
South Pittsburg Police Department,2002,Tennessee,3358,TN05801,10,11,0,8,2,0,31,5,1,0,0,2,0,0,0,0,0,2,119,1,1,121,0,0,2,24,64,0,2,1,28,0,0,4,0,8,5,0,102,5,0,120,8,0,0,0,90,0,0,0,0,0,90,158,169,508,835,1054,0,0,0,10,737,0,76,2,10,3,278,691,10,2,7,0,8,51,2,2,1054,0,0,0,5,0,0,0,7,0,0,0,12,1,1.69396293722493
South Pittsburg Police Department,2001,Tennessee,3324,TN05801,12,11,0,8,8,0,39,9,0,0,0,3,0,1,0,0,0,4,103,1,5,109,0,1,0,22,40,0,0,4,42,0,0,4,0,260,6950,0,2,9,0,7221,11199,0,0,0,0,0,0,0,0,0,0,71,120,8518,8709,27129,0,430,0,145,883,0,0,3617,3634,3629,3,21,8095,0,5,0,11199,3911,258,7,27129,15,0,2,0,0,0,0,7,10,0,0,34,1,1.7208297251506
South Pittsburg Police Department,2000,Tennessee,3295,TN05801,2,0,0,4,0,0,6,3,2,2,0,0,0,0,0,0,1,1,81,1,4,86,0,0,1,25,24,2,4,6,24,0,0,1,0,0,0,0,0,4424,0,4424,14157,0,0,0,0,0,0,0,0,0,0,81,88,8143,8313,26894,0,0,2,1653,4,0,0,5225,1430,11,541,133,2,0,0,0,14157,10544,0,1506,26894,0,531,0,2,0,0,0,2,0,0,0,534,1,1.76946331784747
South Pittsburg Police Department,1999,Tennessee,3064,TN05801,4,2,0,3,7,0,16,11,0,1,0,1,0,3,0,0,1,5,51,5,12,68,2,6,1,14,11,2,1,2,29,0,0,6,0,2,10430,0,159,2288,0,12880,74292,0,0,0,139,0,251,0,0,594,984,296,869,10370,11535,99690,2,739,640,5912,1483,165,0,20,2574,823,20,1558,686,5,869,0,74292,13578,1738,6121,99690,0,18,212,0,0,0,0,11,9161,0,0,9402,1,1.82921556856271
South Pittsburg Police Department,1998,Tennessee,3152,TN05801,10,8,0,4,1,0,23,17,0,0,0,1,0,0,0,0,0,1,26,12,19,57,4,5,0,18,4,0,2,10,14,1,0,7,0,11804,4324,0,112,421,0,16661,160753,0,0,0,2,0,0,0,0,0,2,522,1998,14262,16782,194197,5140,1301,0,5380,880,0,374,254,3452,93,426,7426,944,336,1359,0,159156,18072,1710,4673,194197,93,60,0,0,0,24,0,105238,712,47,561,106735,1,1.86923930269414
South Pittsburg Police Department,1997,Tennessee,3648,TN05801,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,985,0,0,57,0,1042,8229,0,0,0,0,0,0,0,0,0,0,57,95,380,532,9803,0,0,0,0,380,0,0,57,95,0,114,380,0,95,0,0,8229,569,0,416,9803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Pittsburg Police Department,1996,Tennessee,3616,TN05801,0,1,1,0,2,1,5,1,0,0,0,0,1,0,0,2,0,3,0,1,4,5,1,0,0,0,0,1,0,0,3,0,0,0,0,1360,0,777,3308,0,369,5814,2844,0,0,0,0,152,0,0,913,0,1065,0,291,7642,7934,17657,389,0,0,0,0,610,0,0,6935,0,3192,1791,777,0,0,0,2844,5362,0,3691,17657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Pittsburg Police Department,1995,Tennessee,3573,TN05801,0,4,0,0,5,0,9,5,0,0,0,0,1,0,0,1,0,2,4,3,8,15,2,0,0,1,2,0,1,4,5,0,2,2,0,2250,0,0,37098,0,0,39348,31393,0,0,0,0,2100,0,0,1112,0,3211,190,630,4907,5727,79679,1930,0,0,258,1550,0,198,190,1600,0,158,3779,630,1768,1300,0,31393,30701,0,10148,79877,0,0,0,0,0,0,0,6399,0,0,0,6399,1,1.99957289729848
South Pittsburg Police Department,1994,Tennessee,3325,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Pittsburg Police Department,1993,Tennessee,3277,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Pittsburg Police Department,1992,Tennessee,3393,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Pittsburg Police Department,1991,Tennessee,3346,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Pittsburg Police Department,1990,Tennessee,3295,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
South Pittsburg Police Department,1989,Tennessee,3532,TN05801,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,2827,0,0,0,0,0,2827,24579,0,0,0,0,0,0,0,0,0,0,0,0,2089,2089,29495,0,0,0,0,0,0,1106,0,983,0,0,1106,0,369,0,0,24579,3195,0,246,29495,0,0,0,0,0,0,0,19663,0,0,0,19663,1,2.45793156762571
South Pittsburg Police Department,1988,Tennessee,3611,TN05801,2,1,0,0,3,2,8,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1288,1701,0,4367,0,206,7562,26539,0,0,0,0,0,0,0,0,0,0,193,0,0,193,34294,0,0,0,0,0,0,0,0,193,386,0,2538,271,0,0,0,26539,180,0,4380,34294,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
South Pittsburg Police Department,1987,Tennessee,3518,TN05801,0,0,1,0,6,0,7,3,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1341,15159,0,0,16500,72404,0,0,0,6903,0,0,0,0,0,6903,0,0,6763,6763,102573,0,0,0,6763,0,0,0,0,0,1341,0,3352,2481,0,0,1073,75086,18316,0,925,102573,0,0,3352,0,0,0,0,18771,3550,0,0,25674,1,2.68164209754309
South Pittsburg Police Department,1986,Tennessee,3603,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Pittsburg Police Department,1985,Tennessee,3711,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
South Pittsburg Police Department,1984,Tennessee,3676,TN05801,1,3,1,0,13,0,18,5,0,0,0,0,0,0,0,0,1,1,3,9,18,30,9,1,0,5,4,0,0,1,10,1,2,3,0,26178,4400,0,33766,0,0,64344,65995,0,0,0,0,0,0,0,0,543,543,264,3455,23723,27442,158324,10677,1027,0,2572,4980,0,0,698,7488,0,17628,5588,1613,0,28093,0,65995,36626,0,2781,158324,0,1173,0,880,0,0,0,58662,12187,0,0,72903,1,2.9331132680892
South Pittsburg Police Department,1983,Tennessee,3698,TN05801,3,13,0,0,21,0,37,11,0,0,0,2,0,0,1,1,0,4,3,35,28,66,26,5,0,16,8,0,0,0,11,2,2,4,0,21568,4433,0,24954,0,0,50955,110745,0,0,0,11839,0,0,1224,1652,0,14715,193,11270,118980,130443,306858,16061,2218,0,22271,46895,0,0,0,42998,0,6293,25239,10325,0,52142,0,110745,84053,0,18062,306858,0,0,0,0,0,0,0,39770,31954,0,184,71908,1,3.05925284471218
South Pittsburg Police Department,1982,Tennessee,3672,TN05801,1,16,0,0,22,0,39,17,0,0,1,2,0,0,1,0,0,4,7,26,23,56,17,1,1,18,11,0,0,4,4,2,4,6,0,10843,11051,0,21095,0,0,42990,217870,0,0,20524,4212,0,0,0,0,0,24736,553,8191,53577,62320,347916,11266,966,363,8506,8708,0,0,18086,14424,1074,9125,42860,6044,553,25478,0,217870,38964,1263,4196,347426,0,0,158,0,0,11680,0,73255,5687,0,3158,93936,1,3.15752936096719
South Pittsburg Police Department,1981,Tennessee,3640,TN05801,1,7,2,0,14,0,24,8,2,0,0,1,0,0,0,0,0,1,8,24,24,56,13,6,1,18,10,1,0,3,4,0,3,3,0,6702,30160,1340,20124,0,0,58326,101539,0,0,0,670,0,0,0,0,0,670,583,8579,45683,54845,215381,13545,2011,40,12265,19597,3351,0,459,3576,503,6324,10345,335,32506,4021,0,101539,44268,0,15539,215381,503,168,0,0,0,0,0,16085,61996,0,0,78752,1,3.35113096874714
South Pittsburg Police Department,1980,Tennessee,3589,TN05801,3,15,4,0,24,0,46,14,0,1,0,1,0,1,0,0,0,2,14,30,20,64,9,6,1,24,10,1,0,6,7,1,1,2,0,33007,1313,6101,44399,0,0,84820,242553,0,0,0,1849,0,2403,0,0,0,4252,1035,11769,55510,68314,399940,8615,10959,739,17145,19992,1109,0,1952,7802,2163,3635,16465,20706,3993,6589,0,242553,59045,5298,39493,399940,0,11,706,1394,296,296,0,103159,1738,0,555,108154,1,3.69746081504702
South Pittsburg Police Department,1979,Tennessee,3499,TN05801,2,9,1,0,11,3,26,15,0,0,0,0,0,1,0,0,0,1,19,25,6,50,17,5,2,11,6,0,0,4,5,0,3,3,1,20631,8821,420,49315,0,1423,80610,401900,0,0,0,0,0,252,0,0,0,252,1486,9518,10719,21723,504484,5743,2645,105,2271,4837,0,0,3846,2276,3863,508,30565,13288,294,10580,0,401900,13456,0,30031,504484,483,0,0,0,0,0,0,78091,189,0,0,78763,1,4.19843724882306
South Pittsburg Police Department,1978,Tennessee,3514,TN05801,4,9,4,2,8,3,30,24,0,0,0,0,0,0,0,0,0,0,14,36,18,68,11,10,0,24,13,0,0,0,10,5,6,11,0,10281,4816,11911,12070,252,3737,43066,305480,0,0,0,0,0,0,0,0,0,0,1691,18175,41417,61283,409829,6581,4148,0,21486,9655,0,0,0,19412,9225,990,7936,17100,887,887,0,305480,29590,8875,28871,409829,0,23,5,374,0,0,0,62591,0,0,93,63086,1,4.67094915687277
South Pittsburg Police Department,1977,Tennessee,4123,TN05801,1,2,1,0,2,0,6,4,0,1,0,0,0,0,0,0,1,1,3,14,8,25,3,2,1,4,13,0,0,0,2,2,2,4,0,3419,754,613,13775,0,0,18561,67116,0,0,0,0,0,0,0,0,5530,5530,1564,5575,35046,42180,133392,2086,779,201,16088,23076,0,0,0,106,0,3278,30275,1604,0,503,0,67116,22372,0,8245,133392,0,830,15082,0,0,0,0,67116,12820,0,754,96601,1,5.02738759796508
South Pittsburg Police Department,1976,Tennessee,4342,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
South Pittsburg Police Department,1975,Tennessee,3926,TN05801,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,13588,0,0,0,0,0,13588,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,13588,27743,0,0,0,0,0,0,0,0,0,0,8493,8493,1,5.66184422421803
