agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk Township Police,2000,New Jersey,3514,NJ00804,3,5,7,0,3,4,22,5,0,0,0,0,0,0,0,0,0,0,20,17,26,63,1,7,0,14,1,0,0,9,31,0,0,0,0,451,88,5087,5361,0,2743,13731,41175,0,0,0,0,0,0,0,0,0,0,823,3079,40061,43962,98869,3716,2920,0,7644,991,0,0,964,27727,0,0,8210,0,0,16766,0,41175,32717,0,0,98869,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Elk Township Police,1999,New Jersey,3913,NJ00804,3,14,24,0,6,3,50,2,0,0,0,0,0,1,0,0,0,1,16,21,26,63,3,9,0,13,0,0,0,7,31,0,2,2,1,11098,1354,25016,13143,0,503,51114,97223,0,0,0,0,0,274,0,0,0,274,611,3856,40274,44741,193352,18499,2881,0,4924,0,0,0,461,17976,2210,0,9806,0,0,6357,0,97223,77756,0,0,193352,0,0,0,0,0,0,0,51492,22251,0,0,73743,1,1.82921556856271
Elk Township Police,1999,New Jersey,3913,NJ00804,3,14,24,0,6,3,50,2,0,0,0,0,0,1,0,0,0,1,16,21,26,63,3,9,0,13,0,0,0,7,31,0,2,2,1,11098,1354,25016,13143,0,503,51114,97223,0,0,0,0,0,274,0,0,0,274,611,3856,40274,44741,193352,18499,2881,0,4924,0,0,0,461,17976,2210,0,9806,0,0,6357,0,97223,77756,0,0,193352,0,0,0,0,0,0,0,51492,22251,0,0,73743,1,1.82921556856271
Elk Township Police,1998,New Jersey,3923,NJ00804,22,17,10,0,3,0,52,6,0,4,0,0,0,3,0,0,0,3,14,20,31,65,1,8,0,11,0,0,0,2,43,1,3,4,0,17836,20868,25055,467,0,0,64227,45151,0,0,0,0,0,34114,0,0,0,34114,535,3976,53006,57516,201009,374,2028,0,12180,0,0,0,77,42858,467,0,17737,0,0,6053,0,45151,131600,0,0,201009,0,0,0,0,0,0,0,19253,4813,0,0,24066,1,1.86923930269414
Elk Township Police,1998,New Jersey,3923,NJ00804,22,17,10,0,3,0,52,6,0,4,0,0,0,3,0,0,0,3,14,20,31,65,1,8,0,11,0,0,0,2,43,1,3,4,0,17836,20868,25055,467,0,0,64227,45151,0,0,0,0,0,34114,0,0,0,34114,535,3976,53006,57516,201009,374,2028,0,12180,0,0,0,77,42858,467,0,17737,0,0,6053,0,45151,131600,0,0,201009,0,0,0,0,0,0,0,19253,4813,0,0,24066,1,1.86923930269414
Elk Township Police,1997,New Jersey,4042,NJ00804,7,16,9,2,1,0,35,8,0,3,0,1,0,1,0,1,0,3,13,19,39,71,6,8,0,5,9,0,1,3,39,2,0,2,0,30524,43793,1841,95,2563,0,78816,41287,0,380,0,9389,0,30,0,475,0,9894,672,4203,72485,77360,207736,3402,2779,0,1281,10674,0,209,271,58743,0,0,26540,0,0,27580,0,41287,112329,0,0,207736,0,0,0,0,0,0,0,25057,21841,0,0,46898,1,1.89825511369536
Elk Township Police,1997,New Jersey,4042,NJ00804,7,16,9,2,1,0,35,8,0,3,0,1,0,1,0,1,0,3,13,19,39,71,6,8,0,5,9,0,1,3,39,2,0,2,0,30524,43793,1841,95,2563,0,78816,41287,0,380,0,9389,0,30,0,475,0,9894,672,4203,72485,77360,207736,3402,2779,0,1281,10674,0,209,271,58743,0,0,26540,0,0,27580,0,41287,112329,0,0,207736,0,0,0,0,0,0,0,25057,21841,0,0,46898,1,1.89825511369536
Elk Township Police,1996,New Jersey,4010,NJ00804,8,25,8,1,2,0,44,6,0,1,0,0,0,0,0,0,0,0,10,20,21,51,1,7,0,8,2,0,0,1,32,4,0,4,0,45739,15391,4252,2380,874,0,68637,49722,0,0,0,0,0,0,0,0,0,0,429,4691,31486,36607,154966,1943,2572,0,3240,2522,0,0,31,26299,2156,0,10525,0,0,5061,0,49722,87502,0,0,154966,97,0,0,0,0,0,0,43894,2061,0,0,46052,1,1.94263043247264
Elk Township Police,1996,New Jersey,4010,NJ00804,8,25,8,1,2,0,44,6,0,1,0,0,0,0,0,0,0,0,10,20,21,51,1,7,0,8,2,0,0,1,32,4,0,4,0,45739,15391,4252,2380,874,0,68637,49722,0,0,0,0,0,0,0,0,0,0,429,4691,31486,36607,154966,1943,2572,0,3240,2522,0,0,31,26299,2156,0,10525,0,0,5061,0,49722,87502,0,0,154966,97,0,0,0,0,0,0,43894,2061,0,0,46052,1,1.94263043247264
Elk Township Police,1995,New Jersey,3989,NJ00804,8,8,9,1,7,2,35,5,0,0,0,0,0,0,0,2,0,2,9,13,17,39,3,4,1,3,2,0,1,1,24,4,0,4,1,18402,11428,5447,3209,824,386,39696,54876,0,0,0,0,0,0,0,590,0,590,6899,3229,42519,52647,147808,4599,1800,806,4609,5799,0,240,250,34545,0,0,5749,0,0,4829,0,54876,82354,0,0,147808,0,0,1320,0,0,1000,0,50477,500,0,0,53297,1,1.99957289729848
Elk Township Police,1995,New Jersey,3989,NJ00804,8,8,9,1,7,2,35,5,0,0,0,0,0,0,0,2,0,2,9,13,17,39,3,4,1,3,2,0,1,1,24,4,0,4,1,18402,11428,5447,3209,824,386,39696,54876,0,0,0,0,0,0,0,590,0,590,6899,3229,42519,52647,147808,4599,1800,806,4609,5799,0,240,250,34545,0,0,5749,0,0,4829,0,54876,82354,0,0,147808,0,0,1320,0,0,1000,0,50477,500,0,0,53297,1,1.99957289729848
Elk Township Police,1994,New Jersey,3969,NJ00804,10,15,16,3,2,2,48,2,0,3,0,2,0,0,0,0,1,3,9,10,21,40,1,3,0,3,7,0,0,4,22,1,0,1,1,36478,21073,15516,0,16754,10063,99883,12262,0,0,0,162,0,0,0,0,257,419,567,2872,27219,30658,143223,1028,2056,0,4163,5752,0,0,216,17444,1460,0,8315,0,0,13742,0,12385,107444,0,0,143223,0,0,5073,0,0,0,0,9179,563,0,0,14815,1,2.05566930904593
Elk Township Police,1994,New Jersey,3969,NJ00804,10,15,16,3,2,2,48,2,0,3,0,2,0,0,0,0,1,3,9,10,21,40,1,3,0,3,7,0,0,4,22,1,0,1,1,36478,21073,15516,0,16754,10063,99883,12262,0,0,0,162,0,0,0,0,257,419,567,2872,27219,30658,143223,1028,2056,0,4163,5752,0,0,216,17444,1460,0,8315,0,0,13742,0,12385,107444,0,0,143223,0,0,5073,0,0,0,0,9179,563,0,0,14815,1,2.05566930904593
Elk Township Police,1993,New Jersey,3957,NJ00804,14,8,10,0,5,2,39,5,0,1,0,0,0,1,0,0,0,1,7,15,17,39,3,2,1,3,14,1,0,3,12,1,2,3,0,8024,44417,19701,1211,0,211,73563,34179,0,0,0,0,0,0,0,0,0,0,485,3449,22803,26737,134479,3649,527,42,464,16674,441,0,1628,3312,2656,0,3786,0,0,30681,0,41561,55794,0,0,134479,0,0,321,0,0,0,0,32069,1422,0,0,33812,1,2.10926968560715
Elk Township Police,1993,New Jersey,3957,NJ00804,14,8,10,0,5,2,39,5,0,1,0,0,0,1,0,0,0,1,7,15,17,39,3,2,1,3,14,1,0,3,12,1,2,3,0,8024,44417,19701,1211,0,211,73563,34179,0,0,0,0,0,0,0,0,0,0,485,3449,22803,26737,134479,3649,527,42,464,16674,441,0,1628,3312,2656,0,3786,0,0,30681,0,41561,55794,0,0,134479,0,0,321,0,0,0,0,32069,1422,0,0,33812,1,2.10926968560715
Elk Township Police,1992,New Jersey,3834,NJ00804,2,13,9,0,4,0,28,8,0,1,0,0,0,0,0,0,0,0,6,13,21,40,1,2,4,5,6,0,2,0,20,1,1,2,0,9746,3939,684,923,0,0,15292,99347,0,0,0,0,0,0,0,0,0,0,384,2845,53526,56755,171394,10858,347,6419,2009,2315,0,2912,0,31895,185,0,9985,0,0,478,0,99347,61400,0,0,171394,141,0,608,0,0,0,0,17372,7057,0,0,25179,1,2.17152809122224
Elk Township Police,1992,New Jersey,3834,NJ00804,2,13,9,0,4,0,28,8,0,1,0,0,0,0,0,0,0,0,6,13,21,40,1,2,4,5,6,0,2,0,20,1,1,2,0,9746,3939,684,923,0,0,15292,99347,0,0,0,0,0,0,0,0,0,0,384,2845,53526,56755,171394,10858,347,6419,2009,2315,0,2912,0,31895,185,0,9985,0,0,478,0,99347,61400,0,0,171394,141,0,608,0,0,0,0,17372,7057,0,0,25179,1,2.17152809122224
Elk Township Police,1991,New Jersey,3820,NJ00804,1,10,6,1,4,1,23,0,0,0,0,0,0,0,0,0,0,0,8,13,15,36,5,4,4,1,4,0,0,0,18,0,0,0,0,99911,224,17290,1734,7495,4105,130759,0,0,0,0,0,0,0,0,0,0,0,360,3193,45410,48963,179722,5056,996,1009,224,899,0,0,0,40779,0,0,671,0,0,0,0,0,179051,0,0,179722,0,0,0,0,0,0,0,0,96987,0,0,96987,1,2.23729976136572
Elk Township Police,1991,New Jersey,3820,NJ00804,1,10,6,1,4,1,23,0,0,0,0,0,0,0,0,0,0,0,8,13,15,36,5,4,4,1,4,0,0,0,18,0,0,0,0,99911,224,17290,1734,7495,4105,130759,0,0,0,0,0,0,0,0,0,0,0,360,3193,45410,48963,179722,5056,996,1009,224,899,0,0,0,40779,0,0,671,0,0,0,0,0,179051,0,0,179722,0,0,0,0,0,0,0,0,96987,0,0,96987,1,2.23729976136572
Elk Township Police,1990,New Jersey,3806,NJ00804,0,5,9,0,1,1,16,1,0,4,0,0,0,0,0,0,0,0,2,8,19,29,2,0,0,2,4,0,5,0,16,0,0,0,0,4722,0,13433,47,0,292,18493,2798,0,0,0,0,0,0,0,0,0,0,152,2376,64054,66582,87874,373,0,0,697,7239,0,3183,0,55090,0,0,40666,0,0,0,0,2798,44409,0,0,87874,0,0,37320,0,0,0,0,0,630,0,0,37949,1,2.33204860003827
Elk Township Police,1990,New Jersey,3806,NJ00804,0,5,9,0,1,1,16,1,0,4,0,0,0,0,0,0,0,0,2,8,19,29,2,0,0,2,4,0,5,0,16,0,0,0,0,4722,0,13433,47,0,292,18493,2798,0,0,0,0,0,0,0,0,0,0,152,2376,64054,66582,87874,373,0,0,697,7239,0,3183,0,55090,0,0,40666,0,0,0,0,2798,44409,0,0,87874,0,0,37320,0,0,0,0,0,630,0,0,37949,1,2.33204860003827
Elk Township Police,1989,New Jersey,3567,NJ00804,4,7,2,2,6,2,23,2,0,2,0,0,0,0,0,0,0,0,3,8,13,24,2,2,1,3,6,0,0,0,10,1,0,1,0,23456,9053,1598,1548,103,735,36493,26295,0,0,0,0,0,0,0,0,0,0,197,2148,19722,22067,84855,492,1659,2937,2556,5407,0,0,0,9016,246,0,6644,0,0,676,0,29736,47554,0,0,84855,0,0,2950,0,0,0,0,22116,735,0,0,25801,1,2.45793156762571
Elk Township Police,1989,New Jersey,3567,NJ00804,4,7,2,2,6,2,23,2,0,2,0,0,0,0,0,0,0,0,3,8,13,24,2,2,1,3,6,0,0,0,10,1,0,1,0,23456,9053,1598,1548,103,735,36493,26295,0,0,0,0,0,0,0,0,0,0,197,2148,19722,22067,84855,492,1659,2937,2556,5407,0,0,0,9016,246,0,6644,0,0,676,0,29736,47554,0,0,84855,0,0,2950,0,0,0,0,22116,735,0,0,25801,1,2.45793156762571
Elk Township Police,1988,New Jersey,3485,NJ00804,8,13,4,0,2,1,28,6,0,2,0,0,0,0,0,0,0,0,6,10,9,25,2,2,0,0,5,0,0,0,16,3,1,4,1,39038,12615,30550,7006,0,8503,97711,93161,0,0,0,0,0,0,0,0,0,0,157,2798,22262,25217,216090,1031,564,0,0,4504,0,0,0,19118,1755,0,2808,0,0,42936,0,98057,70534,0,0,216090,36,0,0,0,0,20221,0,63770,8863,0,0,92891,1,2.57657599887252
Elk Township Police,1988,New Jersey,3485,NJ00804,8,13,4,0,2,1,28,6,0,2,0,0,0,0,0,0,0,0,6,10,9,25,2,2,0,0,5,0,0,0,16,3,1,4,1,39038,12615,30550,7006,0,8503,97711,93161,0,0,0,0,0,0,0,0,0,0,157,2798,22262,25217,216090,1031,564,0,0,4504,0,0,0,19118,1755,0,2808,0,0,42936,0,98057,70534,0,0,216090,36,0,0,0,0,20221,0,63770,8863,0,0,92891,1,2.57657599887252
Elk Township Police,1987,New Jersey,3463,NJ00804,11,11,5,1,3,1,32,6,0,0,0,0,0,0,0,0,0,0,7,10,24,41,1,0,0,3,32,0,0,0,5,1,3,4,1,17516,44075,14143,16591,0,3593,95920,47733,0,0,0,0,0,0,0,0,0,0,378,2692,71830,74901,218554,4022,0,0,4419,60181,0,0,0,6278,4039,0,10171,0,0,22931,0,60305,121108,0,0,218554,0,0,1958,0,0,0,0,29466,13743,0,0,45167,1,2.68164209754309
Elk Township Police,1987,New Jersey,3463,NJ00804,11,11,5,1,3,1,32,6,0,0,0,0,0,0,0,0,0,0,7,10,24,41,1,0,0,3,32,0,0,0,5,1,3,4,1,17516,44075,14143,16591,0,3593,95920,47733,0,0,0,0,0,0,0,0,0,0,378,2692,71830,74901,218554,4022,0,0,4419,60181,0,0,0,6278,4039,0,10171,0,0,22931,0,60305,121108,0,0,218554,0,0,1958,0,0,0,0,29466,13743,0,0,45167,1,2.68164209754309
Elk Township Police,1986,New Jersey,3449,NJ00804,8,13,4,0,4,3,32,7,0,1,0,0,0,0,0,0,0,0,11,8,18,37,1,2,0,0,28,0,0,0,6,1,2,3,0,29203,15423,18959,2007,0,2452,68044,131156,0,0,0,0,0,0,0,0,0,0,553,2199,84773,87526,286726,139,709,0,0,77159,0,0,0,9518,10283,0,18236,0,0,23096,0,131156,103955,0,0,286726,0,0,0,0,0,0,0,33359,2730,0,0,36089,1,2.7799125674751
Elk Township Police,1986,New Jersey,3449,NJ00804,8,13,4,0,4,3,32,7,0,1,0,0,0,0,0,0,0,0,11,8,18,37,1,2,0,0,28,0,0,0,6,1,2,3,0,29203,15423,18959,2007,0,2452,68044,131156,0,0,0,0,0,0,0,0,0,0,553,2199,84773,87526,286726,139,709,0,0,77159,0,0,0,9518,10283,0,18236,0,0,23096,0,131156,103955,0,0,286726,0,0,0,0,0,0,0,33359,2730,0,0,36089,1,2.7799125674751
Elk Township Police,1985,New Jersey,3401,NJ00804,19,16,6,2,6,5,54,4,0,0,0,0,0,0,0,0,0,0,5,19,23,47,1,0,1,8,31,0,0,0,6,0,1,1,0,75176,105506,15118,18557,2436,6393,223187,66610,0,0,0,0,0,0,0,0,0,0,235,5518,36658,42411,332208,1105,0,482,3937,33913,0,0,0,2974,4051,0,14291,0,0,62429,0,65789,185648,0,0,332208,0,0,0,0,0,0,0,10764,8110,0,0,18874,1,2.83267663464518
Elk Township Police,1985,New Jersey,3401,NJ00804,19,16,6,2,6,5,54,4,0,0,0,0,0,0,0,0,0,0,5,19,23,47,1,0,1,8,31,0,0,0,6,0,1,1,0,75176,105506,15118,18557,2436,6393,223187,66610,0,0,0,0,0,0,0,0,0,0,235,5518,36658,42411,332208,1105,0,482,3937,33913,0,0,0,2974,4051,0,14291,0,0,62429,0,65789,185648,0,0,332208,0,0,0,0,0,0,0,10764,8110,0,0,18874,1,2.83267663464518
Elk Township Police,1984,New Jersey,3373,NJ00804,10,20,8,0,1,2,41,4,0,0,0,0,0,0,0,0,1,1,9,12,19,40,0,0,0,1,35,0,0,0,4,1,0,1,0,96939,43542,24207,205,0,748,165642,18479,0,0,0,0,0,0,0,0,85,85,329,3834,40210,44372,228578,0,0,0,1962,37019,0,0,0,5391,14264,0,7280,0,0,21822,0,19359,165853,0,0,228578,0,0,0,0,0,1320,0,7919,19555,0,0,28794,1,2.9331132680892
Elk Township Police,1984,New Jersey,3373,NJ00804,10,20,8,0,1,2,41,4,0,0,0,0,0,0,0,0,1,1,9,12,19,40,0,0,0,1,35,0,0,0,4,1,0,1,0,96939,43542,24207,205,0,748,165642,18479,0,0,0,0,0,0,0,0,85,85,329,3834,40210,44372,228578,0,0,0,1962,37019,0,0,0,5391,14264,0,7280,0,0,21822,0,19359,165853,0,0,228578,0,0,0,0,0,1320,0,7919,19555,0,0,28794,1,2.9331132680892
Elk Township Police,1983,New Jersey,3248,NJ00804,15,8,13,0,3,2,41,9,0,0,0,0,0,1,0,0,0,1,10,14,22,46,1,3,1,4,24,0,0,1,12,2,5,7,1,17609,122480,6412,1071,0,6119,153691,154878,0,0,0,0,0,321,0,0,0,321,416,4470,60283,65168,374058,184,1386,6,872,37115,0,0,0,25606,3130,0,24587,0,0,38715,0,154878,152748,0,0,374058,0,0,135,0,0,5632,0,39654,5103,0,0,50524,1,3.05925284471218
Elk Township Police,1983,New Jersey,3248,NJ00804,15,8,13,0,3,2,41,9,0,0,0,0,0,1,0,0,0,1,10,14,22,46,1,3,1,4,24,0,0,1,12,2,5,7,1,17609,122480,6412,1071,0,6119,153691,154878,0,0,0,0,0,321,0,0,0,321,416,4470,60283,65168,374058,184,1386,6,872,37115,0,0,0,25606,3130,0,24587,0,0,38715,0,154878,152748,0,0,374058,0,0,135,0,0,5632,0,39654,5103,0,0,50524,1,3.05925284471218
Elk Township Police,1982,New Jersey,3235,NJ00804,10,9,14,0,0,4,37,3,0,1,0,0,0,0,0,0,0,0,6,24,9,39,5,6,0,3,13,0,0,0,12,1,1,2,4,32500,62481,69794,0,0,8547,173323,9788,0,0,0,0,0,0,0,0,0,0,464,9255,19915,29633,212745,3877,2810,0,1405,18077,0,0,0,3464,8175,0,10003,0,0,32033,0,9788,152745,0,0,212745,0,0,0,0,0,0,0,8210,14897,0,0,23107,1,3.15752936096719
Elk Township Police,1982,New Jersey,3235,NJ00804,10,9,14,0,0,4,37,3,0,1,0,0,0,0,0,0,0,0,6,24,9,39,5,6,0,3,13,0,0,0,12,1,1,2,4,32500,62481,69794,0,0,8547,173323,9788,0,0,0,0,0,0,0,0,0,0,464,9255,19915,29633,212745,3877,2810,0,1405,18077,0,0,0,3464,8175,0,10003,0,0,32033,0,9788,152745,0,0,212745,0,0,0,0,0,0,0,8210,14897,0,0,23107,1,3.15752936096719
Elk Township Police,1981,New Jersey,3219,NJ00804,10,6,9,4,4,7,40,8,0,0,0,0,0,0,0,0,2,2,11,16,19,46,8,3,1,5,17,0,0,1,11,2,3,5,0,20760,72730,14239,6639,2537,21849,138754,29322,0,0,0,0,0,0,0,0,2037,2037,657,5818,72110,78584,248697,2168,1857,127,6793,60186,0,0,1139,6314,4460,0,9437,0,0,27660,0,29322,177818,0,0,248697,0,0,0,0,0,0,0,24128,5563,0,0,29691,1,3.35113096874714
Elk Township Police,1981,New Jersey,3219,NJ00804,10,6,9,4,4,7,40,8,0,0,0,0,0,0,0,0,2,2,11,16,19,46,8,3,1,5,17,0,0,1,11,2,3,5,0,20760,72730,14239,6639,2537,21849,138754,29322,0,0,0,0,0,0,0,0,2037,2037,657,5818,72110,78584,248697,2168,1857,127,6793,60186,0,0,1139,6314,4460,0,9437,0,0,27660,0,29322,177818,0,0,248697,0,0,0,0,0,0,0,24128,5563,0,0,29691,1,3.35113096874714
Elk Township Police,1980,New Jersey,3193,NJ00804,21,9,10,1,4,5,50,4,0,3,0,0,0,0,0,0,0,0,13,15,21,49,10,0,0,2,13,0,0,0,24,1,2,3,0,124338,170867,43981,30567,677,6844,377274,80790,0,0,0,0,0,0,0,0,0,0,847,6467,83407,90721,548785,7443,0,0,1331,52460,0,0,0,29487,3561,0,51110,0,0,132868,0,93361,267885,0,0,548785,0,0,0,0,0,9854,0,57680,1457,0,0,68991,1,3.69746081504702
Elk Township Police,1980,New Jersey,3193,NJ00804,21,9,10,1,4,5,50,4,0,3,0,0,0,0,0,0,0,0,13,15,21,49,10,0,0,2,13,0,0,0,24,1,2,3,0,124338,170867,43981,30567,677,6844,377274,80790,0,0,0,0,0,0,0,0,0,0,847,6467,83407,90721,548785,7443,0,0,1331,52460,0,0,0,29487,3561,0,51110,0,0,132868,0,93361,267885,0,0,548785,0,0,0,0,0,9854,0,57680,1457,0,0,68991,1,3.69746081504702
Elk Township Police,1979,New Jersey,3056,NJ00804,13,14,3,0,5,2,37,5,0,1,0,0,0,1,0,0,0,1,10,14,24,48,7,3,0,6,7,0,0,0,25,1,2,3,1,24729,82130,12595,8544,0,1453,129450,57603,0,0,0,0,0,34,0,0,0,34,1289,6260,41279,48828,235914,3233,1360,0,7868,9178,0,0,0,27189,0,0,4530,0,0,74438,0,57603,99343,0,0,235914,0,0,0,0,0,1050,0,40389,4261,0,0,45700,1,4.19843724882306
Elk Township Police,1979,New Jersey,3056,NJ00804,13,14,3,0,5,2,37,5,0,1,0,0,0,1,0,0,0,1,10,14,24,48,7,3,0,6,7,0,0,0,25,1,2,3,1,24729,82130,12595,8544,0,1453,129450,57603,0,0,0,0,0,34,0,0,0,34,1289,6260,41279,48828,235914,3233,1360,0,7868,9178,0,0,0,27189,0,0,4530,0,0,74438,0,57603,99343,0,0,235914,0,0,0,0,0,1050,0,40389,4261,0,0,45700,1,4.19843724882306
Elk Township Police,1978,New Jersey,3106,NJ00804,31,15,1,5,0,0,52,6,0,2,0,0,0,0,0,0,0,0,9,21,13,43,0,4,0,4,0,0,1,0,34,2,2,4,3,18007,68967,654,0,7165,0,94792,68196,0,0,0,0,0,0,0,0,0,0,780,10304,23294,34378,197366,0,2476,0,1868,0,0,378,0,29656,4437,0,2929,0,0,3503,0,69125,117372,0,0,197366,0,0,0,0,0,0,0,54183,1355,0,0,55538,1,4.67094915687277
Elk Township Police,1978,New Jersey,3106,NJ00804,31,15,1,5,0,0,52,6,0,2,0,0,0,0,0,0,0,0,9,21,13,43,0,4,0,4,0,0,1,0,34,2,2,4,3,18007,68967,654,0,7165,0,94792,68196,0,0,0,0,0,0,0,0,0,0,780,10304,23294,34378,197366,0,2476,0,1868,0,0,378,0,29656,4437,0,2929,0,0,3503,0,69125,117372,0,0,197366,0,0,0,0,0,0,0,54183,1355,0,0,55538,1,4.67094915687277
Elk Township Police,1977,New Jersey,3051,NJ00804,25,28,10,0,2,0,65,6,0,0,0,0,0,1,0,0,0,1,8,14,5,27,3,3,0,2,8,0,0,0,11,2,3,5,0,80413,88296,6154,2177,0,0,177039,58846,0,0,0,0,0,402,0,0,0,402,865,7441,107174,115479,351766,880,1659,0,452,5374,0,0,0,107114,16490,0,12775,0,0,18008,0,60505,243989,0,0,351766,0,0,0,0,0,0,0,25263,3243,0,0,28505,1,5.02738759796508
Elk Township Police,1977,New Jersey,3051,NJ00804,25,28,10,0,2,0,65,6,0,0,0,0,0,1,0,0,0,1,8,14,5,27,3,3,0,2,8,0,0,0,11,2,3,5,0,80413,88296,6154,2177,0,0,177039,58846,0,0,0,0,0,402,0,0,0,402,865,7441,107174,115479,351766,880,1659,0,452,5374,0,0,0,107114,16490,0,12775,0,0,18008,0,60505,243989,0,0,351766,0,0,0,0,0,0,0,25263,3243,0,0,28505,1,5.02738759796508
Elk Township Police,1976,New Jersey,2899,NJ00804,17,23,18,0,2,1,61,3,0,0,0,0,0,0,0,0,1,1,10,13,8,31,6,3,0,4,8,0,0,0,10,1,1,2,0,33202,40799,23537,402,0,0,97940,51401,0,0,0,0,0,0,0,0,27,27,1804,6297,26637,34738,184106,942,1547,0,2249,11662,0,0,0,18338,1606,0,8433,0,0,15592,0,51401,107074,0,0,184106,0,0,0,0,0,0,0,45511,4246,0,0,49757,1,5.35425245277493
Elk Township Police,1976,New Jersey,2899,NJ00804,17,23,18,0,2,1,61,3,0,0,0,0,0,0,0,0,1,1,10,13,8,31,6,3,0,4,8,0,0,0,10,1,1,2,0,33202,40799,23537,402,0,0,97940,51401,0,0,0,0,0,0,0,0,27,27,1804,6297,26637,34738,184106,942,1547,0,2249,11662,0,0,0,18338,1606,0,8433,0,0,15592,0,51401,107074,0,0,184106,0,0,0,0,0,0,0,45511,4246,0,0,49757,1,5.35425245277493
