agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police,2013,Nebraska,,NB06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syracuse Police,2012,Nebraska,,NB06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syracuse Police,2011,Nebraska,,NB06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syracuse Police,2010,Nebraska,,NB06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syracuse Police,2009,Nebraska,,NB06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syracuse Police,2008,Nebraska,,NB06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syracuse Police,2007,Nebraska,1875,NB06602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,5,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,144,479,4229,4852,5587,0,87,257,0,0,0,0,0,4509,29,0,44,0,0,0,0,735,344,0,4435,5587,0,0,0,0,0,0,0,294,163,0,0,457
Syracuse Police,2006,Nebraska,1845,NB06602,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,5,0,5,0,1,0,0,0,7,0,0,0,0,0,0,302,6091,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,178,1057,10098,11333,17727,2390,0,268,0,227,0,0,0,8449,0,0,8600,0,0,2267,0,0,3768,0,3091,17727,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,2005,Nebraska,1833,NB06602,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,1,5,18,3,0,11,0,1,0,0,1,2,1,0,1,0,0,0,780,0,0,936,1716,7021,0,0,0,0,0,0,0,0,0,0,490,265,4440,5196,13933,2387,0,437,0,53,0,0,780,1538,0,780,1273,0,390,390,0,7021,490,936,2652,13933,0,0,0,0,0,0,0,7021,62,0,0,7083
Syracuse Police,2004,Nebraska,1820,NB06602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,4,1,25,0,0,19,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,1218,578,3070,4865,11318,0,0,984,242,73,0,0,94,3473,0,0,73,0,0,0,0,4840,6406,0,0,11318,0,0,73,0,0,0,0,1613,0,0,0,1686
Syracuse Police,2003,Nebraska,1815,NB06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,4,23,1,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22527,0,0,0,0,0,0,0,0,0,0,618,489,3246,4353,26879,663,0,560,0,0,0,0,0,3131,348,0,489,0,1077,0,0,22527,2440,0,0,26879,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,2002,Nebraska,1780,NB06602,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,0,9,0,1,0,0,1,4,0,0,0,0,0,423,0,9444,0,0,9867,10789,0,0,0,0,0,0,0,0,0,0,339,225,5165,5729,26385,381,0,366,0,136,0,0,3,4843,0,3,5590,0,0,3556,0,10789,4237,0,2211,26385,0,0,1355,0,0,0,0,0,53,0,0,1408
Syracuse Police,2001,Nebraska,1764,NB06602,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,17,4,5,26,0,0,15,4,0,1,0,0,6,0,1,1,0,0,0,0,21304,0,835,22138,0,0,0,0,0,0,0,0,0,0,0,589,559,4259,5407,27545,0,0,497,3794,0,77,0,0,1038,0,0,4336,0,0,0,0,18671,511,0,4027,27545,0,0,740,0,0,0,0,18671,0,0,0,19411
Syracuse Police,2000,Nebraska,1762,NB06602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,19,4,0,23,0,0,18,2,0,0,0,1,2,0,0,0,0,0,0,0,90,0,0,90,4424,0,0,0,0,0,0,0,0,0,0,664,1239,0,1902,6416,0,0,646,619,0,0,0,18,619,0,18,356,619,0,0,0,4424,1000,0,0,6416,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,1999,Nebraska,1700,NB06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,203,203,0,0,199,0,0,0,0,0,4,0,0,4,0,0,0,0,0,199,0,0,203,0,0,0,0,0,0,0,0,9,0,0,9
Syracuse Police,1998,Nebraska,1683,NB06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,9,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,692,3890,4869,4869,0,0,250,318,2731,0,0,37,1533,187,0,3404,187,0,0,0,0,961,0,131,4869,0,0,75,0,0,0,0,0,79,0,131,284
Syracuse Police,1997,Nebraska,1621,NB06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,4,20,0,1,3,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,285,5344,6519,6519,0,47,65,1376,873,0,0,0,4157,0,0,1708,569,0,2449,0,0,1792,0,0,6519,0,0,0,569,0,0,0,0,0,0,0,569
Syracuse Police,1996,Nebraska,1617,NB06602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,1,2,4,0,0,1,4,1,0,1,0,0,0,194,0,0,0,194,3885,0,0,0,0,0,0,0,0,0,0,120,1311,5051,6483,10562,738,0,8,1748,113,0,0,272,3604,0,0,872,136,194,272,0,3885,4620,0,583,10562,0,0,0,0,0,0,0,3885,0,0,0,3885
Syracuse Police,1995,Nebraska,1603,NB06602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,3,0,1,0,3,0,0,0,2,0,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,116,1130,0,1246,1746,530,0,60,0,56,0,0,0,600,0,24,60,0,0,0,0,0,1162,0,500,1746,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,1994,Nebraska,1661,NB06602,0,1,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,1,1,2,4,0,0,0,5,0,0,0,0,1371,0,7659,2787,0,0,11818,0,0,0,0,0,0,0,0,0,0,0,127,1090,13333,14550,26368,3556,41,164,672,7341,0,0,0,2775,0,0,1460,1079,0,8989,0,0,14840,0,0,26368,0,0,0,1079,0,51,0,0,72,0,0,1203
Syracuse Police,1993,Nebraska,1645,NB06602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,9,2,30,3,1,1,5,5,0,0,5,10,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1122,2183,8418,11723,11808,525,211,21,1563,156,0,0,135,9112,337,91,179,0,422,0,0,0,8110,0,2668,11808,0,6,0,0,0,0,0,0,780,0,0,787
Syracuse Police,1992,Nebraska,1674,NB06602,1,1,2,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,22,8,5,35,3,1,1,10,12,0,0,3,5,0,0,0,0,651,13572,326,1626,0,0,16176,0,0,0,0,0,0,0,0,0,0,0,992,1335,3976,6304,22480,421,271,141,825,3729,0,0,56,860,91,297,2960,651,869,14447,0,0,2621,0,543,22480,0,0,243,651,869,13648,0,0,6829,0,489,22729
Syracuse Police,1991,Nebraska,1661,NB06602,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,1,6,0,0,0,6,0,0,0,0,2237,134,2014,1566,0,56,6007,0,0,0,0,0,0,0,0,0,0,0,237,1615,32653,34506,40513,224,0,0,336,8256,0,0,0,25691,0,345,3099,0,78,0,0,0,36656,0,336,40513,0,0,2237,0,0,0,0,0,0,0,0,2237
Syracuse Police,1990,Nebraska,1646,NB06602,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,1,4,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1399,1399,0,0,0,0,0,0,0,0,0,0,0,98,1077,11369,12544,13943,714,0,9,1894,6040,0,0,54,3834,0,0,9,0,0,0,0,0,11310,700,1924,13943,0,0,0,0,0,0,0,0,177,0,1166,1343
Syracuse Police,1989,Nebraska,1488,NB06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,2,1,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1767,11675,13691,13691,526,418,0,418,1708,0,0,0,10621,0,103,307,0,1229,0,0,0,11587,0,465,13691,0,0,307,0,0,0,0,0,590,0,465,1362
Syracuse Police,1988,Nebraska,1536,NB06602,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,0,1,3,0,0,0,1,1,1,0,1,0,0,186,0,17474,0,0,17660,25637,0,0,0,0,0,0,0,0,0,0,178,825,0,1002,44299,283,0,206,464,0,0,0,26,23,0,31,386,0,0,0,0,25637,332,0,17912,44299,0,0,26,0,0,0,0,25637,0,0,0,25663
Syracuse Police,1987,Nebraska,1536,NB06602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,3,0,0,1,4,0,0,0,0,0,0,0,6069,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,204,727,2786,3717,9785,99,0,0,1089,1317,0,0,8,1204,164,0,1073,0,885,0,0,0,6908,0,756,9785,0,0,0,0,0,0,0,0,0,0,8,8
Syracuse Police,1986,Nebraska,1573,NB06602,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,4,2,0,0,0,5,0,0,0,0,1134,0,0,751,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,281,1137,3200,4617,6502,200,278,0,1484,217,0,0,0,2438,0,1087,1754,0,0,0,0,0,1943,0,1718,6502,0,0,69,0,0,0,0,0,278,0,0,347
Syracuse Police,1985,Nebraska,1611,NB06602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,1,0,0,2,3,1,0,0,10,1,0,1,0,0,0,0,269,0,0,269,32417,0,0,0,0,0,0,0,0,0,0,244,1360,34689,36292,68979,28,0,0,552,3535,57,0,0,32120,0,669,943,0,0,0,0,22661,44705,0,0,68979,0,0,57,0,0,0,0,0,878,0,0,935
Syracuse Police,1984,Nebraska,1626,NB06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,1983,Nebraska,123,NB06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,76,1071,0,1147,16443,306,0,0,0,765,0,0,0,76,765,0,0,0,76,0,0,15296,306,0,0,16443,765,0,0,0,0,0,0,1836,0,0,0,2600
Syracuse Police,1982,Nebraska,123,NB06602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,152,868,947,1967,2062,947,0,16,632,0,0,0,0,373,0,25,79,0,0,0,0,0,1958,0,0,2062,0,25,16,0,0,0,0,0,0,0,0,41
Syracuse Police,1981,Nebraska,122,NB06602,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,1,3,1,0,0,2,0,0,1,1,0,168,0,0,1072,0,0,1240,9383,0,0,0,0,0,0,0,0,0,0,20,1089,5110,6220,16843,2011,0,268,1826,2094,0,0,20,0,0,268,2832,0,0,0,0,9383,3539,0,821,16843,0,168,2094,0,0,0,0,9383,355,0,0,12000
Syracuse Police,1980,Nebraska,121,NB06602,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,0,1,3,0,0,0,0,3,0,0,0,0,23856,0,0,680,0,0,24536,0,0,0,0,0,0,0,0,0,0,0,362,2496,5358,8216,32752,1849,0,148,1849,0,0,0,0,4370,296,0,4064,721,555,1793,0,0,10848,74,14402,32752,296,0,340,0,0,129,0,0,0,74,998,1838
Syracuse Police,1979,Nebraska,1726,NB06602,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,655,0,0,655,0,0,0,0,0,0,0,0,0,0,0,210,403,2015,2628,3283,0,0,0,613,0,0,0,0,2015,0,0,655,0,0,0,0,0,2418,0,210,3283,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,1978,Nebraska,1505,NB06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5983,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,9,430,0,439,6423,0,0,0,0,0,0,0,439,0,0,0,5983,0,0,0,0,0,280,0,159,6423,0,0,0,0,0,0,0,0,9,0,0,9
Syracuse Police,1977,Nebraska,1950,NB06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,659,1996,0,2654,2705,553,0,0,1996,50,0,0,55,0,0,55,0,0,0,0,0,0,553,50,2046,2705,0,55,0,0,0,0,0,0,0,0,0,55
Syracuse Police,1976,Nebraska,1836,NB06602,2,0,1,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,10,16,3,29,4,3,0,8,12,0,0,0,2,0,0,0,0,0,0,1606,4492,8031,0,14130,3748,0,0,0,0,0,0,0,0,0,0,1290,9166,11030,21487,39364,1178,1542,0,4974,12427,0,0,0,1365,0,589,0,0,0,3213,0,3748,15383,0,16432,39364,0,32,0,0,0,0,0,0,926,0,96,1055
Syracuse Police,1975,Nebraska,1770,NB06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,1974,Nebraska,1555,NB06602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,1,0,2,1,0,0,0,0,1,0,1,0,0,927,0,0,0,0,927,1854,0,0,0,0,0,0,0,0,0,0,247,3399,0,3646,6427,1174,618,0,1236,618,0,0,0,0,0,0,0,0,0,0,0,1854,4573,0,0,6427,0,0,0,0,0,0,0,1854,927,0,0,2781
Syracuse Police,1973,Nebraska,1581,NB06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,3088,3678,3678,693,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,1972,Nebraska,1556,NB06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,656,15324,15980,26909,4882,0,0,0,189,0,0,0,10908,0,0,0,0,0,0,0,10930,15980,0,0,26909,0,0,0,0,0,0,0,0,0,0,0,0
Syracuse Police,1971,Nebraska,1599,NB06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2084,2084,1129,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0
