agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kanabec County Sheriff's Office,2013,Minnesota,15982,MN03300,5,5,50,1,3,20,84,20,0,10,0,0,0,0,0,1,0,1,62,37,79,178,0,6,1,17,3,0,1,9,141,7806,18584,47704,2626,9287,22903,108910,73516,0,0,0,0,0,0,0,262,0,262,838,5101,199701,205641,388328,0,1152,26,7326,4331,0,392,40327,152086,1855,885,56107,4519,10931,28713,1,117725,149152,3131,15309,388328,0,73,5044,13,785,0,0,33687,11784,0,1929,53314
Kanabec County Sheriff's Office,2012,Minnesota,16273,MN03300,13,12,32,6,13,28,104,27,0,3,0,0,0,0,0,0,1,1,64,56,104,224,0,7,1,38,19,0,1,19,141,10559,66811,25941,11087,14113,24403,152914,134602,0,0,0,0,0,0,0,0,1327,1327,1051,7611,192497,201159,490001,0,6722,13,25405,20993,0,240,5306,143176,1209,5251,61499,2654,2859,23554,0,158316,215205,3911,16239,490698,0,196,1566,0,0,3968,0,48046,11632,954,2163,68526
Kanabec County Sheriff's Office,2011,Minnesota,16364,MN03300,18,6,79,2,12,32,149,30,0,9,0,0,0,0,0,0,1,1,93,68,100,261,0,0,0,32,36,0,0,24,170,6655,25227,111914,10838,4472,44880,203986,241171,0,0,0,0,0,0,0,0,79,79,1703,10475,287549,299727,744963,0,0,0,23701,38655,0,0,717,236926,2140,6348,44405,16024,4281,30090,7721,338844,261822,6123,27437,745233,68,503,397,0,0,1158,271,189782,23119,0,738,216035
Kanabec County Sheriff's Office,2010,Minnesota,16239,MN03300,39,4,37,45,6,20,151,33,0,34,0,0,0,0,0,0,0,0,149,72,81,302,7,0,0,29,26,0,0,27,213,1041,30053,131494,1673,81745,30644,276650,107781,0,0,0,0,0,0,0,0,0,0,3013,10271,129116,142399,526830,5229,0,0,4460,18783,0,0,1511,112416,2697,8583,20809,8834,3376,60128,140,183808,183297,10129,45028,526830,461,342,1628,0,0,0,140,57887,61394,0,2529,124382
Kanabec County Sheriff's Office,2009,Minnesota,12806,MN03300,9,2,18,17,3,18,67,15,2,15,0,0,0,0,0,0,0,0,28,36,49,113,1,0,0,25,13,0,0,2,72,3196,40601,74414,452,28573,64125,211361,65262,0,0,0,0,0,0,0,0,0,0,712,5864,111325,117901,394524,284,0,0,9381,8252,0,0,65,99919,9522,3833,39752,15610,2045,11298,2841,150031,142712,2414,14466,394524,114,20,213,568,0,497,0,38063,1143,0,284,40903
Kanabec County Sheriff's Office,2008,Minnesota,12728,MN03300,14,6,21,9,8,36,94,19,0,0,0,0,0,1,0,1,0,2,45,44,55,144,2,0,1,18,24,0,0,0,99,11393,179400,35382,2794,8470,61756,299194,49533,0,0,0,0,0,849,0,142,0,991,1040,6540,179957,187537,537255,892,0,98,15287,88872,0,0,0,82530,4733,962,62152,6192,4868,21622,283,89144,334745,3800,8896,537396,0,0,0,991,0,2830,142,106779,6281,0,0,117022
Kanabec County Sheriff's Office,2007,Minnesota,12932,MN03300,7,4,23,6,7,36,83,25,0,0,0,0,0,0,0,1,0,1,47,37,44,128,2,0,0,18,22,0,0,1,85,9942,1697,52409,3843,145405,52632,265928,254968,0,0,0,0,0,0,0,485,0,485,1099,5952,428181,435231,956614,1102,0,0,7601,22728,0,0,0,403801,3001,1023,9445,7509,12932,13153,5880,288930,606551,176,8015,956614,0,0,300,0,0,0,1,88032,10867,0,88,99289
Kanabec County Sheriff's Office,2006,Minnesota,12851,MN03300,5,4,26,4,19,55,113,22,0,0,0,0,0,0,0,0,0,0,53,28,61,142,2,0,1,20,25,0,0,0,94,18962,18221,56451,22391,4868,100988,221881,79469,0,0,0,0,0,0,0,0,0,0,973,5156,282804,288933,590282,3,0,1028,13414,83793,0,0,0,190694,1504,5083,61425,2308,17338,18040,151,153654,311545,3278,15957,590282,0,1011,1511,0,13603,0,0,95028,24673,756,0,136583
Kanabec County Sheriff's Office,2005,Minnesota,12682,MN03300,13,6,19,4,7,49,98,33,0,9,0,0,0,0,0,0,0,0,51,22,50,123,1,0,1,14,24,0,0,0,83,6572,20324,35793,15765,7146,134497,220097,254246,0,0,0,0,0,0,0,0,0,0,1150,4039,95521,100710,575052,1560,0,156,16116,34840,0,0,0,48038,3248,4448,33491,24419,5740,5235,0,286154,182239,577,29501,575052,0,8,212,2340,3901,0,0,70916,117,0,31,77525
Kanabec County Sheriff's Office,2004,Minnesota,12512,MN03300,6,6,37,4,6,29,88,32,1,6,0,0,0,0,0,0,0,0,52,21,83,156,0,0,0,25,32,0,0,1,98,9798,71002,118129,18200,9398,89213,315742,132440,0,0,0,0,0,0,0,0,0,0,1274,3257,256261,260792,708974,0,0,0,25407,50771,0,0,15,184599,2792,792,10757,29511,21389,43815,0,164542,378252,17753,39369,708974,0,3,0,0,0,0,0,75658,19600,4840,0,100101
Kanabec County Sheriff's Office,2003,Minnesota,12222,MN03300,9,4,38,3,2,46,102,23,1,2,1,0,0,0,0,0,0,1,46,36,65,147,1,3,1,29,23,0,0,1,89,2710,22190,120964,3546,9607,100803,259820,396800,0,17,5797,0,0,0,0,0,0,5797,966,7929,257099,265994,928427,2,596,25,23664,65329,0,0,222,176156,229073,565,91693,20791,1424,13044,0,308085,221996,4265,37492,928427,0,0,0,166,0,0,0,100791,9236,0,0,110193
Kanabec County Sheriff's Office,2002,Minnesota,12043,MN03300,12,4,15,2,5,35,73,40,0,3,0,0,0,0,0,0,0,0,21,27,58,106,0,0,0,33,11,0,0,1,61,4467,22823,21418,7386,7115,116269,179477,392247,0,0,0,0,0,0,0,0,0,0,525,5573,157422,163520,735244,0,0,0,33788,12952,0,0,12,116768,1403,915,65810,11970,1304,5082,1033,413242,177121,3769,53595,735244,169,8,0,0,0,0,1016,201666,11517,0,0,214378
Kanabec County Sheriff's Office,2001,Minnesota,11930,MN03300,6,6,24,0,9,22,67,23,1,10,0,0,0,0,0,0,0,0,25,42,51,118,0,2,0,24,29,0,0,3,60,9286,7673,96674,17871,0,15694,147198,219320,0,0,0,0,0,0,0,0,0,0,649,7689,128229,136567,503085,0,198,0,12295,62862,0,0,15,61196,9003,3578,21822,11702,310,17458,1032,241296,175253,0,21631,503085,0,0,15,0,0,6883,0,77954,13846,0,1893,100591
Kanabec County Sheriff's Office,2000,Minnesota,11803,MN03300,11,7,25,2,7,20,72,24,0,10,0,0,0,0,0,0,0,0,33,24,62,119,0,1,2,10,5,0,0,2,101,12873,62347,45114,42295,62,59509,222200,189996,0,0,0,0,0,0,0,0,0,0,1117,4790,196382,202289,614485,0,186,310,14812,7083,0,0,16,180768,7883,2001,60570,11811,265,17350,442,215829,269946,956,28318,615372,1416,0,106,1194,0,708,0,331297,8697,0,0,343417
Kanabec County Sheriff's Office,1999,Minnesota,11016,MN03300,12,4,42,3,5,27,93,17,0,5,0,0,0,0,0,0,1,1,34,46,61,141,0,3,1,23,12,0,0,7,95,1591,25819,147773,3161,4619,56912,239876,199787,0,0,0,0,0,0,0,0,1829,1829,832,8639,157603,167075,608567,0,915,198,13106,32686,0,0,16,120154,1677,5307,88197,13814,6036,8707,2744,212921,235512,1921,31731,608567,805,2,0,585,0,0,0,185757,22073,0,2065,211287
Kanabec County Sheriff's Office,1998,Minnesota,10928,MN03300,32,9,72,2,13,36,164,16,2,14,0,0,0,0,0,1,0,1,22,47,77,146,0,6,0,28,15,0,0,3,94,22816,109994,150461,25422,196,60657,369545,137957,0,0,0,0,0,0,0,71,0,71,654,10778,209809,221241,728815,0,3682,0,31908,16186,0,0,32,169433,2578,11223,31885,57273,2318,25747,327,128510,406715,8892,53346,728815,161,0,0,9720,0,37,0,53086,16376,0,37,79418
Kanabec County Sheriff's Office,1997,Minnesota,10737,MN03300,18,8,50,2,4,14,96,16,0,9,0,0,0,0,0,0,0,0,30,39,50,119,0,3,0,17,13,0,0,5,81,5655,145966,110959,2692,1826,22160,289258,206910,0,0,0,0,0,0,0,0,0,0,877,9093,123001,132971,629139,0,892,0,15535,25934,0,0,129,90480,3880,2060,94896,14417,645,26652,494,208656,231697,8314,37428,629139,209,0,0,1234,0,237,0,180904,24717,0,854,208155
Kanabec County Sheriff's Office,1996,Minnesota,10673,MN03300,17,4,30,1,9,18,79,26,5,6,0,0,1,0,0,0,0,1,22,34,44,100,0,2,0,25,12,0,0,4,57,2193,59481,39760,28924,2419,32434,165211,111002,0,0,0,0,194,0,0,0,0,194,606,8419,120632,129657,406064,0,1068,0,25998,7438,0,0,0,95152,2955,2170,29239,30122,354,27733,0,121609,148007,17775,26101,406064,0,0,0,291,0,971,0,44486,5356,11073,1579,63757
Kanabec County Sheriff's Office,1995,Minnesota,10564,MN03300,10,4,48,3,7,24,96,15,0,8,0,0,0,0,0,0,0,0,27,34,66,127,0,5,0,29,20,0,0,1,72,2058,41749,68105,9242,12159,22107,155421,48990,0,0,0,0,0,0,0,0,0,0,942,7778,145339,154059,358469,0,1924,0,16385,12519,0,0,50,123182,1250,298,51751,10606,10332,11104,0,52789,178308,4999,37034,358469,0,0,802,25443,0,0,0,22395,34645,0,692,83976
Kanabec County Sheriff's Office,1994,Minnesota,10285,MN03300,11,6,28,1,4,17,67,13,1,10,0,0,0,1,0,0,0,1,33,20,41,94,0,3,0,13,29,0,0,1,48,9257,18614,146479,2119,1233,22115,199817,196627,0,0,0,0,0,1305,0,0,0,1305,1355,5125,96631,103110,500860,0,2313,0,7629,49137,0,0,14,44018,5702,458,129785,19564,1143,9487,4728,191488,119124,2056,17325,500860,21,0,95362,7914,0,1131,3084,156644,12244,0,0,276399
Kanabec County Sheriff's Office,1993,Minnesota,10173,MN03300,15,3,53,2,9,11,93,14,0,15,0,0,0,0,0,0,0,0,13,33,52,98,0,0,1,15,25,0,0,0,57,12561,42276,113816,12044,306,11504,192507,112409,0,0,0,0,0,0,0,0,0,0,591,8631,84506,93728,398644,0,0,32,4628,35664,0,0,0,53405,7971,304,44965,27631,4651,5104,3164,117326,142622,221,44683,398644,0,4,0,1055,0,0,0,25100,3681,0,0,29840
Kanabec County Sheriff's Office,1992,Minnesota,10133,MN03300,3,6,43,0,8,6,66,15,0,2,0,0,0,0,0,0,0,0,18,37,47,102,0,0,0,12,35,0,0,0,55,5900,31576,66110,8402,0,5477,117464,89358,0,0,0,0,0,0,0,0,0,0,940,10059,108075,119074,325896,0,0,0,5661,35333,0,0,0,78079,2938,1748,35253,16475,3279,11379,5983,95113,131195,0,22534,325896,256,67,20078,1759,1520,471,0,26493,8308,0,662,59615
Kanabec County Sheriff's Office,1991,Minnesota,10025,MN03300,16,5,33,0,1,3,58,16,0,1,0,0,0,1,0,0,0,1,11,21,50,82,0,0,0,9,38,0,0,0,35,4050,35598,36987,1566,0,12538,90738,127750,0,0,0,0,0,336,0,0,0,336,488,5974,111784,118246,337069,0,0,0,10184,52239,0,0,0,55823,1879,2354,3958,13446,10681,5851,5370,137370,136175,0,19986,337069,0,67,0,3322,937,1119,0,38929,7162,0,2092,53628
Kanabec County Sheriff's Office,1990,Minnesota,9897,MN03300,11,7,33,0,16,12,79,20,0,3,0,1,0,0,0,0,0,1,11,21,43,75,0,0,1,20,18,0,0,0,36,13246,114189,85248,63905,0,34976,311564,151467,0,0,0,592,0,0,0,0,0,592,679,5224,104716,110618,574241,0,0,58,22553,29333,0,0,0,58674,1462,10091,46375,34743,4713,67779,2449,166765,200715,350,38801,574241,210,285,1940,5900,233,0,0,69381,6301,0,4291,88541
Kanabec County Sheriff's Office,1989,Minnesota,10209,MN03300,13,6,59,1,13,9,101,19,0,2,0,0,0,0,0,0,0,0,10,15,33,58,0,0,0,13,20,0,0,0,25,9515,16795,108564,51319,1696,26843,214732,138382,0,0,0,0,0,0,0,0,0,0,558,4822,58096,63476,416590,0,0,0,9070,25046,0,0,0,29360,2932,1848,41475,27401,30712,8711,3441,149845,119217,737,30269,416590,0,0,37,5100,0,0,0,115523,8927,0,0,129587
Kanabec County Sheriff's Office,1988,Minnesota,9990,MN03300,11,5,30,1,7,16,70,16,0,9,0,0,0,0,0,0,0,0,10,34,43,87,0,0,1,31,17,0,0,0,38,15122,15137,43699,5890,16160,50390,146398,129602,0,0,0,0,0,0,0,0,0,0,572,10206,108250,119028,395028,0,0,258,19020,17742,0,0,0,82007,3002,1786,37548,5354,7356,4754,1662,145726,149887,116,37837,395028,0,155,70,309,1031,0,0,73819,4872,0,5823,86078
Kanabec County Sheriff's Office,1987,Minnesota,9919,MN03300,16,7,51,1,12,8,95,10,0,6,0,0,0,0,0,0,0,0,26,45,57,128,0,1,0,16,31,0,0,2,78,63528,40410,72525,54048,0,8458,238969,23598,0,0,0,0,0,0,0,0,0,0,1175,14572,156364,172110,434678,0,215,0,13599,49256,0,0,70,109977,3481,14360,37036,19404,15975,2888,12934,52292,201016,134,76164,435684,1609,0,0,4076,78,0,0,35666,32314,0,0,73742
Kanabec County Sheriff's Office,1986,Minnesota,9900,MN03300,18,8,51,2,9,15,103,7,1,0,0,0,1,0,0,0,1,2,19,24,29,72,0,0,1,18,13,0,0,1,39,6360,35430,73159,7453,2210,47973,172585,18069,0,0,0,0,1004,0,0,0,0,1004,842,7575,61742,70159,261818,0,0,195,13877,23777,0,0,3,32308,278,4818,29865,14925,16810,25436,0,28508,115630,0,25547,261818,0,100,0,556,0,431,0,25853,6152,0,3069,36161
Kanabec County Sheriff's Office,1985,Minnesota,9683,MN03300,9,12,66,3,8,22,120,9,0,0,0,0,0,1,0,0,0,1,25,43,43,111,0,0,3,20,18,0,0,1,69,11101,4156,78686,9093,5736,28973,137745,60619,0,0,0,0,0,113,0,0,0,113,620,14237,104597,119454,317931,0,0,1048,20112,29114,0,0,3,69177,2487,3940,7167,10277,4153,4566,3867,83564,178864,0,19047,317931,0,25,198,1133,0,0,1190,49402,15509,0,1793,69250
Kanabec County Sheriff's Office,1984,Minnesota,9642,MN03300,9,5,26,1,12,18,71,13,1,1,0,0,0,0,0,0,0,0,38,27,16,81,7,1,0,20,13,0,0,1,39,23421,13956,27169,17329,346,18866,101087,30284,0,0,0,0,0,0,0,0,0,0,707,8550,27947,37204,168575,367,909,0,8541,8638,0,0,76,18672,2625,6770,16748,8227,2229,3945,880,27938,66215,669,32329,168575,0,0,0,0,0,0,0,20101,11724,0,733,32558
Kanabec County Sheriff's Office,1983,Minnesota,9391,MN03300,3,3,25,0,5,31,67,12,0,0,0,0,0,0,0,0,0,0,66,6,14,86,9,1,1,7,18,1,0,2,47,2570,0,11610,29210,0,6712,50101,25086,0,0,0,0,0,0,0,0,0,0,572,1453,36800,38825,114012,642,153,1836,1652,4638,0,0,0,30057,10353,132,2438,1912,92,0,8566,28986,57327,0,4359,114165,10291,0,0,1836,0,0,459,5048,9787,0,612,28032
Kanabec County Sheriff's Office,1982,Minnesota,9367,MN03300,1,5,49,0,12,6,73,18,0,1,0,0,0,1,0,0,0,1,60,27,40,127,14,0,1,10,44,0,0,0,58,5267,0,51190,11787,0,3309,71553,38364,0,0,0,0,0,0,0,0,0,0,426,6669,59605,66700,176616,3075,0,0,4181,29731,0,0,0,29712,2801,3606,1538,1895,13821,3900,3315,28734,103652,0,13356,176616,0,0,632,0,0,0,0,3473,1579,0,0,5684
Kanabec County Sheriff's Office,1981,Minnesota,9269,MN03300,1,11,73,0,10,10,105,10,0,0,0,0,0,0,0,0,0,0,7,34,37,78,8,1,0,15,16,0,0,0,38,23770,335,139444,9829,0,49510,222887,49094,0,0,0,0,0,0,0,0,0,0,97,11189,236392,247679,519660,5653,268,0,10884,11541,0,0,0,219332,1843,3793,178284,14152,17805,32255,6133,33511,205196,0,26688,519660,0,419,0,0,0,0,0,14661,218,0,0,15298
Kanabec County Sheriff's Office,1980,Minnesota,9204,MN03300,10,8,69,1,12,20,120,12,0,0,0,0,0,0,0,0,0,0,7,21,24,52,3,5,0,7,5,0,0,1,31,14294,22628,144508,17485,4252,48625,251793,73025,0,0,0,0,0,0,0,0,0,0,240,7754,65778,73772,398590,887,1849,0,12812,10316,0,0,0,47908,1682,7317,27420,12072,34028,4881,10723,85966,179079,2492,32930,398590,203,0,2218,0,0,0,0,69512,28378,0,1849,102161
Kanabec County Sheriff's Office,1979,Minnesota,8980,MN03300,4,7,62,0,8,26,107,14,0,0,0,0,0,0,0,0,0,0,35,19,32,86,13,0,0,10,3,0,0,0,60,1260,7536,55885,9006,0,30447,104134,206584,0,0,0,0,0,0,0,0,0,0,1159,8187,331928,341274,651992,5496,0,0,9883,88738,0,0,0,237157,1033,3044,91744,6822,1616,4706,4933,332768,198002,1050,6272,651992,0,0,0,0,2414,0,0,119655,315,0,0,122384
Kanabec County Sheriff's Office,1978,Minnesota,6625,MN03300,8,3,84,1,4,29,129,15,1,1,0,0,0,0,0,0,0,0,25,36,39,100,18,4,1,17,8,0,0,3,49,10944,28591,124046,3452,0,45663,212696,116167,0,0,0,0,0,0,0,0,0,0,1798,19973,145084,166856,495718,9608,1864,374,34560,5222,0,0,47,115181,3144,4255,8515,41585,3527,7315,934,188917,195484,140,41903,495718,584,23,234,2335,0,0,0,113135,7100,0,0,123411
Kanabec County Sheriff's Office,1977,Minnesota,8526,MN03300,5,7,72,3,4,21,112,19,0,0,0,0,0,0,0,0,0,0,29,42,42,113,22,5,1,12,13,0,0,4,56,8562,10180,132542,181,0,16726,168191,216273,0,0,0,0,0,0,0,0,0,0,1734,20869,141063,163667,548131,11659,2383,377,10070,29189,0,0,10,109979,2589,3097,1372,23247,20326,1634,2468,247347,206399,0,39651,548131,0,0,905,0,0,0,0,310693,153185,0,251,465033
Kanabec County Sheriff's Office,1976,Minnesota,8300,MN03300,6,7,36,1,9,15,74,11,0,0,0,0,0,0,0,0,0,0,46,33,31,110,20,6,1,13,5,0,0,8,57,8631,8513,31954,10660,3764,12823,76346,41094,0,0,0,0,0,0,0,0,0,0,2672,17412,161864,181948,299388,6704,1521,161,16175,2881,0,0,728,153779,139,2126,9033,6559,2543,819,11533,45110,206326,1799,13402,299388,0,0,6837,0,0,0,10709,15795,5156,0,268,38765
Kanabec County Sheriff's Office,1975,Minnesota,8120,MN03300,3,3,50,1,12,42,111,8,0,1,0,0,0,0,0,0,0,0,38,21,30,89,22,2,0,17,1,2,0,1,44,1812,5379,126355,35636,3029,48233,220444,63571,0,0,0,0,0,0,0,0,0,0,4105,12082,116243,132431,416446,16108,963,0,12088,7360,260,0,0,95651,4728,1976,29391,1953,3680,142,2265,126463,209205,8340,28304,416446,0,0,0,0,0,0,0,45855,5209,0,1398,52463
