agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rockdale Police Department,2013,Illinois,1973,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2012,Illinois,1989,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2011,Illinois,1982,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2010,Illinois,1976,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2009,Illinois,2005,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2008,Illinois,2008,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2007,Illinois,2058,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2006,Illinois,2029,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2005,Illinois,1986,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2004,Illinois,1956,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2003,Illinois,1930,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2002,Illinois,1915,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2001,Illinois,1898,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,2000,Illinois,1888,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1999,Illinois,1872,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1998,Illinois,1943,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1997,Illinois,1890,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1996,Illinois,1883,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1995,Illinois,1881,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1994,Illinois,1760,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1993,Illinois,1752,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1992,Illinois,1738,IL09912,1,3,3,0,1,1,9,2,0,0,0,0,0,0,0,1,0,1,2,12,17,31,5,4,0,3,9,0,0,0,10,999,54,16525,0,0,56,17635,7600,0,0,0,0,0,0,0,0,0,0,126,2782,18621,21529,46764,6727,1878,0,2623,5359,0,0,0,4940,271,0,1273,651,1520,14115,0,7600,11257,0,10076,46764,0,0,651,0,0,0,0,3257,0,0,565,4473
Rockdale Police Department,1991,Illinois,1725,IL09912,0,0,7,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,2,8,19,29,2,3,0,5,8,0,0,0,11,0,0,9016,0,0,5593,14610,25729,0,0,0,0,0,0,0,0,0,0,134,1586,48863,50583,90922,1835,649,0,9799,25158,0,0,0,13142,0,89,3266,2125,0,2573,0,25729,44061,0,13077,90922,0,0,0,0,0,0,0,8949,0,0,0,8949
Rockdale Police Department,1990,Illinois,1709,IL09912,0,1,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,6,17,26,8,5,0,2,6,0,0,0,5,0,0,12064,0,0,5014,17078,85120,0,0,0,0,0,0,0,0,0,0,89,1021,30046,31156,133354,10436,2087,0,1222,6635,0,0,0,10776,303,0,1348,1924,0,4781,0,85120,28675,2332,8871,133354,0,0,0,0,0,0,0,57135,0,0,0,57135
Rockdale Police Department,1989,Illinois,2128,IL09912,0,0,6,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,2,9,10,21,4,4,0,7,3,0,0,0,3,0,0,19749,0,0,0,19749,94630,0,0,0,0,0,0,0,0,0,0,98,2249,18253,20600,134980,873,1106,0,6000,10200,0,0,0,2421,442,0,2220,737,553,3158,0,94630,17373,0,15866,134980,0,0,0,0,0,0,0,94630,7374,0,0,102004
Rockdale Police Department,1988,Illinois,2033,IL09912,0,0,3,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,2,8,14,24,7,2,0,4,9,0,0,0,2,0,0,5346,0,0,9466,14813,115946,0,0,0,0,0,0,0,0,0,0,67,1775,15575,17418,148176,4883,348,0,1492,8402,0,0,0,2293,0,131,4725,0,0,1649,0,122903,10345,0,8423,148176,0,0,0,0,0,1649,0,15459,644,0,0,17753
Rockdale Police Department,1987,Illinois,2006,IL09912,0,0,2,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,12,12,24,48,8,10,0,12,3,0,0,0,15,0,0,9182,939,0,402,10523,40225,0,0,0,0,0,0,0,0,0,0,1035,3674,36224,40933,91680,7533,4620,0,7345,12765,0,0,0,8670,737,0,416,0,0,6838,0,40225,26835,0,16629,91680,0,0,0,0,0,0,0,35398,0,0,0,35398
Rockdale Police Department,1986,Illinois,1930,IL09912,0,0,2,0,0,7,9,7,0,0,0,0,0,0,0,0,0,0,6,20,19,45,6,6,0,10,9,0,0,0,14,0,0,2749,0,0,3981,6730,104247,0,0,0,0,0,0,0,0,0,0,489,6947,80923,88360,199336,3378,2238,0,7058,12426,0,0,0,63260,0,1190,4559,556,0,1835,0,104247,77487,0,9463,199336,0,0,0,0,0,0,0,98687,2474,0,167,101328
Rockdale Police Department,1985,Illinois,1897,IL09912,1,1,4,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,6,12,16,34,2,3,0,6,5,0,0,0,18,0,0,3286,0,0,1700,4986,60336,0,0,0,0,0,0,0,0,0,0,365,4105,48600,53070,118392,10283,807,0,10450,17503,0,0,0,14027,1003,0,425,0,8169,0,0,60336,44572,20,3867,118392,0,0,0,0,0,0,0,43340,0,0,0,43340
Rockdale Police Department,1984,Illinois,1893,IL09912,0,0,4,1,3,4,12,8,0,0,0,0,0,1,0,0,0,1,7,19,16,42,4,8,0,4,7,0,0,0,19,0,0,13310,2053,3,59246,74613,127590,0,0,0,0,0,235,0,0,0,235,205,5247,46182,51635,254072,5725,4180,0,3473,19288,0,0,0,18968,179,1270,9415,13070,0,807,0,136976,84383,0,7972,254072,0,0,0,0,0,0,0,57196,229,0,205,57630
Rockdale Police Department,1983,Illinois,1920,IL09912,1,1,1,0,0,1,4,6,0,0,0,0,0,1,0,0,0,1,2,12,17,31,8,6,0,1,3,0,0,0,13,3,3,1921,0,0,535,2463,26310,0,0,0,0,0,1566,0,0,0,1566,184,4708,22501,27393,57731,6810,3151,0,1472,2646,0,0,0,13314,688,1536,3047,918,0,245,0,26310,18652,0,6336,57731,0,0,0,0,0,0,0,0,3,0,0,3
Rockdale Police Department,1982,Illinois,1914,IL09912,1,0,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,7,24,13,44,10,11,1,2,5,0,0,0,15,0,221,63,6,1645,0,1936,28891,0,0,0,0,0,0,0,0,0,0,597,6804,21879,29280,60107,5131,3808,126,2311,11174,0,0,0,6729,1595,0,1992,0,63,0,0,28891,27373,0,193,60107,0,0,0,0,0,0,0,0,6,0,0,6
Rockdale Police Department,1981,Illinois,1915,IL09912,1,2,2,4,1,0,10,3,0,0,0,0,0,2,0,0,0,2,14,25,24,63,25,6,0,3,11,0,0,0,18,4604,2141,3545,3,3298,0,13592,28485,0,0,0,0,0,22603,0,0,0,22603,1280,12460,49660,63400,128080,16712,3334,0,4762,29440,0,0,0,9152,3777,834,5513,0,1753,24966,0,28485,53249,3438,6066,128080,0,0,0,0,0,0,0,0,10,0,0,10
Rockdale Police Department,1980,Illinois,1898,IL09912,4,5,0,5,1,0,15,6,0,0,0,0,0,0,0,0,0,0,20,25,14,59,12,4,0,2,15,0,1,0,25,5705,1956,0,4,1930,0,9595,88003,0,0,0,0,0,0,0,0,0,0,1597,9702,114240,125540,223138,28818,1220,0,44,57233,0,263,0,37962,776,2218,9181,1849,592,1331,370,88003,110820,0,7998,223138,0,44,0,0,0,0,0,38823,22,0,0,38890
Rockdale Police Department,1979,Illinois,2228,IL09912,0,4,0,5,5,1,15,13,0,0,0,0,0,2,0,0,0,2,13,32,11,56,9,5,0,5,10,1,0,0,26,11882,0,0,21,13918,3019,28839,197411,0,0,0,0,0,26106,0,0,0,26106,1381,12906,47337,61625,313980,3056,2301,0,1629,31400,6717,0,0,16521,919,122,9136,0,22881,1889,0,222601,28197,4219,24015,313980,0,0,6717,0,0,0,0,143587,147,0,0,150451
Rockdale Police Department,1978,Illinois,2210,IL09912,6,1,0,5,10,1,23,3,0,1,0,0,0,0,0,0,0,0,8,21,7,36,2,6,0,0,10,1,0,0,17,3270,2448,0,2863,14013,13476,36069,46709,0,0,0,0,0,0,0,0,0,0,509,10454,17950,28913,111692,1401,2265,0,0,13550,0,0,0,11696,1401,9,2961,794,972,19431,0,46709,30571,0,8842,111692,1401,0,0,0,0,3270,0,46709,23,0,701,52104
Rockdale Police Department,1977,Illinois,2058,IL09912,9,3,1,2,5,0,20,13,0,0,0,0,0,0,0,0,0,0,14,44,20,78,2,5,0,1,29,0,0,0,41,2896,18149,2549,3585,30712,830,58720,7601,0,0,0,0,0,0,0,0,0,0,1765,19848,40214,61827,128148,503,2539,0,427,23875,0,0,0,34483,955,0,10738,1508,4525,11613,251,7601,63089,0,27867,128148,50,0,2262,0,0,0,0,7541,60,0,0,9914
Rockdale Police Department,1976,Illinois,2171,IL09912,2,1,0,0,0,1,4,4,0,0,0,0,0,0,1,0,0,1,2,26,13,41,0,5,0,0,9,0,0,0,27,1071,541,0,0,0,5,1617,10725,0,0,0,0,0,0,632,0,0,632,337,31976,27039,59352,72325,0,2624,0,0,22375,0,0,0,34353,0,0,5520,0,0,535,0,10725,36377,0,19168,72325,0,0,0,0,0,0,0,10709,0,0,0,10709
Rockdale Police Department,1975,Illinois,2100,IL09912,2,0,0,1,4,2,9,10,0,0,0,0,0,0,0,0,0,0,7,35,15,57,0,5,0,3,16,0,0,0,33,0,6398,0,1370,2265,11,10044,67393,0,0,0,0,0,0,0,0,0,0,951,21260,22166,44378,121815,0,2633,0,2831,14019,0,0,0,24895,510,0,1529,566,0,4161,0,67393,31661,1132,14862,121815,0,0,0,0,0,0,0,36802,23,0,0,36825
Rockdale Police Department,1974,Illinois,2338,IL09912,0,0,0,7,6,6,19,10,0,0,0,0,0,0,0,1,0,1,1,15,17,33,0,0,0,6,0,0,0,0,27,0,0,0,31,37,37,105,56,0,0,0,0,0,0,0,6,0,6,6,9269,21010,30286,30453,0,0,0,7415,0,0,0,0,22870,0,0,0,0,0,0,0,0,30453,0,0,30453,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1973,Illinois,2175,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1972,Illinois,2119,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1971,Illinois,2087,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1970,Illinois,2085,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1969,Illinois,1506,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1968,Illinois,1476,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockdale Police Department,1967,Illinois,1229,IL09912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
